TIME,POINT1,POINT2,POINT3
13.960000,813.391665,813.851924,812.740226
13.980000,813.047230,813.517550,812.409850
14.000000,812.703759,813.183916,812.080150
14.020000,812.361254,812.851030,811.751136
14.040000,812.019721,812.518901,811.422165
14.060000,811.678516,812.187364,811.093448
14.080000,811.337842,811.856414,810.765201
14.100000,810.997907,811.525452,810.437566
14.120000,810.658846,811.194882,810.110465
14.140000,810.320576,810.864929,809.783936
14.160000,809.983122,810.535516,809.458039
14.180000,809.646509,810.206702,809.132802
14.200000,809.310771,809.878559,808.808248
14.220000,808.975940,809.551148,808.484402
14.240000,808.642042,809.224514,808.161287
14.260000,808.309101,808.898687,807.838920
14.280000,807.977133,808.573688,807.517319
14.300000,807.646148,808.249532,807.196494
14.320000,807.316155,807.926229,806.876455
14.340000,806.987158,807.603784,806.557209
14.360000,806.659160,807.282199,806.238761
14.380000,806.332160,806.961477,805.921115
14.400000,806.006159,806.641616,805.604273
14.420000,805.681152,806.322614,805.281105
14.440000,805.350060,806.003250,804.957787
14.460000,805.019008,805.684039,804.635899
14.480000,804.689560,805.358377,804.315776
14.500000,804.362043,805.033733,803.996205
14.520000,804.035247,804.709933,803.677560
14.540000,803.709370,804.387439,803.359959
14.560000,803.384661,804.066454,803.043488
14.580000,803.061255,803.747012,802.728186
14.600000,802.739205,803.429071,802.414061
14.620000,802.418513,803.112566,802.101100
14.640000,802.099160,802.797424,801.789280
14.660000,801.781115,802.483580,801.478574
14.680000,801.464342,802.170973,801.168952
14.700000,801.148806,801.859551,800.860387
14.720000,800.834474,801.549267,800.552849
14.740000,800.521311,801.240081,800.246315
14.760000,800.209290,800.931955,799.940760
14.780000,799.898382,800.624857,799.555333
14.800000,799.508391,800.311947,799.205773
14.820000,799.154108,799.999608,798.874441
14.840000,798.818037,799.609612,798.553619
14.860000,798.492517,799.262402,798.232820
14.880000,798.167144,798.933741,797.916176
14.900000,797.845963,798.607840,797.603681
14.920000,797.528420,798.287833,797.294126
14.940000,797.214152,797.972859,796.987152
14.960000,796.902746,797.661879,796.682465
14.980000,796.593829,797.354094,796.379807
15.000000,796.287098,797.048927,796.078963
15.020000,795.982310,796.745966,795.779757
15.040000,795.679275,796.444913,795.482050
15.060000,795.377843,796.145550,795.185726
15.080000,795.077889,795.847711,794.890687
15.100000,794.779310,795.551267,794.596853
15.120000,794.482026,795.256115,794.304157
15.140000,794.185972,794.962166,794.012547
15.160000,793.891093,794.669352,793.721980
15.180000,793.597343,794.377617,793.426028
15.200000,793.298353,794.085846,793.130066
15.220000,792.999444,793.794422,792.835545
15.240000,792.702055,793.497404,792.542790
15.260000,792.405468,793.201313,792.250747
15.280000,792.110062,792.905995,791.959698
15.300000,791.815935,792.611983,791.669732
15.320000,791.523150,792.319494,791.380920
15.340000,791.231725,792.028559,791.093299
15.360000,790.941648,791.739133,790.806873
15.380000,790.652891,791.451147,790.521630
15.400000,790.365416,791.164526,790.237544
15.420000,790.079185,790.879204,789.954589
15.440000,789.794161,790.595120,789.672734
15.460000,789.510248,790.312221,789.391892
15.480000,789.227395,790.030441,789.112017
15.500000,788.945577,789.749727,788.833091
15.520000,788.664784,789.469981,788.555105
15.540000,788.384492,789.191174,788.277543
15.560000,788.104807,788.913153,788.000511
15.580000,787.825868,788.635882,787.724154
15.600000,787.547775,788.358887,787.448573
15.620000,787.270471,788.082436,787.173713
15.640000,786.993967,787.806573,786.899590
15.660000,786.718283,787.531382,786.626223
15.680000,786.443440,787.256943,786.353636
15.700000,786.169460,786.983314,786.081855
15.720000,785.896364,786.710536,785.810901
15.740000,785.624167,786.438633,785.540791
15.760000,785.352880,786.167624,785.271538
15.780000,785.082511,785.897517,785.003150
15.800000,784.813065,785.628319,784.735634
15.820000,784.544096,785.360033,784.468546
15.840000,784.275674,785.092547,784.201955
15.860000,784.007935,784.825382,783.936000
15.880000,783.740883,784.558724,783.670684
15.900000,783.474568,784.292623,783.406050
15.920000,783.209027,784.027161,783.142135
15.940000,782.944289,783.762419,782.878976
15.960000,782.680381,783.498463,782.616606
15.980000,782.417326,783.235338,782.355051
16.000000,782.155143,782.973075,782.094330
16.020000,781.893842,782.711692,781.834457
16.040000,781.633434,782.451199,781.575442
16.060000,781.373923,782.191602,781.317289
16.080000,781.115309,781.932900,781.059997
16.100000,780.857591,781.675091,780.803567
16.120000,780.600766,781.418167,780.547999
16.140000,780.342241,781.162123,780.290699
16.160000,780.084127,780.906534,780.033780
16.180000,779.827048,780.651540,779.777868
16.200000,779.571167,780.394716,779.523125
16.220000,779.316091,780.138634,779.269160
16.240000,779.061923,779.883314,779.016076
16.260000,778.808706,779.628982,778.763917
16.280000,778.556473,779.375736,778.512714
16.300000,778.305241,779.123604,778.262485
16.320000,778.055012,778.872574,778.013231
16.340000,777.805776,778.622625,777.764943
16.360000,777.557517,778.373728,777.517604
16.380000,777.310216,778.125854,777.271199
16.400000,777.063859,777.878975,777.025712
16.420000,776.818430,777.633065,776.781129
16.440000,776.573913,777.388103,776.537435
16.460000,776.329911,777.144069,776.294234
16.480000,776.086493,776.900855,776.051595
16.500000,775.843775,776.658423,775.809635
16.520000,775.601846,776.416396,775.568444
16.540000,775.360673,776.174956,775.327990
16.560000,775.120264,775.934144,775.088280
16.580000,774.880633,775.694025,774.849331
16.600000,774.641797,775.454659,774.611159
16.620000,774.403773,775.216092,774.373782
16.640000,774.166576,774.978353,774.137217
16.660000,773.930217,774.741460,773.901474
16.680000,773.694680,774.505419,773.666539
16.700000,773.459962,774.270228,773.432409
16.720000,773.226065,774.035855,773.199096
16.740000,772.992949,773.802294,772.966548
16.760000,772.760588,773.569525,772.734733
16.780000,772.528967,773.337531,772.503639
16.800000,772.298082,773.106263,772.273259
16.820000,772.067916,772.875703,772.043580
16.840000,771.838457,772.645850,771.814591
16.860000,771.609696,772.416713,771.586284
16.880000,771.381628,772.188303,771.358656
16.900000,771.154254,771.960637,771.131708
16.920000,770.927574,771.733714,770.905443
16.940000,770.701593,771.507528,770.679864
16.960000,770.476216,771.282073,770.454879
16.980000,770.251457,771.057317,770.230502
17.000000,770.027339,770.833246,770.006756
17.020000,769.803880,770.609758,769.783660
17.040000,769.581071,770.386879,769.561206
17.060000,769.358911,770.164607,769.339393
17.080000,769.137402,769.942947,769.118225
17.100000,768.916547,769.721906,768.897703
17.120000,768.696349,769.501491,768.677833
17.140000,768.476814,769.281708,768.458621
17.160000,768.257947,769.062560,768.240070
17.180000,768.039751,768.844051,768.022184
17.200000,767.822227,768.626185,767.804962
17.220000,767.605373,768.408963,767.588405
17.240000,767.389186,768.192388,767.372509
17.260000,767.173648,767.976460,767.157255
17.280000,766.958747,767.761175,766.942633
17.300000,766.744483,767.546511,766.728642
17.320000,766.530852,767.332466,766.515280
17.340000,766.317856,767.119036,766.302547
17.360000,766.105494,766.906222,766.090444
17.380000,765.893770,766.694027,765.878975
17.400000,765.682687,766.482457,765.668142
17.420000,765.472249,766.271517,765.457950
17.440000,765.262461,766.061212,765.248403
17.460000,765.053326,765.851546,765.039506
17.480000,764.844846,765.642524,764.831260
17.500000,764.637022,765.434148,764.623666
17.520000,764.429853,765.226419,764.416723
17.540000,764.223341,765.019334,764.210434
17.560000,764.017486,764.812889,764.004800
17.580000,763.812291,764.607086,763.799820
17.600000,763.607755,764.401924,763.595497
17.620000,763.403880,764.197404,763.391831
17.640000,763.200668,763.993530,763.188826
17.660000,762.998123,763.790304,762.986484
17.680000,762.796246,763.587732,762.784807
17.700000,762.595040,763.385816,762.583799
17.720000,762.394510,763.184561,762.383463
17.740000,762.194656,762.983969,762.183802
17.760000,761.995483,762.784046,761.984817
17.780000,761.796992,762.584792,761.786513
17.800000,761.599185,762.386211,761.588890
17.820000,761.402065,762.188304,761.391951
17.840000,761.205634,761.991074,761.195698
17.860000,761.009896,761.794522,761.000136
17.880000,760.814852,761.598653,760.805265
17.900000,760.620505,761.403469,760.611089
17.920000,760.426860,761.208972,760.417611
17.940000,760.233918,761.015167,760.224835
17.960000,760.041682,760.822058,760.032763
17.980000,759.850157,760.629647,759.841398
18.000000,759.659345,760.437938,759.650744
18.020000,759.469249,760.246935,759.460804
18.040000,759.279873,760.056641,759.271580
18.060000,759.091218,759.867059,759.083076
18.080000,758.903289,759.678192,758.895295
18.100000,758.716087,759.490043,758.708240
18.120000,758.529617,759.302616,758.521913
18.140000,758.343880,759.115913,758.336318
18.160000,758.158881,758.929938,758.151457
18.180000,757.974621,758.744694,757.967334
18.200000,757.791105,758.560184,757.783952
18.220000,757.608334,758.376411,757.601313
18.240000,757.426313,758.193379,757.419421
18.260000,757.245044,758.011090,757.238280
18.280000,757.064529,757.829548,757.057890
18.300000,756.884773,757.648756,756.878257
18.320000,756.705777,757.468717,756.699383
18.340000,756.527546,757.289435,756.521270
18.360000,756.350081,757.110911,756.343923
18.380000,756.173387,756.933150,756.167342
18.400000,755.997464,756.756155,755.991533
18.420000,755.822317,756.579928,755.816497
18.440000,755.647949,756.404472,755.642237
18.460000,755.474361,756.229791,755.468756
18.480000,755.301558,756.055888,755.296057
18.500000,755.129541,755.882765,755.124143
18.520000,754.958313,755.710425,754.953017
18.540000,754.787877,755.538871,754.782680
18.560000,754.618237,755.368107,754.613137
18.580000,754.449394,755.198134,754.444390
18.600000,754.281351,755.028956,754.276441
18.620000,754.114111,754.860575,754.109293
18.640000,753.947677,754.692995,753.942950
18.660000,753.782051,754.526217,753.777413
18.680000,753.617236,754.360245,753.612686
18.700000,753.453235,754.195080,753.448771
18.720000,753.290051,754.030727,753.285670
18.740000,753.127685,753.867187,753.123388
18.760000,752.966142,753.704463,752.961926
18.780000,752.805423,753.542558,752.801286
18.800000,752.645530,753.381474,752.641472
18.820000,752.486466,753.221214,752.482485
18.840000,752.328234,753.061781,752.324329
18.860000,752.170835,752.903177,752.167004
18.880000,752.014271,752.745405,752.010513
18.900000,751.858545,752.588466,751.854859
18.920000,751.703658,752.432363,751.700042
18.940000,751.549613,752.277099,751.546066
18.960000,751.396410,752.122675,751.392931
18.980000,751.244053,751.969093,751.240641
19.000000,751.092543,751.816354,751.089196
19.020000,750.941881,751.664461,750.938598
19.040000,750.792069,751.513415,750.788850
19.060000,750.643110,751.363217,750.639953
19.080000,750.495005,751.213869,750.491908
19.100000,750.347755,751.065372,750.344719
19.120000,750.201362,750.917727,750.198385
19.140000,750.055829,750.770937,750.052910
19.160000,749.911156,750.625001,749.908294
19.180000,749.767345,750.479922,749.764538
19.200000,749.624395,750.335700,749.621643
19.220000,749.482305,750.192337,749.479607
19.240000,749.341075,750.049833,749.338429
19.260000,749.200703,749.908188,749.198109
19.280000,749.061187,749.767405,749.058643
19.300000,748.922525,749.627481,748.920032
19.320000,748.784717,749.488418,748.782272
19.340000,748.647760,749.350212,748.645362
19.360000,748.511651,749.212863,748.509301
19.380000,748.376391,749.076367,748.374087
19.400000,748.241976,748.940722,748.239717
19.420000,748.108406,748.805925,748.106191
19.440000,747.975678,748.671973,747.973506
19.460000,747.843791,748.538862,747.841662
19.480000,747.712745,748.406588,747.710657
19.500000,747.582539,748.275150,747.580493
19.520000,747.453166,748.144543,747.451159
19.540000,747.324609,748.014765,747.322640
19.560000,747.196850,747.885811,747.194919
19.580000,747.069871,747.757675,747.067975
19.600000,746.943652,747.630353,746.941791
19.620000,746.818175,747.503837,746.816348
19.640000,746.693425,747.378125,746.691631
19.660000,746.569386,747.253202,746.567625
19.680000,746.446047,747.129048,746.444317
19.700000,746.323395,747.005642,746.321695
19.720000,746.201419,746.882963,746.199748
19.740000,746.080109,746.760991,746.078467
19.760000,745.959456,746.639704,745.957842
19.780000,745.839532,746.519082,745.837942
19.800000,745.720147,746.399114,745.718577
19.820000,745.601154,746.279775,745.599603
19.840000,745.482442,746.161038,745.480906
19.860000,745.363924,746.042877,745.362403
19.880000,745.245535,745.925266,745.244026
19.900000,745.127225,745.808179,745.125728
19.920000,745.008958,745.691650,745.007473
19.940000,744.890713,745.575486,744.889238
19.960000,744.772468,745.459548,744.771004
19.980000,744.654204,745.343734,744.652751
20.000000,744.535908,745.227963,744.534465
20.020000,744.417575,745.112167,744.416143
20.040000,744.299195,744.996293,744.297772
20.060000,744.180754,744.880299,744.179341
20.080000,744.062239,744.764152,744.060836
20.100000,743.943640,744.647827,743.942247
20.120000,743.824949,744.531308,743.823565
20.140000,743.706160,744.414584,743.704786
20.160000,743.587271,744.297655,743.585907
20.180000,743.468284,744.180514,743.466930
20.200000,743.349204,744.063158,743.347861
20.220000,743.230039,743.945584,743.228705
20.240000,743.110795,743.827792,743.109473
20.260000,742.991485,743.709785,742.990173
20.280000,742.872119,743.591570,742.870818
20.300000,742.752710,743.473156,742.751421
20.320000,742.633273,743.354555,742.631996
20.340000,742.513824,743.235781,742.512559
20.360000,742.394379,743.116850,742.393126
20.380000,742.274956,742.997782,742.273716
20.400000,742.155573,742.878595,742.154346
20.420000,742.036250,742.759312,742.035036
20.440000,741.917006,742.639955,741.915806
20.460000,741.797864,742.520548,741.796677
20.480000,741.678842,742.401116,741.677669
20.500000,741.559963,742.281684,741.558805
20.520000,741.441249,742.162280,741.440105
20.540000,741.322721,742.042929,741.321591
20.560000,741.204401,741.923658,741.203286
20.580000,741.086312,741.804494,741.085212
20.600000,740.968476,741.685465,740.967391
20.620000,740.850914,741.566597,740.849844
20.640000,740.733650,741.447918,740.732595
20.660000,740.616703,741.329454,740.615664
20.680000,740.500097,741.211232,740.499073
20.700000,740.383853,741.093277,740.382844
20.720000,740.267992,740.975616,740.266998
20.740000,740.152534,740.858274,740.151555
20.760000,740.037500,740.741275,740.036537
20.780000,739.922911,740.624645,739.921964
20.800000,739.808786,740.508407,739.807854
20.820000,739.695145,740.392583,739.694229
20.840000,739.582007,740.277198,739.581106
20.860000,739.469391,740.162273,739.468504
20.880000,739.357314,740.047829,739.356443
20.900000,739.245795,739.933888,739.244939
20.920000,739.134852,739.820470,739.134011
20.940000,739.024501,739.707594,739.023674
20.960000,738.914758,739.595281,738.913947
20.980000,738.805641,739.483548,738.804844
21.000000,738.697165,739.372413,738.696383
21.020000,738.589345,739.261894,738.588577
21.040000,738.482196,739.152008,738.481442
21.060000,738.375732,739.042771,738.374992
21.080000,738.269967,738.934198,738.269242
21.100000,738.164915,738.826306,738.164203
21.120000,738.060588,738.719107,738.059890
21.140000,737.957000,738.612617,737.956315
