TIME,POINT1,POINT2,POINT3
88.680000,508.903638,509.188929,508.903638
88.700000,508.870945,509.156198,508.870945
88.720000,508.838255,509.123470,508.838255
88.740000,508.805567,509.090744,508.805566
88.760000,508.772881,509.058020,508.772881
88.780000,508.740197,509.025299,508.740197
88.800000,508.707516,508.992580,508.707516
88.820000,508.674838,508.959863,508.674837
88.840000,508.642161,508.927149,508.642161
88.860000,508.609487,508.894437,508.609487
88.880000,508.576815,508.861728,508.576815
88.900000,508.544146,508.829021,508.544146
88.920000,508.511479,508.796316,508.511479
88.940000,508.478814,508.763614,508.478814
88.960000,508.446152,508.730914,508.446152
88.980000,508.413492,508.698216,508.413492
89.000000,508.380835,508.665521,508.380834
89.020000,508.348179,508.632828,508.348179
89.040000,508.315526,508.600137,508.315526
89.060000,508.282876,508.567449,508.282876
89.080000,508.250227,508.534763,508.250227
89.100000,508.217582,508.502079,508.217581
89.120000,508.184938,508.469398,508.184938
89.140000,508.152297,508.436719,508.152297
89.160000,508.119658,508.404042,508.119658
89.180000,508.087021,508.371368,508.087021
89.200000,508.054387,508.338696,508.054387
89.220000,508.021755,508.306027,508.021755
89.240000,507.989126,508.273360,507.989126
89.260000,507.956499,508.240695,507.956498
89.280000,507.923874,508.208032,507.923874
89.300000,507.891251,508.175372,507.891251
89.320000,507.858631,508.142714,507.858631
89.340000,507.826013,508.110059,507.826013
89.360000,507.793398,508.077406,507.793398
89.380000,507.760785,508.044755,507.760784
89.400000,507.728174,508.012107,507.728174
89.420000,507.695565,507.979461,507.695565
89.440000,507.662959,507.946817,507.662959
89.460000,507.630355,507.914176,507.630355
89.480000,507.597754,507.881537,507.597754
89.500000,507.565155,507.848900,507.565154
89.520000,507.532558,507.816265,507.532558
89.540000,507.499963,507.783633,507.499963
89.560000,507.467371,507.751004,507.467371
89.580000,507.434781,507.718376,507.434781
89.600000,507.402194,507.685751,507.402194
89.620000,507.369609,507.653129,507.369608
89.640000,507.337026,507.620508,507.337026
89.660000,507.304445,507.587890,507.304445
89.680000,507.271867,507.555275,507.271867
89.700000,507.239291,507.522661,507.239291
89.720000,507.206718,507.490050,507.206717
89.740000,507.174146,507.457442,507.174146
89.760000,507.141577,507.424835,507.141577
89.780000,507.109011,507.392231,507.109011
89.800000,507.076447,507.359630,507.076446
89.820000,507.043885,507.327030,507.043885
89.840000,507.011325,507.294433,507.011325
89.860000,506.978768,507.261839,506.978768
89.880000,506.946213,507.229246,506.946213
89.900000,506.913660,507.196656,506.913660
89.920000,506.881110,507.164068,506.881110
89.940000,506.848562,507.131483,506.848562
89.960000,506.816016,507.098900,506.816016
89.980000,506.783473,507.066319,506.783473
90.000000,506.750932,507.033741,506.750932
90.020000,506.718393,507.001165,506.718393
90.040000,506.685857,506.968591,506.685857
90.060000,506.653323,506.936020,506.653322
90.080000,506.620791,506.903451,506.620791
90.100000,506.588261,506.870884,506.588261
90.120000,506.555734,506.838319,506.555734
90.140000,506.523209,506.805757,506.523209
90.160000,506.490687,506.773197,506.490687
90.180000,506.458167,506.740640,506.458167
90.200000,506.425649,506.708085,506.425649
90.220000,506.393133,506.675532,506.393133
90.240000,506.360620,506.642981,506.360620
90.260000,506.328109,506.610433,506.328109
90.280000,506.295600,506.577887,506.295600
90.300000,506.263094,506.545344,506.263094
90.320000,506.230590,506.512803,506.230590
90.340000,506.198088,506.480264,506.198088
90.360000,506.165589,506.447727,506.165589
90.380000,506.133092,506.415193,506.133092
90.400000,506.100597,506.382661,506.100597
90.420000,506.068105,506.350131,506.068105
90.440000,506.035615,506.317604,506.035614
90.460000,506.003127,506.285079,506.003127
90.480000,505.970641,506.252556,505.970641
90.500000,505.938158,506.220036,505.938158
90.520000,505.905677,506.187518,505.905677
90.540000,505.873198,506.155002,505.873198
90.560000,505.840722,506.122488,505.840722
90.580000,505.808248,506.089977,505.808248
90.600000,505.775776,506.057468,505.775776
90.620000,505.743307,506.024962,505.743307
90.640000,505.710840,505.992458,505.710840
90.660000,505.678375,505.959956,505.678375
90.680000,505.645913,505.927456,505.645912
90.700000,505.613452,505.894959,505.613452
90.720000,505.580995,505.862464,505.580994
90.740000,505.548539,505.829971,505.548539
90.760000,505.516086,505.797481,505.516085
90.780000,505.483635,505.764993,505.483634
90.800000,505.451186,505.732507,505.451186
90.820000,505.418740,505.700024,505.418739
90.840000,505.386295,505.667542,505.386295
90.860000,505.353854,505.635064,505.353853
90.880000,505.321414,505.602587,505.321414
90.900000,505.288977,505.570113,505.288977
90.920000,505.256542,505.537641,505.256542
90.940000,505.224109,505.505171,505.224109
90.960000,505.191679,505.472704,505.191679
90.980000,505.159251,505.440239,505.159251
91.000000,505.126825,505.407776,505.126825
91.020000,505.094402,505.375316,505.094402
91.040000,505.061981,505.342858,505.061980
91.060000,505.029562,505.310402,505.029562
91.080000,504.997145,505.277948,504.997145
91.100000,504.964731,505.245497,504.964731
91.120000,504.932319,505.213048,504.932319
91.140000,504.899909,505.180602,504.899909
91.160000,504.867502,505.148157,504.867502
91.180000,504.835097,505.115715,504.835097
91.200000,504.802694,505.083276,504.802694
91.220000,504.770294,505.050838,504.770293
91.240000,504.737895,505.018403,504.737895
91.260000,504.705499,504.985970,504.705499
91.280000,504.673106,504.953540,504.673105
91.300000,504.640714,504.921111,504.640714
91.320000,504.608325,504.888685,504.608325
91.340000,504.575938,504.856262,504.575938
91.360000,504.543554,504.823840,504.543554
91.380000,504.511172,504.791421,504.511171
91.400000,504.478792,504.759005,504.478792
91.420000,504.446414,504.726590,504.446414
91.440000,504.414039,504.694178,504.414038
91.460000,504.381666,504.661768,504.381665
91.480000,504.349295,504.629360,504.349295
91.500000,504.316926,504.596955,504.316926
91.520000,504.284560,504.564552,504.284560
91.540000,504.252196,504.532151,504.252196
91.560000,504.219834,504.499753,504.219834
91.580000,504.187475,504.467357,504.187475
91.600000,504.155118,504.434963,504.155118
91.620000,504.122763,504.402571,504.122763
91.640000,504.090410,504.370182,504.090410
91.660000,504.058060,504.337795,504.058060
91.680000,504.025712,504.305410,504.025712
91.700000,503.993366,504.273028,503.993366
91.720000,503.961023,504.240648,503.961023
91.740000,503.928682,504.208270,503.928682
91.760000,503.896343,504.175894,503.896343
91.780000,503.864006,504.143521,503.864006
91.800000,503.831672,504.111150,503.831672
91.820000,503.799340,504.078781,503.799340
91.840000,503.767010,504.046415,503.767010
91.860000,503.734683,504.014050,503.734682
91.880000,503.702357,503.981689,503.702357
91.900000,503.670034,503.949329,503.670034
91.920000,503.637714,503.916972,503.637714
91.940000,503.605395,503.884617,503.605395
91.960000,503.573079,503.852264,503.573079
91.980000,503.540765,503.819913,503.540765
92.000000,503.508454,503.787565,503.508454
92.020000,503.476144,503.755219,503.476144
92.040000,503.443837,503.722876,503.443837
92.060000,503.411533,503.690534,503.411532
92.080000,503.379230,503.658195,503.379230
92.100000,503.346930,503.625858,503.346930
92.120000,503.314632,503.593524,503.314632
92.140000,503.282336,503.561191,503.282336
92.160000,503.250043,503.528861,503.250042
92.180000,503.217751,503.496534,503.217751
92.200000,503.185463,503.464208,503.185462
92.220000,503.153176,503.431885,503.153176
92.240000,503.120892,503.399564,503.120891
92.260000,503.088609,503.367246,503.088609
92.280000,503.056330,503.334929,503.056329
92.300000,503.024052,503.302615,503.024052
92.320000,502.991777,503.270303,502.991777
92.340000,502.959504,503.237994,502.959503
92.360000,502.927233,503.205687,502.927233
92.380000,502.894964,503.173382,502.894964
92.400000,502.862698,503.141079,502.862698
92.420000,502.830434,503.108778,502.830434
92.440000,502.798172,503.076480,502.798172
92.460000,502.765913,503.044184,502.765913
92.480000,502.733656,503.011891,502.733656
92.500000,502.701401,502.979599,502.701401
92.520000,502.669148,502.947310,502.669148
92.540000,502.636898,502.915023,502.636897
92.560000,502.604650,502.882739,502.604649
92.580000,502.572404,502.850456,502.572403
92.600000,502.540160,502.818176,502.540160
92.620000,502.507919,502.785899,502.507918
92.640000,502.475679,502.753623,502.475679
92.660000,502.443443,502.721350,502.443442
92.680000,502.411208,502.689079,502.411208
92.700000,502.378976,502.656810,502.378975
92.720000,502.346745,502.624544,502.346745
92.740000,502.314518,502.592280,502.314517
92.760000,502.282292,502.560018,502.282292
92.780000,502.250069,502.527758,502.250069
92.800000,502.217848,502.495501,502.217847
92.820000,502.185629,502.463245,502.185629
92.840000,502.153412,502.430993,502.153412
92.860000,502.121198,502.398742,502.121198
92.880000,502.088986,502.366494,502.088986
92.900000,502.056776,502.334247,502.056776
92.920000,502.024569,502.302004,502.024568
92.940000,501.992363,502.269762,501.992363
92.960000,501.960160,502.237523,501.960160
92.980000,501.927959,502.205286,501.927959
93.000000,501.895761,502.173051,501.895761
93.020000,501.863564,502.140818,501.863564
93.040000,501.831370,502.108588,501.831370
93.060000,501.799179,502.076360,501.799178
93.080000,501.766989,502.044134,501.766989
93.100000,501.734802,502.011911,501.734802
93.120000,501.702617,501.979689,501.702617
93.140000,501.670434,501.947470,501.670434
93.160000,501.638253,501.915254,501.638253
93.180000,501.606075,501.883039,501.606075
93.200000,501.573899,501.850827,501.573899
93.220000,501.541725,501.818617,501.541725
93.240000,501.509554,501.786409,501.509553
93.260000,501.477384,501.754204,501.477384
93.280000,501.445217,501.722001,501.445217
93.300000,501.413052,501.689800,501.413052
93.320000,501.380890,501.657601,501.380890
93.340000,501.348729,501.625404,501.348729
93.360000,501.316571,501.593210,501.316571
93.380000,501.284415,501.561018,501.284415
93.400000,501.252262,501.528828,501.252262
93.420000,501.220110,501.496641,501.220110
93.440000,501.187961,501.464456,501.187961
93.460000,501.155814,501.432273,501.155814
93.480000,501.123670,501.400092,501.123670
93.500000,501.091527,501.367914,501.091527
93.520000,501.059387,501.335737,501.059387
93.540000,501.027249,501.303563,501.027249
93.560000,500.995114,501.271392,500.995113
93.580000,500.962980,501.239222,500.962980
93.600000,500.930849,501.207055,500.930849
93.620000,500.898720,501.174890,500.898720
93.640000,500.866593,501.142727,500.866593
93.660000,500.834469,501.110567,500.834469
93.680000,500.802346,501.078408,500.802346
93.700000,500.770226,501.046252,500.770226
93.720000,500.738109,501.014099,500.738108
93.740000,500.705993,500.981947,500.705993
93.760000,500.673880,500.949798,500.673880
93.780000,500.641769,500.917651,500.641769
93.800000,500.609660,500.885506,500.609660
93.820000,500.577553,500.853363,500.577553
93.840000,500.545449,500.821223,500.545449
93.860000,500.513347,500.789085,500.513347
93.880000,500.481247,500.756949,500.481247
93.900000,500.449149,500.724816,500.449149
93.920000,500.417054,500.692684,500.417054
93.940000,500.384961,500.660555,500.384960
93.960000,500.352870,500.628428,500.352869
93.980000,500.320781,500.596304,500.320781
94.000000,500.288694,500.564181,500.288694
94.020000,500.256610,500.532061,500.256610
94.040000,500.224528,500.499943,500.224528
94.060000,500.192448,500.467827,500.192448
94.080000,500.160371,500.435714,500.160370
94.100000,500.128295,500.403603,500.128295
94.120000,500.096222,500.371494,500.096222
94.140000,500.064151,500.339387,500.064151
94.160000,500.032083,500.307283,500.032082
94.180000,500.000016,500.275180,500.000016
94.200000,499.967952,500.243080,499.967952
94.220000,499.935890,500.210982,499.935890
94.240000,499.903830,500.178887,499.903830
94.260000,499.871773,500.146794,499.871772
94.280000,499.839717,500.114702,499.839717
94.300000,499.807664,500.082614,499.807664
94.320000,499.775613,500.050527,499.775613
94.340000,499.743565,500.018443,499.743565
94.360000,499.711518,499.986360,499.711518
94.380000,499.679474,499.954280,499.679474
94.400000,499.647432,499.922203,499.647432
94.420000,499.615393,499.890127,499.615392
94.440000,499.583355,499.858054,499.583355
94.460000,499.551320,499.825983,499.551320
94.480000,499.519287,499.793914,499.519286
94.500000,499.487256,499.761848,499.487256
94.520000,499.455227,499.729783,499.455227
94.540000,499.423201,499.697721,499.423201
94.560000,499.391177,499.665661,499.391176
94.580000,499.359155,499.633604,499.359154
94.600000,499.327135,499.601548,499.327135
94.620000,499.295117,499.569495,499.295117
94.640000,499.263102,499.537444,499.263102
94.660000,499.231089,499.505395,499.231089
94.680000,499.199078,499.473349,499.199078
94.700000,499.167070,499.441305,499.167069
94.720000,499.135063,499.409263,499.135063
94.740000,499.103059,499.377223,499.103059
94.760000,499.071057,499.345185,499.071057
94.780000,499.039057,499.313150,499.039057
94.800000,499.007060,499.281117,499.007059
94.820000,498.975064,499.249086,498.975064
94.840000,498.943071,499.217057,498.943071
94.860000,498.911080,499.185031,498.911080
94.880000,498.879092,499.153006,498.879091
94.900000,498.847105,499.120984,498.847105
94.920000,498.815121,499.088964,498.815121
94.940000,498.783139,499.056947,498.783139
94.960000,498.751159,499.024931,498.751159
94.980000,498.719181,498.992918,498.719181
95.000000,498.687206,498.960907,498.687206
95.020000,498.655233,498.928899,498.655233
95.040000,498.623262,498.896892,498.623262
95.060000,498.591293,498.864888,498.591293
95.080000,498.559327,498.832886,498.559326
95.100000,498.527362,498.800886,498.527362
95.120000,498.495400,498.768888,498.495400
95.140000,498.463440,498.736893,498.463440
95.160000,498.431483,498.704900,498.431482
95.180000,498.399527,498.672909,498.399527
95.200000,498.367574,498.640920,498.367574
95.220000,498.335623,498.608933,498.335622
95.240000,498.303674,498.576949,498.303674
95.260000,498.271727,498.544967,498.271727
95.280000,498.239783,498.512987,498.239783
95.300000,498.207840,498.481009,498.207840
95.320000,498.175900,498.449034,498.175900
95.340000,498.143963,498.417061,498.143962
95.360000,498.112027,498.385090,498.112027
95.380000,498.080094,498.353121,498.080093
95.400000,498.048162,498.321154,498.048162
95.420000,498.016233,498.289190,498.016233
95.440000,497.984307,498.257228,497.984306
95.460000,497.952382,498.225268,497.952382
95.480000,497.920460,498.193310,497.920459
95.500000,497.888540,498.161355,497.888539
95.520000,497.856622,498.129401,497.856621
95.540000,497.824706,498.097450,497.824706
95.560000,497.792792,498.065501,497.792792
95.580000,497.760881,498.033555,497.760881
95.600000,497.728972,498.001610,497.728971
95.620000,497.697065,497.969668,497.697065
95.640000,497.665160,497.937728,497.665160
95.660000,497.633257,497.905790,497.633257
95.680000,497.601357,497.873854,497.601357
95.700000,497.569459,497.841921,497.569459
95.720000,497.537563,497.809990,497.537563
95.740000,497.505669,497.778061,497.505669
95.760000,497.473778,497.746134,497.473778
95.780000,497.441888,497.714209,497.441888
95.800000,497.410001,497.682287,497.410001
95.820000,497.378116,497.650366,497.378116
95.840000,497.346234,497.618449,497.346233
95.860000,497.314353,497.586533,497.314353
95.880000,497.282475,497.554619,497.282475
95.900000,497.250599,497.522708,497.250598
95.920000,497.218725,497.490799,497.218724
95.940000,497.186853,497.458892,497.186853
95.960000,497.154983,497.426987,497.154983
95.980000,497.123116,497.395084,497.123116
96.000000,497.091251,497.363184,497.091251
96.020000,497.059388,497.331286,497.059388
96.040000,497.027527,497.299390,497.027527
96.060000,496.995669,497.267496,496.995668
96.080000,496.963812,497.235605,496.963812
96.100000,496.931958,497.203715,496.931958
96.120000,496.900106,497.171828,496.900106
96.140000,496.868256,497.139943,496.868256
96.160000,496.836409,497.108061,496.836408
96.180000,496.804563,497.076180,496.804563
96.200000,496.772720,497.044302,496.772720
96.220000,496.740879,497.012426,496.740879
96.240000,496.709040,496.980552,496.709040
96.260000,496.677204,496.948680,496.677203
96.280000,496.645369,496.916810,496.645369
96.300000,496.613537,496.884943,496.613537
96.320000,496.581707,496.853078,496.581707
96.340000,496.549879,496.821215,496.549879
96.360000,496.518053,496.789354,496.518053
96.380000,496.486230,496.757496,496.486230
96.400000,496.454409,496.725639,496.454408
96.420000,496.422589,496.693785,496.422589
96.440000,496.390773,496.661933,496.390772
96.460000,496.358958,496.630083,496.358958
96.480000,496.327145,496.598236,496.327145
96.500000,496.295335,496.566391,496.295335
96.520000,496.263527,496.534547,496.263527
96.540000,496.231721,496.502706,496.231721
96.560000,496.199917,496.470868,496.199917
96.580000,496.168115,496.439031,496.168115
96.600000,496.136316,496.407197,496.136316
96.620000,496.104519,496.375364,496.104519
96.640000,496.072724,496.343534,496.072724
96.660000,496.040931,496.311707,496.040931
96.680000,496.009140,496.279881,496.009140
96.700000,495.977352,496.248058,495.977352
96.720000,495.945566,496.216236,495.945565
96.740000,495.913781,496.184417,495.913781
96.760000,495.882000,496.152600,495.881999
96.780000,495.850220,496.120786,495.850220
96.800000,495.818442,496.088973,495.818442
96.820000,495.786667,496.057163,495.786667
96.840000,495.754894,496.025355,495.754893
96.860000,495.723123,495.993549,495.723122
96.880000,495.691354,495.961745,495.691354
96.900000,495.659587,495.929944,495.659587
96.920000,495.627823,495.898144,495.627823
96.940000,495.596060,495.866347,495.596060
96.960000,495.564300,495.834552,495.564300
96.980000,495.532543,495.802760,495.532542
97.000000,495.500787,495.770969,495.500787
97.020000,495.469033,495.739181,495.469033
97.040000,495.437282,495.707394,495.437282
97.060000,495.405533,495.675610,495.405532
97.080000,495.373786,495.643829,495.373785
97.100000,495.342041,495.612049,495.342041
97.120000,495.310298,495.580272,495.310298
97.140000,495.278558,495.548496,495.278558
97.160000,495.246819,495.516723,495.246819
97.180000,495.215083,495.484952,495.215083
97.200000,495.183349,495.453184,495.183349
97.220000,495.151618,495.421417,495.151617
97.240000,495.119888,495.389653,495.119888
97.260000,495.088161,495.357891,495.088160
97.280000,495.056435,495.326131,495.056435
97.300000,495.024712,495.294373,495.024712
97.320000,494.992992,495.262617,494.992991
97.340000,494.961273,495.230864,494.961273
97.360000,494.929556,495.199112,494.929556
97.380000,494.897842,495.167363,494.897842
97.400000,494.866130,495.135616,494.866130
97.420000,494.834420,495.103872,494.834420
97.440000,494.802712,495.072129,494.802712
97.460000,494.771006,495.040389,494.771006
97.480000,494.739303,495.008651,494.739303
97.500000,494.707602,494.976915,494.707601
97.520000,494.675902,494.945181,494.675902
97.540000,494.644205,494.913449,494.644205
97.560000,494.612511,494.881720,494.612510
97.580000,494.580818,494.849993,494.580818
97.600000,494.549128,494.818268,494.549127
97.620000,494.517439,494.786545,494.517439
97.640000,494.485753,494.754824,494.485753
97.660000,494.454069,494.723105,494.454069
97.680000,494.422388,494.691389,494.422387
97.700000,494.390708,494.659675,494.390708
97.720000,494.359031,494.627963,494.359030
97.740000,494.327355,494.596253,494.327355
97.760000,494.295682,494.564545,494.295682
97.780000,494.264011,494.532840,494.264011
97.800000,494.232343,494.501136,494.232342
97.820000,494.200676,494.469435,494.200676
97.840000,494.169012,494.437736,494.169012
97.860000,494.137349,494.406040,494.137349
97.880000,494.105689,494.374345,494.105689
97.900000,494.074032,494.342653,494.074031
97.920000,494.042376,494.310962,494.042376
97.940000,494.010722,494.279274,494.010722
97.960000,493.979071,494.247588,493.979071
97.980000,493.947422,494.215905,493.947421
98.000000,493.915775,494.184223,493.915774
98.020000,493.884130,494.152544,493.884129
98.040000,493.852487,494.120866,493.852487
98.060000,493.820846,494.089191,493.820846
98.080000,493.789208,494.057518,493.789208
98.100000,493.757572,494.025848,493.757572
98.120000,493.725938,493.994179,493.725938
98.140000,493.694306,493.962513,493.694306
98.160000,493.662676,493.930849,493.662676
98.180000,493.631048,493.899187,493.631048
98.200000,493.599423,493.867527,493.599423
98.220000,493.567800,493.835869,493.567800
98.240000,493.536179,493.804213,493.536179
98.260000,493.504560,493.772560,493.504560
98.280000,493.472943,493.740909,493.472943
98.300000,493.441328,493.709260,493.441328
98.320000,493.409716,493.677613,493.409716
98.340000,493.378106,493.645968,493.378106
98.360000,493.346498,493.614326,493.346497
98.380000,493.314892,493.582686,493.314891
98.400000,493.283288,493.551047,493.283288
98.420000,493.251686,493.519411,493.251686
98.440000,493.220087,493.487778,493.220087
98.460000,493.188489,493.456146,493.188489
98.480000,493.156894,493.424516,493.156894
98.500000,493.125301,493.392889,493.125301
98.520000,493.093711,493.361264,493.093710
98.540000,493.062122,493.329641,493.062122
98.560000,493.030535,493.298020,493.030535
98.580000,492.998951,493.266401,492.998951
98.600000,492.967369,493.234785,492.967369
98.620000,492.935789,493.203170,492.935789
98.640000,492.904211,493.171558,492.904211
98.660000,492.872635,493.139948,492.872635
98.680000,492.841062,493.108340,492.841061
98.700000,492.809490,493.076735,492.809490
98.720000,492.777921,493.045131,492.777921
98.740000,492.746354,493.013530,492.746354
98.760000,492.714789,492.981931,492.714789
98.780000,492.683226,492.950334,492.683226
98.800000,492.651665,492.918739,492.651665
98.820000,492.620107,492.887146,492.620107
98.840000,492.588551,492.855555,492.588550
98.860000,492.556996,492.823967,492.556996
98.880000,492.525444,492.792381,492.525444
98.900000,492.493894,492.760797,492.493894
98.920000,492.462347,492.729215,492.462347
98.940000,492.430801,492.697635,492.430801
98.960000,492.399258,492.666057,492.399258
98.980000,492.367717,492.634482,492.367716
99.000000,492.336177,492.602909,492.336177
99.020000,492.304640,492.571337,492.304640
99.040000,492.273106,492.539769,492.273105
99.060000,492.241573,492.508202,492.241573
99.080000,492.210043,492.476637,492.210042
99.100000,492.178514,492.445075,492.178514
99.120000,492.146988,492.413514,492.146988
99.140000,492.115464,492.381956,492.115464
99.160000,492.083942,492.350400,492.083942
99.180000,492.052422,492.318846,492.052422
99.200000,492.020905,492.287294,492.020905
99.220000,491.989389,492.255745,491.989389
99.240000,491.957876,492.224197,491.957876
99.260000,491.926365,492.192652,491.926365
99.280000,491.894856,492.161109,491.894856
99.300000,491.863349,492.129568,491.863349
99.320000,491.831844,492.098029,491.831844
99.340000,491.800342,492.066493,491.800342
99.360000,491.768841,492.034958,491.768841
99.380000,491.737343,492.003426,491.737343
99.400000,491.705847,491.971896,491.705847
99.420000,491.674353,491.940368,491.674353
99.440000,491.642861,491.908842,491.642861
99.460000,491.611371,491.877318,491.611371
99.480000,491.579884,491.845797,491.579884
99.500000,491.548399,491.814277,491.548398
99.520000,491.516915,491.782760,491.516915
99.540000,491.485434,491.751245,491.485434
99.560000,491.453955,491.719732,491.453955
99.580000,491.422479,491.688221,491.422478
99.600000,491.391004,491.656713,491.391004
99.620000,491.359531,491.625206,491.359531
99.640000,491.328061,491.593702,491.328061
99.660000,491.296593,491.562200,491.296593
99.680000,491.265127,491.530700,491.265126
99.700000,491.233663,491.499202,491.233663
99.720000,491.202201,491.467706,491.202201
99.740000,491.170741,491.436212,491.170741
99.760000,491.139284,491.404721,491.139284
99.780000,491.107828,491.373232,491.107828
99.800000,491.076375,491.341744,491.076375
99.820000,491.044924,491.310259,491.044924
99.840000,491.013475,491.278777,491.013475
99.860000,490.982028,491.247296,490.982028
99.880000,490.950584,491.215817,490.950583
99.900000,490.919141,491.184341,490.919141
99.920000,490.887701,491.152867,490.887701
99.940000,490.856263,491.121395,490.856262
99.960000,490.824826,491.089925,490.824826
99.980000,490.793392,491.058457,490.793392
100.000000,490.761961,491.026991,490.761960
100.020000,490.730531,490.995528,490.730531
100.040000,490.699103,490.964066,490.699103
100.060000,490.667678,490.932607,490.667678
100.080000,490.636255,490.901150,490.636255
100.100000,490.604834,490.869695,490.604833
100.120000,490.573415,490.838242,490.573414
100.140000,490.541998,490.806791,490.541998
100.160000,490.510583,490.775343,490.510583
100.180000,490.479170,490.743897,490.479170
100.200000,490.447760,490.712452,490.447760
100.220000,490.416352,490.681010,490.416352
100.240000,490.384946,490.649570,490.384945
100.260000,490.353542,490.618132,490.353541
100.280000,490.322140,490.586697,490.322139
100.300000,490.290740,490.555263,490.290740
100.320000,490.259342,490.523832,490.259342
100.340000,490.227947,490.492403,490.227947
100.360000,490.196553,490.460976,490.196553
100.380000,490.165162,490.429551,490.165162
100.400000,490.133773,490.398128,490.133773
100.420000,490.102386,490.366707,490.102386
100.440000,490.071001,490.335289,490.071001
100.460000,490.039619,490.303872,490.039618
100.480000,490.008238,490.272458,490.008238
100.500000,489.976860,490.241046,489.976859
100.520000,489.945483,490.209636,489.945483
100.540000,489.914109,490.178228,489.914109
100.560000,489.882737,490.146822,489.882737
100.580000,489.851367,490.115419,489.851367
100.600000,489.819999,490.084017,489.819999
100.620000,489.788634,490.052618,489.788634
100.640000,489.757270,490.021221,489.757270
100.660000,489.725909,489.989826,489.725909
100.680000,489.694550,489.958433,489.694550
100.700000,489.663193,489.927042,489.663192
100.720000,489.631838,489.895654,489.631837
100.740000,489.600485,489.864267,489.600485
100.760000,489.569134,489.832883,489.569134
100.780000,489.537785,489.801501,489.537785
100.800000,489.506439,489.770121,489.506439
100.820000,489.475095,489.738743,489.475095
100.840000,489.443753,489.707367,489.443752
100.860000,489.412412,489.675993,489.412412
100.880000,489.381074,489.644622,489.381074
100.900000,489.349739,489.613252,489.349738
100.920000,489.318405,489.581885,489.318405
100.940000,489.287073,489.550520,489.287073
100.960000,489.255744,489.519157,489.255744
100.980000,489.224417,489.487796,489.224416
101.000000,489.193092,489.456438,489.193091
101.020000,489.161768,489.425081,489.161768
101.040000,489.130448,489.393727,489.130447
101.060000,489.099129,489.362374,489.099129
101.080000,489.067812,489.331024,489.067812
101.100000,489.036498,489.299676,489.036497
101.120000,489.005185,489.268330,489.005185
101.140000,488.973875,489.236986,488.973875
101.160000,488.942567,489.205645,488.942566
101.180000,488.911261,489.174305,488.911260
101.200000,488.879957,489.142968,488.879956
101.220000,488.848655,489.111633,488.848655
101.240000,488.817355,489.080299,488.817355
101.260000,488.786058,489.048968,488.786057
101.280000,488.754762,489.017640,488.754762
101.300000,488.723469,488.986313,488.723469
101.320000,488.692178,488.954988,488.692178
101.340000,488.660889,488.923666,488.660888
101.360000,488.629602,488.892345,488.629602
101.380000,488.598317,488.861027,488.598317
101.400000,488.567034,488.829711,488.567034
101.420000,488.535754,488.798397,488.535753
101.440000,488.504475,488.767085,488.504475
101.460000,488.473199,488.735776,488.473199
101.480000,488.441925,488.704468,488.441924
101.500000,488.410653,488.673162,488.410652
101.520000,488.379383,488.641859,488.379382
101.540000,488.348115,488.610558,488.348115
101.560000,488.316849,488.579259,488.316849
101.580000,488.285585,488.547962,488.285585
101.600000,488.254324,488.516667,488.254324
101.620000,488.223065,488.485374,488.223064
101.640000,488.191807,488.454084,488.191807
101.660000,488.160552,488.422795,488.160552
101.680000,488.129299,488.391509,488.129299
101.700000,488.098048,488.360225,488.098048
101.720000,488.066800,488.328943,488.066799
101.740000,488.035553,488.297663,488.035553
101.760000,488.004308,488.266385,488.004308
101.780000,487.973066,488.235109,487.973066
101.800000,487.941826,488.203836,487.941825
101.820000,487.910587,488.172564,487.910587
101.840000,487.879351,488.141295,487.879351
101.860000,487.848117,488.110028,487.848117
101.880000,487.816886,488.078763,487.816885
101.900000,487.785656,488.047500,487.785656
101.920000,487.754428,488.016239,487.754428
101.940000,487.723203,487.984980,487.723203
101.960000,487.691979,487.953724,487.691979
101.980000,487.660758,487.922469,487.660758
102.000000,487.629539,487.891217,487.629539
102.020000,487.598322,487.859967,487.598322
102.040000,487.567107,487.828718,487.567107
102.060000,487.535894,487.797472,487.535894
102.080000,487.504684,487.766229,487.504683
102.100000,487.473475,487.734987,487.473475
102.120000,487.442269,487.703747,487.442268
102.140000,487.411064,487.672510,487.411064
102.160000,487.379862,487.641274,487.379862
102.180000,487.348662,487.610041,487.348662
102.200000,487.317464,487.578810,487.317464
102.220000,487.286268,487.547581,487.286268
102.240000,487.255074,487.516354,487.255074
102.260000,487.223883,487.485129,487.223882
102.280000,487.192693,487.453907,487.192693
102.300000,487.161506,487.422686,487.161505
102.320000,487.130320,487.391468,487.130320
102.340000,487.099137,487.360251,487.099137
102.360000,487.067956,487.329037,487.067956
102.380000,487.036777,487.297825,487.036777
102.400000,487.005600,487.266615,487.005600
102.420000,486.974425,487.235407,486.974425
102.440000,486.943253,487.204201,486.943253
102.460000,486.912082,487.172998,486.912082
102.480000,486.880914,487.141796,486.880914
102.500000,486.849747,487.110597,486.849747
102.520000,486.818583,487.079400,486.818583
102.540000,486.787421,487.048204,486.787421
102.560000,486.756261,487.017011,486.756261
102.580000,486.725103,486.985820,486.725103
102.600000,486.693947,486.954632,486.693947
102.620000,486.662794,486.923445,486.662793
102.640000,486.631642,486.892260,486.631642
