TIME,POINT1,POINT2,POINT3
13.960000,627.054295,627.516252,627.054257
13.980000,627.026730,627.488635,627.026692
14.000000,626.999077,627.460929,626.999040
14.020000,626.971336,627.433137,626.971301
14.040000,626.943510,627.405258,626.943475
14.060000,626.915598,627.377294,626.915564
14.080000,626.887602,627.349245,626.887568
14.100000,626.859521,627.321111,626.859488
14.120000,626.831357,627.292894,626.831325
14.140000,626.803110,627.264594,626.803078
14.160000,626.774781,627.236211,626.774750
14.180000,626.746371,627.207748,626.746341
14.200000,626.717880,627.179203,626.717850
14.220000,626.689309,627.150578,626.689280
14.240000,626.660658,627.121874,626.660630
14.260000,626.631929,627.093090,626.631901
14.280000,626.603122,627.064229,626.603095
14.300000,626.574237,627.035289,626.574211
14.320000,626.545276,627.006273,626.545250
14.340000,626.516238,626.977181,626.516212
14.360000,626.487125,626.948012,626.487100
14.380000,626.457936,626.918769,626.457912
14.400000,626.428674,626.889451,626.428650
14.420000,626.399337,626.860060,626.399314
14.440000,626.369928,626.830595,626.369905
14.460000,626.340446,626.801057,626.340424
14.480000,626.310892,626.771447,626.310870
14.500000,626.281267,626.741766,626.281246
14.520000,626.251571,626.712014,626.251550
14.540000,626.221805,626.682192,626.221785
14.560000,626.191970,626.652300,626.191949
14.580000,626.162065,626.622339,626.162045
14.600000,626.132092,626.592310,626.132073
14.620000,626.102052,626.562212,626.102033
14.640000,626.071944,626.532047,626.071925
14.660000,626.041769,626.501816,626.041751
14.680000,626.011528,626.471518,626.011511
14.700000,625.981222,626.441154,625.981205
14.720000,625.950851,626.410726,625.950834
14.740000,625.920415,626.380233,625.920399
14.760000,625.889916,626.349675,625.889900
14.780000,625.859353,626.319055,625.859337
14.800000,625.828728,626.288371,625.828712
14.820000,625.798040,626.257626,625.798024
14.840000,625.767290,626.226818,625.767275
14.860000,625.736480,626.195949,625.736465
14.880000,625.705608,626.165020,625.705594
14.900000,625.674677,626.134030,625.674663
14.920000,625.643686,626.102980,625.643672
14.940000,625.612636,626.071872,625.612623
14.960000,625.581528,626.040705,625.581515
14.980000,625.550362,626.009479,625.550349
15.000000,625.519138,625.978196,625.519125
15.020000,625.487857,625.946856,625.487844
15.040000,625.456520,625.915460,625.456507
15.060000,625.425126,625.884007,625.425114
15.080000,625.393678,625.852499,625.393666
15.100000,625.362174,625.820936,625.362163
15.120000,625.330616,625.789319,625.330605
15.140000,625.299004,625.757647,625.298993
15.160000,625.267338,625.725922,625.267328
15.180000,625.235620,625.694143,625.235609
15.200000,625.203849,625.662312,625.203839
15.220000,625.172026,625.630429,625.172016
15.240000,625.140152,625.598494,625.140142
15.260000,625.108226,625.566508,625.108216
15.280000,625.076250,625.534472,625.076240
15.300000,625.044223,625.502385,625.044214
15.320000,625.012147,625.470248,625.012138
15.340000,624.980022,625.438062,624.980013
15.360000,624.947848,625.405828,624.947839
15.380000,624.915626,625.373544,624.915617
15.400000,624.883355,625.341213,624.883347
15.420000,624.851038,625.308835,624.851030
15.440000,624.818673,625.276409,624.818665
15.460000,624.786262,625.243937,624.786254
15.480000,624.753805,625.211418,624.753797
15.500000,624.721302,625.178854,624.721294
15.520000,624.688754,625.146245,624.688746
15.540000,624.656161,625.113590,624.656154
15.560000,624.623524,625.080891,624.623517
15.580000,624.590842,625.048148,624.590836
15.600000,624.558118,625.015362,624.558111
15.620000,624.525350,624.982532,624.525343
15.640000,624.492539,624.949660,624.492533
15.660000,624.459687,624.916745,624.459680
15.680000,624.426792,624.883789,624.426786
15.700000,624.393856,624.850790,624.393850
15.720000,624.360879,624.817751,624.360873
15.740000,624.327861,624.784671,624.327855
15.760000,624.294803,624.751551,624.294797
15.780000,624.261705,624.718391,624.261699
15.800000,624.228568,624.685191,624.228562
15.820000,624.195392,624.651952,624.195386
15.840000,624.162177,624.618674,624.162171
15.860000,624.128923,624.585359,624.128918
15.880000,624.095632,624.552005,624.095627
15.900000,624.062304,624.518613,624.062299
15.920000,624.028938,624.485185,624.028933
15.940000,623.995535,624.451719,623.995531
15.960000,623.962097,624.418218,623.962092
15.980000,623.928622,624.384680,623.928617
16.000000,623.895111,624.351106,623.895107
16.020000,623.861566,624.317498,623.861561
16.040000,623.827985,624.283854,623.827981
16.060000,623.794370,624.250176,623.794366
16.080000,623.760721,624.216463,623.760717
16.100000,623.727038,624.182717,623.727034
16.120000,623.693322,624.148937,623.693318
16.140000,623.659572,624.115124,623.659568
16.160000,623.625790,624.081278,623.625786
16.180000,623.591976,624.047400,623.591972
16.200000,623.558129,624.013490,623.558125
16.220000,623.524251,623.979548,623.524247
16.240000,623.490341,623.945575,623.490338
16.260000,623.456401,623.911571,623.456397
16.280000,623.422430,623.877536,623.422426
16.300000,623.388428,623.843470,623.388425
16.320000,623.354397,623.809375,623.354393
16.340000,623.320336,623.775250,623.320332
16.360000,623.286245,623.741095,623.286242
16.380000,623.252126,623.706912,623.252123
16.400000,623.217978,623.672700,623.217975
16.420000,623.183801,623.638459,623.183798
16.440000,623.149597,623.604190,623.149594
16.460000,623.115365,623.569894,623.115362
16.480000,623.081105,623.535570,623.081103
16.500000,623.046819,623.501219,623.046816
16.520000,623.012506,623.466842,623.012503
16.540000,622.978166,623.432438,622.978163
16.560000,622.943800,623.398007,622.943797
16.580000,622.909408,623.363551,622.909406
16.600000,622.874991,623.329069,622.874989
16.620000,622.840549,623.294562,622.840546
16.640000,622.806082,623.260031,622.806079
16.660000,622.771590,623.225474,622.771587
16.680000,622.737073,623.190893,622.737071
16.700000,622.702533,623.156288,622.702531
16.720000,622.667969,623.121659,622.667967
16.740000,622.633382,623.087007,622.633380
16.760000,622.598771,623.052332,622.598769
16.780000,622.564138,623.017634,622.564136
16.800000,622.529482,622.982913,622.529480
16.820000,622.494804,622.948170,622.494802
16.840000,622.460104,622.913404,622.460102
16.860000,622.425382,622.878618,622.425380
16.880000,622.390638,622.843809,622.390637
16.900000,622.355874,622.808980,622.355872
16.920000,622.321089,622.774129,622.321087
16.940000,622.286283,622.739258,622.286281
16.960000,622.251456,622.704366,622.251454
16.980000,622.216610,622.669455,622.216608
17.000000,622.181744,622.634523,622.181742
17.020000,622.146858,622.599572,622.146856
17.040000,622.111953,622.564602,622.111951
17.060000,622.077029,622.529613,622.077027
17.080000,622.042086,622.494605,622.042084
17.100000,622.007125,622.459578,622.007123
17.120000,621.972145,622.424533,621.972144
17.140000,621.937148,622.389470,621.937146
17.160000,621.902132,622.354389,621.902131
17.180000,621.867100,622.319291,621.867098
17.200000,621.832050,622.284176,621.832048
17.220000,621.796983,622.249044,621.796982
17.240000,621.761899,622.213894,621.761898
17.260000,621.726799,622.178729,621.726798
17.280000,621.691683,622.143547,621.691682
17.300000,621.656550,622.108349,621.656549
17.320000,621.621402,622.073135,621.621401
17.340000,621.586239,622.037906,621.586238
17.360000,621.551060,622.002661,621.551059
17.380000,621.515866,621.967402,621.515865
17.400000,621.480657,621.932127,621.480656
17.420000,621.445434,621.896838,621.445433
17.440000,621.410196,621.861535,621.410195
17.460000,621.374944,621.826217,621.374943
17.480000,621.339679,621.790886,621.339678
17.500000,621.304399,621.755541,621.304398
17.520000,621.269106,621.720182,621.269105
17.540000,621.233800,621.684811,621.233799
17.560000,621.198481,621.649426,621.198480
17.580000,621.163150,621.614028,621.163149
17.600000,621.127805,621.578618,621.127804
17.620000,621.092449,621.543195,621.092448
17.640000,621.057080,621.507761,621.057079
17.660000,621.021699,621.472314,621.021698
17.680000,620.986307,621.436856,620.986306
17.700000,620.950903,621.401386,620.950902
17.720000,620.915487,621.365905,620.915487
17.740000,620.880061,621.330413,620.880060
17.760000,620.844624,621.294910,620.844623
17.780000,620.809176,621.259396,620.809175
17.800000,620.773718,621.223872,620.773717
17.820000,620.738249,621.188337,620.738249
17.840000,620.702771,621.152793,620.702770
17.860000,620.667282,621.117238,620.667282
17.880000,620.631784,621.081674,620.631784
17.900000,620.596277,621.046101,620.596276
17.920000,620.560760,621.010518,620.560759
17.940000,620.525234,620.974926,620.525234
17.960000,620.489700,620.939325,620.489699
17.980000,620.454156,620.903716,620.454156
18.000000,620.418604,620.868098,620.418604
18.020000,620.383044,620.832472,620.383043
18.040000,620.347476,620.796838,620.347475
18.060000,620.311899,620.761195,620.311899
18.080000,620.276315,620.725545,620.276315
18.100000,620.240724,620.689888,620.240723
18.120000,620.205125,620.654223,620.205124
18.140000,620.169519,620.618551,620.169518
18.160000,620.133906,620.582871,620.133905
18.180000,620.098286,620.547185,620.098285
18.200000,620.062659,620.511493,620.062659
18.220000,620.027026,620.475793,620.027025
18.240000,619.991386,620.440088,619.991386
18.260000,619.955741,620.404376,619.955740
18.280000,619.920089,620.368658,619.920089
18.300000,619.884432,620.332935,619.884431
18.320000,619.848769,620.297206,619.848768
18.340000,619.813100,620.261471,619.813100
18.360000,619.777427,620.225732,619.777426
18.380000,619.741748,620.189987,619.741747
18.400000,619.706064,620.154237,619.706063
18.420000,619.670375,620.118482,619.670375
18.440000,619.634682,620.082723,619.634681
18.460000,619.598984,620.046959,619.598984
18.480000,619.563282,620.011191,619.563282
18.500000,619.527576,619.975418,619.527575
18.520000,619.491866,619.939642,619.491865
18.540000,619.456151,619.903862,619.456151
18.560000,619.420434,619.868078,619.420433
18.580000,619.384712,619.832291,619.384712
18.600000,619.348988,619.796500,619.348987
18.620000,619.313260,619.760706,619.313259
18.640000,619.277529,619.724909,619.277528
18.660000,619.241795,619.689109,619.241795
18.680000,619.206058,619.653307,619.206058
18.700000,619.170319,619.617501,619.170319
18.720000,619.134577,619.581693,619.134577
18.740000,619.098833,619.545883,619.098833
18.760000,619.063087,619.510071,619.063086
18.780000,619.027338,619.474257,619.027338
18.800000,618.991588,619.438440,618.991588
18.820000,618.955836,619.402622,618.955836
18.840000,618.920082,619.366803,618.920082
18.860000,618.884327,619.330982,618.884327
18.880000,618.848570,619.295159,618.848570
18.900000,618.812813,619.259335,618.812812
18.920000,618.777054,619.223511,618.777054
18.940000,618.741294,619.187685,618.741294
18.960000,618.705533,619.151858,618.705533
18.980000,618.669772,619.116031,618.669772
19.000000,618.634010,619.080203,618.634010
19.020000,618.598248,619.044375,618.598248
19.040000,618.562486,619.008547,618.562485
19.060000,618.526723,618.972718,618.526723
19.080000,618.490960,618.936890,618.490960
19.100000,618.455198,618.901061,618.455197
19.120000,618.419435,618.865233,618.419435
19.140000,618.383673,618.829405,618.383673
19.160000,618.347912,618.793578,618.347911
19.180000,618.312151,618.757751,618.312151
19.200000,618.276390,618.721925,618.276390
19.220000,618.240631,618.686100,618.240631
19.240000,618.204873,618.650276,618.204872
19.260000,618.169115,618.614453,618.169115
19.280000,618.133359,618.578631,618.133359
19.300000,618.097604,618.542810,618.097604
19.320000,618.061851,618.506991,618.061851
19.340000,618.026099,618.471174,618.026099
19.360000,617.990349,618.435358,617.990349
19.380000,617.954600,618.399544,617.954600
19.400000,617.918854,618.363732,617.918854
19.420000,617.883109,618.327921,617.883109
19.440000,617.847367,618.292113,617.847367
19.460000,617.811627,618.256307,617.811626
19.480000,617.775889,618.220504,617.775889
19.500000,617.740153,618.184703,617.740153
19.520000,617.704420,618.148904,617.704420
19.540000,617.668690,618.113109,617.668690
19.560000,617.632963,618.077316,617.632962
19.580000,617.597238,618.041525,617.597238
19.600000,617.561516,618.005738,617.561516
19.620000,617.525798,617.969954,617.525798
19.640000,617.490082,617.934173,617.490082
19.660000,617.454370,617.898396,617.454370
19.680000,617.418661,617.862621,617.418661
19.700000,617.382956,617.826851,617.382956
19.720000,617.347254,617.791084,617.347254
19.740000,617.311556,617.755320,617.311556
19.760000,617.275862,617.719560,617.275862
19.780000,617.240171,617.683805,617.240171
19.800000,617.204485,617.648053,617.204485
19.820000,617.168803,617.612305,617.168802
19.840000,617.133124,617.576561,617.133124
19.860000,617.097450,617.540822,617.097450
19.880000,617.061780,617.505087,617.061780
19.900000,617.026115,617.469357,617.026115
19.920000,616.990454,617.433631,616.990454
19.940000,616.954798,617.397909,616.954798
19.960000,616.919147,617.362193,616.919147
19.980000,616.883500,617.326481,616.883500
20.000000,616.847858,617.290774,616.847858
20.020000,616.812222,617.255072,616.812221
20.040000,616.776590,617.219375,616.776590
20.060000,616.740963,617.183683,616.740963
20.080000,616.705342,617.147997,616.705342
20.100000,616.669725,617.112315,616.669725
20.120000,616.634115,617.076640,616.634115
20.140000,616.598509,617.040969,616.598509
20.160000,616.562910,617.005305,616.562910
20.180000,616.527315,616.969645,616.527315
20.200000,616.491727,616.933992,616.491727
20.220000,616.456144,616.898345,616.456144
20.240000,616.420568,616.862703,616.420568
20.260000,616.384997,616.827067,616.384997
20.280000,616.349432,616.791438,616.349432
20.300000,616.313873,616.755814,616.313873
20.320000,616.278321,616.720197,616.278321
20.340000,616.242775,616.684586,616.242775
20.360000,616.207235,616.648981,616.207235
20.380000,616.171701,616.613383,616.171701
20.400000,616.136174,616.577791,616.136174
20.420000,616.100654,616.542206,616.100654
20.440000,616.065140,616.506627,616.065140
20.460000,616.029632,616.471055,616.029632
20.480000,615.994132,616.435490,615.994132
20.500000,615.958638,616.399932,615.958638
20.520000,615.923152,616.364380,615.923152
20.540000,615.887672,616.328836,615.887672
20.560000,615.852199,616.293299,615.852199
20.580000,615.816734,616.257769,615.816734
20.600000,615.781275,616.222246,615.781275
20.620000,615.745824,616.186730,615.745824
20.640000,615.710380,616.151222,615.710380
20.660000,615.674944,616.115721,615.674944
20.680000,615.639515,616.080227,615.639515
20.700000,615.604093,616.044741,615.604093
20.720000,615.568679,616.009263,615.568679
20.740000,615.533273,615.973792,615.533273
20.760000,615.497874,615.938329,615.497874
20.780000,615.462483,615.902874,615.462483
20.800000,615.427100,615.867427,615.427100
20.820000,615.391724,615.831987,615.391724
20.840000,615.356357,615.796555,615.356357
20.860000,615.320998,615.761132,615.320998
20.880000,615.285646,615.725716,615.285646
20.900000,615.250303,615.690309,615.250303
20.920000,615.214968,615.654910,615.214968
20.940000,615.179641,615.619519,615.179641
20.960000,615.144322,615.584136,615.144322
20.980000,615.109012,615.548761,615.109012
21.000000,615.073710,615.513396,615.073710
21.020000,615.038416,615.478038,615.038416
21.040000,615.003131,615.442689,615.003131
21.060000,614.967855,615.407349,614.967855
21.080000,614.932587,615.372017,614.932587
21.100000,614.897328,615.336694,614.897328
21.120000,614.862077,615.301379,614.862077
21.140000,614.826835,615.266074,614.826835
