TIME,POINT1,POINT2,POINT3
13.860000,741.510051,742.097828,741.450729
13.880000,741.400556,741.987725,741.342092
13.900000,741.291951,741.878537,741.234323
13.920000,741.184217,741.770243,741.127401
13.940000,741.077333,741.662819,741.021307
13.960000,740.971279,741.556244,740.916022
13.980000,740.866036,741.450494,740.811529
14.000000,740.761587,741.345545,740.707811
14.020000,740.657913,741.241375,740.604852
14.040000,740.555001,741.137963,740.502639
14.060000,740.452834,741.035287,740.401159
14.080000,740.351402,740.933329,740.300401
14.100000,740.250691,740.832070,740.200352
14.120000,740.150688,740.731496,740.100996
14.140000,740.051375,740.631591,740.002315
14.160000,739.952734,740.532342,739.904292
14.180000,739.854749,740.433737,739.806911
14.200000,739.757403,740.335764,739.710154
14.220000,739.660680,740.238409,739.614009
14.240000,739.564567,740.141655,739.518461
14.260000,739.469050,740.045486,739.423500
14.280000,739.374119,739.949887,739.329114
14.300000,739.279764,739.854841,739.235296
14.320000,739.185976,739.760336,739.142037
14.340000,739.092748,739.666358,739.049331
14.360000,739.000074,739.572896,738.957174
14.380000,738.907951,739.479941,738.865561
14.400000,738.816374,739.387485,738.774490
14.420000,738.725341,739.295522,738.683959
14.440000,738.634850,739.204047,738.593966
14.460000,738.544902,739.113058,738.504511
14.480000,738.455494,739.022554,738.415594
14.500000,738.366630,738.932533,738.327219
14.520000,738.278311,738.842996,738.239385
14.540000,738.190542,738.753945,738.152099
14.560000,738.103326,738.665383,738.065361
14.580000,738.016661,738.577311,737.979168
14.600000,737.930544,738.489734,737.893518
14.620000,737.844971,738.402656,737.808406
14.640000,737.759937,738.316081,737.723828
14.660000,737.675438,738.230015,737.639780
14.680000,737.591470,738.144458,737.556259
14.700000,737.508031,738.059411,737.473261
14.720000,737.425117,737.974870,737.390786
14.740000,737.342729,737.890831,737.308832
14.760000,737.260864,737.807290,737.227399
14.780000,737.179526,737.724243,737.146489
14.800000,737.098751,737.641686,737.066095
14.820000,737.018433,737.559616,736.986118
14.840000,736.938481,737.478026,736.906472
14.860000,736.858814,737.396910,736.827081
14.880000,736.779361,737.316258,736.747881
14.900000,736.700066,737.236065,736.668817
14.920000,736.620878,737.156320,736.589845
14.940000,736.541759,737.076913,736.510930
14.960000,736.462676,736.997747,736.432041
14.980000,736.383601,736.918741,736.353155
15.000000,736.304515,736.839820,736.274253
15.020000,736.225469,736.760920,736.195363
15.040000,736.146370,736.681987,736.116395
15.060000,736.067139,736.602974,736.037282
15.080000,735.987717,736.523838,735.958029
15.100000,735.908066,736.444547,735.878504
15.120000,735.828066,736.365075,735.798596
15.140000,735.747615,736.285469,735.718211
15.160000,735.666632,736.205624,735.637273
15.180000,735.585049,736.125456,735.555724
15.200000,735.502813,736.044898,735.473513
15.220000,735.419885,735.963910,735.390608
15.240000,735.336240,735.882355,735.306985
15.260000,735.251862,735.800118,735.222635
15.280000,735.166747,735.717106,735.137556
15.300000,735.080900,735.633242,735.051757
15.320000,734.994337,735.548463,734.965255
15.340000,734.911258,735.462725,734.880678
15.360000,734.822604,735.376031,734.790508
15.380000,734.728204,735.288295,734.694577
15.400000,734.627891,735.199456,734.592724
15.420000,734.521507,735.109475,734.484799
15.440000,734.408906,735.018332,734.370664
15.460000,734.289961,734.926028,734.250199
15.480000,734.164565,734.833054,734.123308
15.500000,734.032658,734.733176,733.989927
15.520000,733.894101,734.626159,733.849926
15.540000,733.748778,734.511795,733.703199
15.560000,733.596597,734.389800,733.549664
15.580000,733.437497,734.259909,733.389271
15.600000,733.271445,734.121876,733.221996
15.620000,733.098489,733.975487,733.047874
15.640000,732.918575,733.820562,732.866855
15.660000,732.731673,733.656964,732.678918
15.680000,732.537781,733.484599,732.484069
15.700000,732.336927,733.303426,732.282341
15.720000,732.129165,733.113462,732.073794
15.740000,731.914579,732.914779,731.858517
15.760000,731.693280,732.707510,731.636625
15.780000,731.465409,732.491742,731.408260
15.800000,731.231126,732.267613,731.173586
15.820000,730.990614,732.035314,730.932782
15.840000,730.744070,731.795081,730.686048
15.860000,730.491712,731.547189,730.433598
15.880000,730.233767,731.291947,730.175656
15.900000,729.970473,731.029696,729.912456
15.920000,729.702073,730.760795,729.644236
15.940000,729.428812,730.485622,729.371238
15.960000,729.150940,730.204563,729.093706
15.980000,728.868705,729.918010,728.811881
16.000000,728.582354,729.626352,728.526004
16.020000,728.292127,729.329970,728.236313
16.040000,727.998263,729.029233,727.943037
16.060000,727.700993,728.724492,727.646403
16.080000,727.400539,728.416082,727.346629
16.100000,727.097115,728.104316,727.043923
16.120000,726.790929,727.789490,726.738487
16.140000,726.482176,727.471878,726.430512
16.160000,726.171042,727.151732,726.120181
16.180000,725.857704,726.829290,725.807667
16.200000,725.542330,726.504766,725.493134
16.220000,725.225078,726.178363,725.176735
16.240000,724.906096,725.850264,724.858618
16.260000,724.585526,725.520641,724.538920
16.280000,724.263498,725.189652,724.217770
16.300000,723.940137,724.857442,723.895290
16.320000,723.615561,724.524148,723.571597
16.340000,723.289880,724.189895,723.246799
16.360000,722.963197,723.854800,722.920997
16.380000,722.635611,723.518971,722.594288
16.400000,722.307214,723.182510,722.266764
16.420000,721.978093,722.845511,721.938509
16.440000,721.648330,722.508060,721.609606
16.460000,721.318001,722.170239,721.280129
16.480000,720.987181,721.832123,720.950152
16.500000,720.655936,721.493783,720.619741
16.520000,720.324332,721.155282,720.288961
16.540000,719.992430,720.816682,719.957870
16.560000,719.660285,720.478037,719.626527
16.580000,719.327952,720.139399,719.294983
16.600000,718.995481,719.800815,718.963289
16.620000,718.662919,719.462330,718.631492
16.640000,718.330310,719.123983,718.299634
16.660000,717.997695,718.785813,717.967759
16.680000,717.665114,718.447853,717.635903
16.700000,717.332603,718.110136,717.304104
16.720000,717.000195,717.772691,716.972395
16.740000,716.667923,717.435544,716.640808
16.760000,716.335816,717.098722,716.309372
16.780000,716.003902,716.762246,715.978115
16.800000,715.672207,716.426138,715.647064
16.820000,715.340753,716.090416,715.316241
16.840000,715.009565,715.755098,714.985670
16.860000,714.678662,715.420201,714.655370
16.880000,714.348064,715.085738,714.325362
16.900000,714.017788,714.751722,713.995663
16.920000,713.687850,714.418165,713.666288
16.940000,713.358265,714.085078,713.337255
16.960000,713.029047,713.752470,713.008575
16.980000,712.700209,713.420348,712.680261
17.000000,712.371760,713.088721,712.352326
17.020000,712.043712,712.757593,712.024778
17.040000,711.716073,712.426969,711.697628
17.060000,711.388852,712.096855,711.370883
17.080000,711.062054,711.767253,711.044550
17.100000,710.735687,711.438166,710.718636
17.120000,710.409755,711.109594,710.393146
17.140000,710.084262,710.781540,710.068084
17.160000,709.759212,710.454003,709.743454
17.180000,709.434608,710.126983,709.419260
17.200000,709.110452,709.800478,709.095503
17.220000,708.786744,709.474489,708.772185
17.240000,708.463487,709.149012,708.449307
17.260000,708.140680,708.824045,708.126870
17.280000,707.818323,708.499586,707.804873
17.300000,707.496416,708.175631,707.483317
17.320000,707.174956,707.852177,707.162201
17.340000,706.853945,707.529221,706.841523
17.360000,706.533378,707.206760,706.521282
17.380000,706.213256,706.884788,706.201477
17.400000,705.893575,706.563303,705.882107
17.420000,705.574335,706.242301,705.563168
17.440000,705.255532,705.921778,705.244660
17.460000,704.937166,705.601730,704.926581
17.480000,704.619233,705.282153,704.608928
17.500000,704.301731,704.963045,704.291701
17.520000,703.984660,704.644401,703.974896
17.540000,703.668017,704.326219,703.658514
17.560000,703.351800,704.008496,703.342552
17.580000,703.036009,703.691229,703.027009
17.600000,702.720642,703.374416,702.711884
17.620000,702.405697,703.058054,702.397177
17.640000,702.091176,702.742142,702.082887
17.660000,701.777076,702.426679,701.769013
17.680000,701.463399,702.111663,701.455556
17.700000,701.150143,701.797093,701.142516
17.720000,700.837310,701.482969,700.829894
17.740000,700.524901,701.169290,700.517690
17.760000,700.212915,700.856057,700.205905
17.780000,699.901355,700.543269,699.894541
17.800000,699.590221,700.230928,699.583599
17.820000,699.279517,699.919035,699.273082
17.840000,698.969243,699.607591,698.962991
17.860000,698.659402,699.296596,698.653329
17.880000,698.349996,698.986054,698.344097
17.900000,698.041029,698.675965,698.035300
17.920000,697.732502,698.366333,697.726940
17.940000,697.424420,698.057160,697.419020
17.960000,697.116785,697.748448,697.111544
17.980000,696.809601,697.440200,696.804514
18.000000,696.502871,697.132419,696.497936
18.020000,696.196600,696.825108,696.191811
18.040000,695.890790,696.518272,695.886145
18.060000,695.585446,696.211912,695.580942
18.080000,695.280573,695.906033,695.276205
18.100000,694.976173,695.600638,694.971938
18.120000,694.672252,695.295732,694.668147
18.140000,694.368813,694.991318,694.364834
18.160000,694.065861,694.687399,694.062006
18.180000,693.763400,694.383981,693.759665
18.200000,693.461435,694.081066,693.457816
18.220000,693.159969,693.778659,693.156464
18.240000,692.859008,693.476765,692.855614
18.260000,692.558555,693.175386,692.555269
18.280000,692.258615,692.874528,692.255434
18.300000,691.959192,692.574194,691.956114
18.320000,691.660291,692.274388,691.657312
18.340000,691.361916,691.975114,691.359033
18.360000,691.064071,691.676377,691.061282
18.380000,690.766760,691.378180,690.764062
18.400000,690.469987,691.080528,690.467378
18.420000,690.173757,690.783423,690.171233
18.440000,689.878073,690.486871,689.875633
18.460000,689.582939,690.190874,689.580580
18.480000,689.288359,689.895436,689.286080
18.500000,688.994338,689.600562,688.992134
18.520000,688.700878,689.306254,688.698749
18.540000,688.407983,689.012517,688.405926
18.560000,688.115657,688.719353,688.113670
18.580000,687.823903,688.426766,687.821983
18.600000,687.532724,688.134759,687.530871
18.620000,687.242125,687.843335,687.240335
18.640000,686.952107,687.552498,686.950379
18.660000,686.662675,687.262250,686.661007
18.680000,686.373831,686.972595,686.372220
18.700000,686.085578,686.683535,686.084023
18.720000,685.797918,686.395073,685.796418
18.740000,685.510856,686.107211,685.509408
18.760000,685.224392,685.819953,685.222995
18.780000,684.938530,685.533301,684.937183
18.800000,684.653272,685.247256,684.651973
18.820000,684.368621,684.961822,684.367368
18.840000,684.084579,684.677000,684.083371
18.860000,683.801148,684.392793,683.799982
18.880000,683.518330,684.109203,683.517206
18.900000,683.236126,683.826232,683.235043
18.920000,682.954540,683.543881,682.953496
18.940000,682.673573,683.262153,682.672566
18.960000,682.393226,682.981048,682.392256
18.980000,682.113501,682.700569,682.112566
19.000000,681.834400,682.420718,681.833499
19.020000,681.555924,682.141495,681.555056
19.040000,681.278074,681.862902,681.277239
19.060000,681.000853,681.584940,681.000048
19.080000,680.724261,681.307611,680.723485
19.100000,680.448299,681.030915,680.447552
19.120000,680.172968,680.754854,680.172249
19.140000,679.898269,680.479428,679.897577
19.160000,679.624204,680.204639,679.623538
19.180000,679.350773,679.930488,679.350131
19.200000,679.077978,679.656975,679.077359
19.220000,678.805817,679.384100,678.805222
19.240000,678.534293,679.111865,678.533721
19.260000,678.263406,678.840270,678.262855
19.280000,677.993156,678.569316,677.992626
19.300000,677.723545,678.299002,677.723034
19.320000,677.454571,678.029330,677.454080
19.340000,677.186236,677.760299,677.185764
19.360000,676.918540,677.491911,676.918085
19.380000,676.651483,677.224164,676.651046
19.400000,676.385065,676.957060,676.384644
19.420000,676.119287,676.690598,676.118882
19.440000,675.854147,676.424778,675.853758
19.460000,675.589648,676.159601,675.589273
19.480000,675.325787,675.895065,675.325427
19.500000,675.062566,675.631172,675.062220
19.520000,674.799984,675.367921,674.799651
19.540000,674.538040,675.105312,674.537720
19.560000,674.276735,674.843344,674.276428
19.580000,674.016069,674.582017,674.015773
19.600000,673.756040,674.321331,673.755756
19.620000,673.496649,674.061285,673.496376
19.640000,673.237895,673.801879,673.237632
19.660000,672.979778,673.543113,672.979525
19.680000,672.722296,673.284985,672.722054
19.700000,672.465451,673.027496,672.465217
19.720000,672.209240,672.770644,672.209016
19.740000,671.953664,672.514430,671.953448
19.760000,671.698721,672.258852,671.698514
19.780000,671.444411,672.003910,671.444213
19.800000,671.190734,671.749602,671.190543
19.820000,670.937688,671.495929,670.937505
19.840000,670.685273,671.242889,670.685097
19.860000,670.433488,670.990482,670.433319
19.880000,670.182332,670.738707,670.182169
19.900000,669.931804,670.487562,669.931648
19.920000,669.681904,670.237047,669.681754
19.940000,669.432629,669.987161,669.432485
19.960000,669.183981,669.737903,669.183842
19.980000,668.935956,669.489272,668.935823
20.000000,668.688555,669.241267,668.688427
20.020000,668.441776,668.993886,668.441654
20.040000,668.195619,668.747130,668.195501
20.060000,667.950082,668.500996,667.949968
20.080000,667.705163,668.255483,667.705055
20.100000,667.460863,668.010592,667.460759
20.120000,667.217180,667.766319,667.217080
20.140000,666.974112,667.522664,666.974016
20.160000,666.731659,667.279627,666.731566
20.180000,666.489819,667.037205,666.489730
20.200000,666.248591,666.795397,666.248506
20.220000,666.007974,666.554203,666.007892
20.240000,665.767966,666.313620,665.767888
20.260000,665.528567,666.073648,665.528491
20.280000,665.289774,665.834286,665.289702
20.300000,665.051588,665.595531,665.051518
20.320000,664.814005,665.357383,664.813939
20.340000,664.577026,665.119841,664.576962
20.360000,664.340648,664.882902,664.340587
20.380000,664.104871,664.646566,664.104812
20.400000,663.869693,664.410832,663.869637
20.420000,663.635112,664.175697,663.635058
20.440000,663.401128,663.941160,663.401076
20.460000,663.167738,663.707221,663.167688
20.480000,662.934942,663.473877,662.934894
20.500000,662.702737,663.241127,662.702692
20.520000,662.471124,663.008970,662.471080
20.540000,662.240099,662.777405,662.240057
20.560000,662.009662,662.546429,662.009621
20.580000,661.779811,662.316041,661.779772
20.600000,661.550544,662.086240,661.550507
20.620000,661.321861,661.857024,661.321826
20.640000,661.093760,661.628393,661.093726
20.660000,660.866239,661.400343,660.866206
20.680000,660.639297,661.172875,660.639265
20.700000,660.412931,660.945986,660.412901
20.720000,660.187142,660.719674,660.187113
20.740000,659.961927,660.493939,659.961899
20.760000,659.737284,660.268778,659.737257
20.780000,659.513213,660.044191,659.513187
20.800000,659.289711,659.820175,659.289687
20.820000,659.066777,659.596730,659.066754
20.840000,658.844410,659.373853,658.844388
20.860000,658.622608,659.151543,658.622587
20.880000,658.401370,658.929798,658.401349
20.900000,658.180693,658.708617,658.180673
20.920000,657.960576,658.487999,657.960557
20.940000,657.741019,658.267941,657.741000
20.960000,657.522018,658.048442,657.522001
20.980000,657.303573,657.829501,657.303557
21.000000,657.085683,657.611116,657.085667
21.020000,656.868345,657.393285,656.868329
21.040000,656.651557,657.176008,656.651542
21.060000,656.435319,656.959281,656.435305
21.080000,656.219629,656.743104,656.219616
21.100000,656.004485,656.527475,656.004472
