TIME,POINT1,POINT2,POINT3
13.960000,481.009702,481.221632,481.009695
13.980000,481.212612,481.424717,481.212606
14.000000,481.415332,481.627612,481.415326
14.020000,481.617859,481.830314,481.617853
14.040000,481.820190,482.032820,481.820184
14.060000,482.022323,482.235128,482.022317
14.080000,482.224253,482.437233,482.224248
14.100000,482.425980,482.639135,482.425974
14.120000,482.627499,482.840829,482.627494
14.140000,482.828809,483.042313,482.828804
14.160000,483.029906,483.243585,483.029901
14.180000,483.230788,483.444642,483.230783
14.200000,483.431451,483.645480,483.431447
14.220000,483.631895,483.846098,483.631890
14.240000,483.832115,484.046493,483.832110
14.260000,484.032109,484.246661,484.032105
14.280000,484.231875,484.446602,484.231871
14.300000,484.431409,484.646311,484.431405
14.320000,484.630710,484.845786,484.630706
14.340000,484.829775,485.045025,484.829771
14.360000,485.028601,485.244025,485.028598
14.380000,485.227186,485.442784,485.227183
14.400000,485.425527,485.641300,485.425524
14.420000,485.623622,485.839568,485.623619
14.440000,485.821468,486.037589,485.821465
14.460000,486.019063,486.235358,486.019060
14.480000,486.216405,486.432873,486.216402
14.500000,486.413491,486.630132,486.413488
14.520000,486.610318,486.827133,486.610316
14.540000,486.806885,487.023874,486.806883
14.560000,487.003189,487.220351,487.003187
14.580000,487.199228,487.416563,487.199225
14.600000,487.394999,487.612507,487.394996
14.620000,487.590500,487.808181,487.590498
14.640000,487.785729,488.003583,487.785727
14.660000,487.980684,488.198711,487.980681
14.680000,488.175362,488.393561,488.175360
14.700000,488.369761,488.588133,488.369759
14.720000,488.563879,488.782424,488.563877
14.740000,488.757715,488.976432,488.757713
14.760000,488.951265,489.170154,488.951263
14.780000,489.144527,489.363589,489.144525
14.800000,489.337500,489.556734,489.337499
14.820000,489.530182,489.749587,489.530180
14.840000,489.722570,489.942147,489.722568
14.860000,489.914662,490.134411,489.914660
14.880000,490.106456,490.326377,490.106455
14.900000,490.297951,490.518043,490.297950
14.920000,490.489144,490.709407,490.489142
14.940000,490.680033,490.900467,490.680032
14.960000,490.870617,491.091221,490.870615
14.980000,491.060893,491.281668,491.060891
15.000000,491.250859,491.471805,491.250858
15.020000,491.440514,491.661630,491.440513
15.040000,491.629855,491.851142,491.629854
15.060000,491.818882,492.040339,491.818880
15.080000,492.007591,492.229218,492.007590
15.100000,492.195981,492.417778,492.195980
15.120000,492.384051,492.606017,492.384049
15.140000,492.571798,492.793934,492.571796
15.160000,492.759220,492.981526,492.759219
15.180000,492.946317,493.168792,492.946316
15.200000,493.133085,493.355729,493.133084
15.220000,493.319524,493.542337,493.319523
15.240000,493.505632,493.728614,493.505631
15.260000,493.691407,493.914557,493.691406
15.280000,493.876847,494.100165,493.876846
15.300000,494.061950,494.285437,494.061949
15.320000,494.246716,494.470371,494.246715
15.340000,494.431142,494.654964,494.431141
15.360000,494.615227,494.839217,494.615226
15.380000,494.798969,495.023126,494.798968
15.400000,494.982366,495.206691,494.982366
15.420000,495.165418,495.389910,495.165417
15.440000,495.348122,495.572781,495.348121
15.460000,495.530477,495.755303,495.530476
15.480000,495.712482,495.937474,495.712481
15.500000,495.894134,496.119293,495.894134
15.520000,496.075434,496.300758,496.075433
15.540000,496.256378,496.481868,496.256377
15.560000,496.436966,496.662622,496.436965
15.580000,496.617196,496.843018,496.617196
15.600000,496.797068,497.023054,496.797067
15.620000,496.976579,497.202730,496.976578
15.640000,497.155728,497.382044,497.155727
15.660000,497.334514,497.560995,497.334514
15.680000,497.512936,497.739582,497.512935
15.700000,497.690992,497.917802,497.690992
15.720000,497.868682,498.095655,497.868681
15.740000,498.046003,498.273141,498.046003
15.760000,498.222955,498.450256,498.222955
15.780000,498.399537,498.627001,498.399536
15.800000,498.575747,498.803374,498.575746
15.820000,498.751584,498.979374,498.751584
15.840000,498.927047,499.155000,498.927047
15.860000,499.102136,499.330251,499.102136
15.880000,499.276848,499.505126,499.276848
15.900000,499.451184,499.679623,499.451183
15.920000,499.625141,499.853742,499.625141
15.940000,499.798719,500.027482,499.798719
15.960000,499.971917,500.200841,499.971917
15.980000,500.144735,500.373819,500.144734
16.000000,500.317170,500.546415,500.317169
16.020000,500.489222,500.718628,500.489222
16.040000,500.660891,500.890457,500.660890
16.060000,500.832175,501.061901,500.832174
16.080000,501.003073,501.232959,501.003073
16.100000,501.173585,501.403631,501.173585
16.120000,501.343711,501.573916,501.343710
16.140000,501.513448,501.743812,501.513448
16.160000,501.682797,501.913320,501.682797
16.180000,501.851757,502.082438,501.851756
16.200000,502.020326,502.251166,502.020326
16.220000,502.188505,502.419503,502.188505
16.240000,502.356293,502.587448,502.356292
16.260000,502.523688,502.755001,502.523688
16.280000,502.690691,502.922161,502.690691
16.300000,502.857301,503.088928,502.857301
16.320000,503.023517,503.255301,503.023517
16.340000,503.189339,503.421279,503.189339
16.360000,503.354766,503.586862,503.354766
16.380000,503.519797,503.752049,503.519797
16.400000,503.684433,503.916841,503.684433
16.420000,503.848672,504.081235,503.848672
16.440000,504.012515,504.245233,504.012515
16.460000,504.175960,504.408833,504.175960
16.480000,504.339008,504.572036,504.339008
16.500000,504.501658,504.734840,504.501658
16.520000,504.663909,504.897245,504.663909
16.540000,504.825762,505.059251,504.825761
16.560000,504.987215,505.220858,504.987215
16.580000,505.148269,505.382065,505.148269
16.600000,505.308923,505.542872,505.308923
16.620000,505.469177,505.703279,505.469177
16.640000,505.629031,505.863285,505.629031
16.660000,505.788485,506.022891,505.788484
16.680000,505.947537,506.182095,505.947537
16.700000,506.106188,506.340898,506.106188
16.720000,506.264439,506.499299,506.264438
16.740000,506.422287,506.657298,506.422287
16.760000,506.579734,506.814896,506.579734
16.780000,506.736779,506.972091,506.736779
16.800000,506.893422,507.128884,506.893422
16.820000,507.049663,507.285275,507.049663
16.840000,507.205502,507.441263,507.205501
16.860000,507.360938,507.596848,507.360938
16.880000,507.515971,507.752031,507.515971
16.900000,507.670602,507.906810,507.670602
16.920000,507.824830,508.061187,507.824830
16.940000,507.978656,508.215160,507.978656
16.960000,508.132078,508.368731,508.132078
16.980000,508.285098,508.521898,508.285098
17.000000,508.437714,508.674661,508.437714
17.020000,508.589928,508.827022,508.589928
17.040000,508.741738,508.978979,508.741738
17.060000,508.893146,509.130532,508.893146
17.080000,509.044150,509.281683,509.044150
17.100000,509.194752,509.432430,509.194752
17.120000,509.344950,509.582774,509.344950
17.140000,509.494746,509.732714,509.494745
17.160000,509.644138,509.882251,509.644138
17.180000,509.793127,510.031385,509.793127
17.200000,509.941714,510.180116,509.941714
17.220000,510.089898,510.328444,510.089898
17.240000,510.237679,510.476369,510.237679
17.260000,510.385058,510.623890,510.385058
17.280000,510.532034,510.771009,510.532034
17.300000,510.678608,510.917726,510.678608
17.320000,510.824779,511.064039,510.824779
17.340000,510.970548,511.209951,510.970548
17.360000,511.115915,511.355459,511.115915
17.380000,511.260880,511.500566,511.260880
17.400000,511.405444,511.645271,511.405444
17.420000,511.549606,511.789573,511.549606
17.440000,511.693366,511.933474,511.693366
17.460000,511.836725,512.076974,511.836725
17.480000,511.979684,512.220072,511.979684
17.500000,512.122241,512.362768,512.122241
17.520000,512.264397,512.505064,512.264397
17.540000,512.406154,512.646959,512.406154
17.560000,512.547510,512.788454,512.547510
17.580000,512.688465,512.929548,512.688465
17.600000,512.829022,513.070242,512.829022
17.620000,512.969178,513.210537,512.969178
17.640000,513.108936,513.350432,513.108936
17.660000,513.248294,513.489927,513.248294
17.680000,513.387254,513.629023,513.387254
17.700000,513.525815,513.767721,513.525815
17.720000,513.663978,513.906020,513.663978
17.740000,513.801743,514.043921,513.801743
17.760000,513.939111,514.181424,513.939111
17.780000,514.076081,514.318530,514.076081
17.800000,514.212655,514.455238,514.212655
17.820000,514.348831,514.591550,514.348831
17.840000,514.484612,514.727464,514.484612
17.860000,514.619996,514.862983,514.619996
17.880000,514.754985,514.998105,514.754985
17.900000,514.889579,515.132832,514.889579
17.920000,515.023778,515.267164,515.023778
17.940000,515.157582,515.401101,515.157582
17.960000,515.290993,515.534644,515.290993
17.980000,515.424009,515.667792,515.424009
18.000000,515.556632,515.800547,515.556632
18.020000,515.688862,515.932909,515.688862
18.040000,515.820700,516.064877,515.820700
18.060000,515.952145,516.196454,515.952145
18.080000,516.083199,516.327638,516.083199
18.100000,516.213861,516.458430,516.213861
18.120000,516.344133,516.588831,516.344133
18.140000,516.474013,516.718842,516.474013
18.160000,516.603504,516.848462,516.603504
18.180000,516.732605,516.977692,516.732605
18.200000,516.861317,517.106532,516.861317
18.220000,516.989641,517.234984,516.989641
18.240000,517.117576,517.363046,517.117576
18.260000,517.245123,517.490721,517.245123
18.280000,517.372282,517.618008,517.372282
18.300000,517.499055,517.744908,517.499055
18.320000,517.625442,517.871421,517.625442
18.340000,517.751442,517.997548,517.751442
18.360000,517.877057,518.123289,517.877057
18.380000,518.002287,518.248644,518.002287
18.400000,518.127132,518.373615,518.127132
18.420000,518.251594,518.498201,518.251594
18.440000,518.375672,518.622404,518.375672
18.460000,518.499366,518.746223,518.499366
18.480000,518.622679,518.869659,518.622679
18.500000,518.745609,518.992713,518.745609
18.520000,518.868157,519.115385,518.868157
18.540000,518.990325,519.237676,518.990325
18.560000,519.112112,519.359586,519.112112
18.580000,519.233519,519.481115,519.233519
18.600000,519.354547,519.602265,519.354547
18.620000,519.475195,519.723035,519.475195
18.640000,519.595465,519.843427,519.595465
18.660000,519.715357,519.963440,519.715357
18.680000,519.834872,520.083076,519.834872
18.700000,519.954010,520.202334,519.954010
18.720000,520.072771,520.321216,520.072771
18.740000,520.191157,520.439721,520.191157
18.760000,520.309167,520.557851,520.309167
18.780000,520.426803,520.675606,520.426803
18.800000,520.544065,520.792987,520.544065
18.820000,520.660952,520.909993,520.660952
18.840000,520.777467,521.026626,520.777467
18.860000,520.893609,521.142886,520.893609
18.880000,521.009379,521.258774,521.009379
18.900000,521.124778,521.374290,521.124778
18.920000,521.239805,521.489434,521.239805
18.940000,521.354463,521.604208,521.354463
18.960000,521.468750,521.718612,521.468750
18.980000,521.582669,521.832647,521.582669
19.000000,521.696218,521.946312,521.696218
19.020000,521.809400,522.059609,521.809400
19.040000,521.922214,522.172538,521.922214
19.060000,522.034661,522.285099,522.034661
19.080000,522.146741,522.397294,522.146741
19.100000,522.258456,522.509123,522.258456
19.120000,522.369805,522.620586,522.369805
19.140000,522.480789,522.731684,522.480789
19.160000,522.591410,522.842418,522.591410
19.180000,522.701667,522.952788,522.701667
19.200000,522.811561,523.062794,522.811561
19.220000,522.921092,523.172438,522.921092
19.240000,523.030261,523.281719,523.030261
19.260000,523.139070,523.390639,523.139070
19.280000,523.247517,523.499198,523.247517
19.300000,523.355605,523.607396,523.355605
19.320000,523.463332,523.715234,523.463332
19.340000,523.570701,523.822713,523.570701
19.360000,523.677712,523.929834,523.677712
19.380000,523.784364,524.036596,523.784364
19.400000,523.890660,524.143001,523.890660
19.420000,523.996598,524.249049,523.996598
19.440000,524.102181,524.354740,524.102181
19.460000,524.207408,524.460076,524.207408
19.480000,524.312281,524.565056,524.312281
19.500000,524.416798,524.669682,524.416798
19.520000,524.520963,524.773953,524.520963
19.540000,524.624774,524.877871,524.624774
19.560000,524.728232,524.981437,524.728232
19.580000,524.831338,525.084650,524.831338
19.600000,524.934093,525.187511,524.934093
19.620000,525.036498,525.290021,525.036498
19.640000,525.138551,525.392180,525.138551
19.660000,525.240256,525.493990,525.240256
19.680000,525.341611,525.595450,525.341611
19.700000,525.442617,525.696561,525.442617
19.720000,525.543276,525.797324,525.543276
19.740000,525.643587,525.897739,525.643587
19.760000,525.743552,525.997807,525.743552
19.780000,525.843170,526.097529,525.843170
19.800000,525.942443,526.196905,525.942443
19.820000,526.041371,526.295935,526.041371
19.840000,526.139954,526.394621,526.139954
19.860000,526.238193,526.492962,526.238193
19.880000,526.336089,526.590960,526.336089
19.900000,526.433643,526.688615,526.433643
19.920000,526.530854,526.785927,526.530854
19.940000,526.627723,526.882897,526.627723
19.960000,526.724252,526.979526,526.724252
19.980000,526.820440,527.075815,526.820440
20.000000,526.916288,527.171763,526.916288
20.020000,527.011797,527.267371,527.011797
20.040000,527.106967,527.362641,527.106967
20.060000,527.201799,527.457572,527.201799
20.080000,527.296294,527.552165,527.296294
20.100000,527.390451,527.646420,527.390451
20.120000,527.484272,527.740339,527.484272
20.140000,527.577757,527.833922,527.577757
20.160000,527.670907,527.927169,527.670907
20.180000,527.763721,528.020081,527.763721
20.200000,527.856202,528.112658,527.856202
20.220000,527.948349,528.204902,527.948349
20.240000,528.040163,528.296812,528.040163
20.260000,528.131644,528.388389,528.131644
20.280000,528.222793,528.479634,528.222793
20.300000,528.313611,528.570547,528.313611
20.320000,528.404098,528.661128,528.404098
20.340000,528.494254,528.751380,528.494254
20.360000,528.584081,528.841301,528.584081
20.380000,528.673579,528.930892,528.673579
20.400000,528.762747,529.020154,528.762747
20.420000,528.851588,529.109088,528.851588
20.440000,528.940101,529.197694,528.940101
20.460000,529.028286,529.285973,529.028286
20.480000,529.116145,529.373924,529.116145
20.500000,529.203679,529.461549,529.203679
20.520000,529.290886,529.548849,529.290886
20.540000,529.377769,529.635823,529.377769
20.560000,529.464327,529.722472,529.464327
20.580000,529.550561,529.808797,529.550561
20.600000,529.636472,529.894799,529.636472
20.620000,529.722060,529.980477,529.722060
20.640000,529.807325,530.065832,529.807325
20.660000,529.892269,530.150866,529.892269
20.680000,529.976891,530.235578,529.976891
20.700000,530.061193,530.319968,530.061193
20.720000,530.145174,530.404038,530.145174
20.740000,530.228835,530.487788,530.228835
20.760000,530.312177,530.571218,530.312177
20.780000,530.395201,530.654329,530.395201
20.800000,530.477906,530.737122,530.477906
20.820000,530.560293,530.819596,530.560293
20.840000,530.642362,530.901753,530.642362
20.860000,530.724115,530.983592,530.724115
20.880000,530.805552,531.065115,530.805552
20.900000,530.886673,531.146322,530.886673
20.920000,530.967478,531.227213,530.967478
20.940000,531.047968,531.307789,531.047968
20.960000,531.128144,531.388050,531.128144
20.980000,531.208007,531.467997,531.208007
21.000000,531.287555,531.547630,531.287555
21.020000,531.366791,531.626950,531.366791
21.040000,531.445714,531.705957,531.445714
21.060000,531.524325,531.784651,531.524325
21.080000,531.602624,531.863034,531.602624
21.100000,531.680612,531.941105,531.680612
21.120000,531.758290,532.018865,531.758290
21.140000,531.835657,532.096315,531.835657
