TIME,POINT1,POINT2,POINT3
13.120000,1028.939795,1030.384360,1028.722073
13.140000,1027.571362,1029.014527,1027.360773
13.160000,1026.210558,1027.652216,1026.006868
13.180000,1024.857316,1026.297364,1024.660298
13.200000,1023.511571,1024.949911,1023.321005
13.220000,1022.173256,1023.609795,1021.988930
13.240000,1020.842309,1022.276957,1020.664018
13.260000,1019.518666,1020.951339,1019.346212
13.280000,1018.202265,1019.632880,1018.035455
13.300000,1016.893044,1018.321525,1016.731692
13.320000,1015.590942,1017.017215,1015.434870
13.340000,1014.295900,1015.719894,1014.144934
13.360000,1013.007858,1014.429507,1012.861830
13.380000,1011.726758,1013.145998,1011.585506
13.400000,1010.452543,1011.869314,1010.315910
13.420000,1009.185156,1010.599400,1009.052990
13.440000,1007.924541,1009.336203,1007.796695
13.460000,1006.670642,1008.079671,1006.546974
13.480000,1005.423404,1006.829751,1005.303778
13.500000,1004.182774,1005.586394,1004.067057
13.520000,1002.948699,1004.349547,1002.836762
13.540000,1001.721125,1003.119160,1001.612845
13.560000,1000.500002,1001.895185,1000.395258
13.580000,999.285277,1000.677572,999.183954
13.600000,998.076899,999.466272,997.978886
13.620000,996.874818,998.261236,996.780007
13.640000,995.678985,997.062419,995.587270
13.660000,994.489349,995.869770,994.400631
13.680000,993.305861,994.683245,993.220043
13.700000,992.128473,993.502796,992.045462
13.720000,990.957137,992.328376,990.876842
13.740000,989.791804,991.159939,989.714139
13.760000,988.632426,989.997439,988.557308
13.780000,987.478956,988.840831,987.406304
13.800000,986.331347,987.690070,986.261085
13.820000,985.189552,986.545108,985.121604
13.840000,984.053523,985.405902,983.987819
13.860000,982.923214,984.272405,982.859685
13.880000,981.798578,983.144572,981.737157
13.900000,980.679568,982.022358,980.620192
13.920000,979.566136,980.905717,979.508744
13.940000,978.458237,979.794602,978.402768
13.960000,977.355823,978.688968,977.302222
13.980000,976.258847,977.588770,976.207058
14.000000,975.167263,976.493962,975.117233
14.020000,974.081024,975.404497,974.032702
14.040000,973.000083,974.320330,972.953419
14.060000,971.924395,973.241415,971.879340
14.080000,970.853912,972.167706,970.810420
14.100000,969.788589,971.099158,969.746615
14.120000,968.728379,970.035726,968.687878
14.140000,967.673236,968.977363,967.634166
14.160000,966.623116,967.924024,966.585434
14.180000,965.577971,966.875665,965.541637
14.200000,964.537756,965.832239,964.502730
14.220000,963.502425,964.793701,963.468669
14.240000,962.471934,963.760005,962.439409
14.260000,961.446237,962.731108,961.414906
14.280000,960.425288,961.706964,960.395116
14.300000,959.409045,960.687529,959.379995
14.320000,958.397462,959.672760,958.369500
14.340000,957.390495,958.662612,957.363587
14.360000,956.388100,957.657042,956.362214
14.380000,955.390235,956.656007,955.365338
14.400000,954.396856,955.659463,954.372916
14.420000,953.407921,954.667368,953.384908
14.440000,952.423388,953.679682,952.401272
14.460000,951.443216,952.696362,951.421967
14.480000,950.467364,951.717370,950.446954
14.500000,949.495792,950.742663,949.476191
14.520000,948.528458,949.772201,948.509640
14.540000,947.565323,948.805945,947.547261
14.560000,946.606348,947.843855,946.589016
14.580000,945.651495,946.885893,945.634867
14.600000,944.700724,945.932021,944.684776
14.620000,943.753998,944.982202,943.738706
14.640000,942.811280,944.036399,942.796619
14.660000,941.872533,943.094574,941.858481
14.680000,940.937720,942.156691,940.924255
14.700000,940.006807,941.222715,939.993907
14.720000,939.079759,940.292612,939.067404
14.740000,938.156546,939.366349,938.144714
14.760000,937.237133,938.443894,937.225805
14.780000,936.321489,937.525219,936.310646
14.800000,935.409583,936.610293,935.399206
14.820000,934.501383,935.699083,934.491454
14.840000,933.596856,934.791558,933.587358
14.860000,932.695975,933.887684,932.686891
14.880000,931.798707,932.987434,931.790020
14.900000,930.905023,932.090778,930.896718
14.920000,930.014892,931.197685,930.006953
14.940000,929.128284,930.308127,929.120697
14.960000,928.245170,929.422074,928.237919
14.980000,927.365520,928.539495,927.358593
15.000000,926.489316,927.660363,926.482699
15.020000,925.616532,926.784662,925.610212
15.040000,924.747154,925.912371,924.741119
15.060000,923.881172,925.043472,923.875410
15.080000,923.018562,924.177954,923.013062
15.100000,922.159300,923.315811,922.154050
15.120000,921.303365,922.457015,921.298355
15.140000,920.450734,921.601539,920.445953
15.160000,919.601380,920.749354,919.596818
15.180000,918.755277,919.900434,918.750926
15.200000,917.912402,919.054752,917.908251
15.220000,917.072729,918.212283,917.068770
15.240000,916.236233,917.373005,916.232458
15.260000,915.402891,916.536893,915.399292
15.280000,914.572680,915.703925,914.569249
15.300000,913.745633,914.874078,913.742362
15.320000,912.921718,914.047346,912.918600
15.340000,912.100923,913.223782,912.097951
15.360000,911.283257,912.403354,911.280425
15.380000,910.468853,911.586073,910.466155
15.400000,909.657587,910.772071,909.655016
15.420000,908.849445,909.961229,908.846996
15.440000,908.044394,909.153500,908.042061
15.460000,907.242403,908.348852,907.240180
15.480000,906.443445,907.547254,906.441328
15.500000,905.647494,906.748679,905.645478
15.520000,904.854527,905.953101,904.852607
15.540000,904.064519,905.160498,904.062691
15.560000,903.277450,904.370846,903.275709
15.580000,902.493297,903.584124,902.491639
15.600000,901.712329,902.800312,901.710751
15.620000,900.934343,902.019450,900.932840
15.640000,900.159287,901.241868,900.157856
15.660000,899.387208,900.467286,899.385846
15.680000,898.619789,899.695643,898.618494
15.700000,897.854953,898.928588,897.853721
15.720000,897.093096,898.164279,897.091923
15.740000,896.334152,897.402865,896.333036
15.760000,895.578105,896.644356,895.577043
15.780000,894.824934,895.888736,894.823923
15.800000,894.074616,895.135985,894.073654
15.820000,893.327130,894.386081,893.326214
15.840000,892.582455,893.639002,892.581583
15.860000,891.840570,892.894727,891.839739
15.880000,891.101455,892.153236,891.100665
15.900000,890.365094,891.414511,890.364342
15.920000,889.631543,890.678534,889.630827
15.940000,888.900771,889.945379,888.900089
15.960000,888.172772,889.215025,888.172123
15.980000,887.447703,888.487452,887.447085
16.000000,886.725435,887.762824,886.724847
16.020000,886.005964,887.041029,886.005405
16.040000,885.289265,886.322029,885.288732
16.060000,884.575314,885.605798,884.574807
16.080000,883.864093,884.892314,883.863610
16.100000,883.155584,884.181558,883.155124
16.120000,882.449768,883.473511,882.449331
16.140000,881.746632,882.768156,881.746215
16.160000,881.046157,882.065477,881.045760
16.180000,880.348340,881.365459,880.347961
16.200000,879.653169,880.668094,879.652809
16.220000,878.960636,879.973382,878.960292
16.240000,878.270747,879.281315,878.270420
16.260000,877.583495,878.591888,877.583183
16.280000,876.898867,877.905115,876.898570
16.300000,876.216860,877.220980,876.216577
16.320000,875.537464,876.539473,875.537195
16.340000,874.860671,875.860581,874.860414
16.360000,874.186469,875.184293,874.186224
16.380000,873.514848,874.510599,873.514615
16.400000,872.845798,873.839487,872.845575
16.420000,872.179310,873.170948,872.179097
16.440000,871.515374,872.504973,871.515172
16.460000,870.853986,871.841554,870.853793
16.480000,870.195137,871.180685,870.194952
16.500000,869.538819,870.522359,869.538643
16.520000,868.885025,869.866570,868.884857
16.540000,868.233748,869.213308,868.233587
16.560000,867.584979,868.562567,867.584826
16.580000,866.938710,867.914337,866.938564
16.600000,866.294935,867.268611,866.294796
16.620000,865.653645,866.625381,865.653512
16.640000,865.014833,865.984639,865.014705
16.660000,864.378491,865.346379,864.378370
16.680000,863.744614,864.710594,863.744497
16.700000,863.113193,864.077278,863.113082
16.720000,862.484222,863.446422,862.484116
16.740000,861.857695,862.818021,861.857593
16.760000,861.233604,862.192066,861.233507
16.780000,860.611942,861.568552,860.611849
16.800000,859.992703,860.947470,859.992614
16.820000,859.375880,860.328813,859.375795
16.840000,858.761466,859.712576,858.761385
16.860000,858.149454,859.098751,858.149377
16.880000,857.539840,858.487332,857.539766
16.900000,856.932616,857.878314,856.932545
16.920000,856.327777,857.271691,856.327710
16.940000,855.725318,856.667459,855.725253
16.960000,855.125232,856.065609,855.125170
16.980000,854.527515,855.466139,854.527455
17.000000,853.932159,854.869040,853.932102
17.020000,853.339159,854.274307,853.339105
17.040000,852.748510,853.681934,852.748458
17.060000,852.160206,853.091914,852.160155
17.080000,851.574240,852.504243,851.574192
17.100000,850.990609,851.918915,850.990562
17.120000,850.409306,851.335924,850.409261
17.140000,849.830326,850.755266,849.830284
17.160000,849.253667,850.176936,849.253626
17.180000,848.679321,849.600930,848.679282
17.200000,848.107286,849.027245,848.107249
17.220000,847.537557,848.455874,847.537521
17.240000,846.970128,847.886814,846.970093
17.260000,846.404994,847.320059,846.404961
17.280000,845.842151,846.755603,845.842119
17.300000,845.281592,846.193440,845.281561
17.320000,844.723312,845.633565,844.723282
17.340000,844.167305,845.075971,844.167277
17.360000,843.613566,844.520654,843.613539
17.380000,843.062091,843.967608,843.062065
17.400000,842.512873,843.416829,842.512848
17.420000,841.965909,842.868311,841.965885
17.440000,841.421193,842.322051,841.421170
17.460000,840.878720,841.778043,840.878698
17.480000,840.338485,841.236283,840.338464
17.500000,839.800483,840.696763,839.800462
17.520000,839.264706,840.159479,839.264687
17.540000,838.731150,839.624424,838.731132
17.560000,838.199809,839.091591,838.199791
17.580000,837.670676,838.560974,837.670659
17.600000,837.143746,838.032568,837.143730
17.620000,836.619014,837.506366,836.618998
17.640000,836.096473,836.982364,836.096457
17.660000,835.576119,836.460557,835.576104
17.680000,835.057946,835.940939,835.057932
17.700000,834.541950,835.423506,834.541936
17.720000,834.028124,834.908252,834.028111
17.740000,833.516462,834.395171,833.516449
17.760000,833.006957,833.884257,833.006944
17.780000,832.499602,833.375500,832.499590
17.800000,831.994390,832.868894,831.994379
17.820000,831.491316,832.364431,831.491305
17.840000,830.990372,831.862105,830.990361
17.860000,830.491553,831.361910,830.491543
17.880000,829.994854,830.863842,829.994844
17.900000,829.500267,830.367896,829.500258
17.920000,829.007787,829.874066,829.007778
17.940000,828.517408,829.382345,828.517400
17.960000,828.029124,828.892728,828.029115
17.980000,827.542927,828.405206,827.542919
18.000000,827.058811,827.919771,827.058803
18.020000,826.576770,827.436417,826.576762
18.040000,826.096798,826.955137,826.096791
18.060000,825.618891,826.475927,825.618884
18.080000,825.143043,825.998782,825.143036
18.100000,824.669250,825.523698,824.669243
18.120000,824.197508,825.050672,824.197501
18.140000,823.727812,824.579702,823.727806
18.160000,823.260157,824.110781,823.260151
18.180000,822.794536,823.643905,822.794530
18.200000,822.330942,823.179065,822.330937
18.220000,821.869369,822.716253,821.869364
18.240000,821.409810,822.255460,821.409805
18.260000,820.952259,821.796680,820.952254
18.280000,820.496710,821.339905,820.496705
18.300000,820.043157,820.885131,820.043153
18.320000,819.591597,820.432355,819.591592
18.340000,819.142025,819.981574,819.142021
18.360000,818.694437,819.532783,818.694433
18.380000,818.248825,819.085979,818.248821
18.400000,817.805183,818.641157,817.805179
18.420000,817.363502,818.198308,817.363498
18.440000,816.923774,817.757419,816.923770
18.460000,816.485991,817.318480,816.485988
18.480000,816.050148,816.881481,816.050145
18.500000,815.616238,816.446415,815.616235
18.520000,815.184256,816.013279,815.184252
18.540000,814.754198,815.582071,814.754195
18.560000,814.326054,815.152789,814.326051
18.580000,813.899819,814.725430,813.899816
18.600000,813.475485,814.299990,813.475482
18.620000,813.053046,813.876455,813.053044
18.640000,812.632496,813.454810,812.632493
18.660000,812.213824,813.035046,812.213822
18.680000,811.797027,812.617154,811.797024
18.700000,811.382098,812.201127,811.382096
18.720000,810.969034,811.786964,810.969031
18.740000,810.557830,811.374664,810.557828
18.760000,810.148484,810.964226,810.148482
18.780000,809.740990,810.555649,809.740988
18.800000,809.335345,810.148929,809.335344
18.820000,808.931548,809.744061,808.931546
18.840000,808.529582,809.341040,808.529580
18.860000,808.129432,808.939860,808.129430
18.880000,807.731081,808.540501,807.731080
18.900000,807.334526,808.142937,807.334524
18.920000,806.939763,807.747157,806.939761
18.940000,806.546792,807.353152,806.546790
18.960000,806.155594,806.960928,806.155593
18.980000,805.766177,806.570487,805.766175
19.000000,805.378503,806.181816,805.378501
19.020000,804.992544,805.794917,804.992543
19.040000,804.608331,805.409740,804.608329
19.060000,804.225875,805.026262,804.225873
19.080000,803.845135,804.644516,803.845133
19.100000,803.466087,804.264518,803.466086
19.120000,803.088765,803.886226,803.088764
19.140000,802.713186,803.509618,802.713185
19.160000,802.339187,803.134727,802.339186
19.180000,801.966901,802.761557,801.966900
19.200000,801.596364,802.389951,801.596363
19.220000,801.227557,802.020057,801.227556
19.240000,800.860272,801.651907,800.860271
19.260000,800.494487,801.285477,800.494486
19.280000,800.130426,800.920745,800.130425
19.300000,799.768147,800.557275,799.768146
19.320000,799.405997,800.195456,799.405996
19.340000,799.046164,799.835263,799.046164
19.360000,798.688360,799.475099,798.688360
19.380000,798.332316,799.117315,798.332315
19.400000,797.978079,798.761600,797.978078
19.420000,797.625582,798.407817,797.625581
19.440000,797.274822,798.055876,797.274822
19.460000,796.925806,797.705663,796.925805
19.480000,796.578413,797.357166,796.578412
19.500000,796.232713,797.010370,796.232713
19.520000,795.888725,796.665167,795.888724
19.540000,795.546425,796.321646,795.546424
19.560000,795.205811,795.979829,795.205811
19.580000,794.866885,795.639713,794.866885
19.600000,794.529637,795.301291,794.529636
19.620000,794.194062,794.964556,794.194062
19.640000,793.860157,794.629494,793.860157
19.660000,793.527916,794.296101,793.527916
19.680000,793.197334,793.964373,793.197333
19.700000,792.868403,793.634303,792.868402
19.720000,792.541119,793.305888,792.541119
19.740000,792.215476,792.979121,792.215476
19.760000,791.891469,792.653995,791.891468
19.780000,791.569090,792.330506,791.569090
19.800000,791.248335,792.008646,791.248335
19.820000,790.929196,791.688411,790.929196
19.840000,790.611669,791.369792,790.611668
19.860000,790.295745,791.052785,790.295744
19.880000,789.981419,790.737382,789.981418
19.900000,789.668684,790.423576,789.668683
19.920000,789.357533,790.111362,789.357533
19.940000,789.047960,789.800732,789.047960
19.960000,788.739958,789.491679,788.739958
19.980000,788.433520,789.184196,788.433519
20.000000,788.128638,788.878276,788.128637
20.020000,787.825305,788.573912,787.825305
20.040000,787.523515,788.271096,787.523515
20.060000,787.223261,787.969822,787.223260
20.080000,786.924533,787.670081,786.924533
20.100000,786.627326,787.371867,786.627326
20.120000,786.331632,787.075172,786.331632
20.140000,786.037443,786.779988,786.037443
20.160000,785.744752,786.486307,785.744751
20.180000,785.453550,786.194122,785.453550
20.200000,785.163831,785.903425,785.163831
20.220000,784.875587,785.614208,784.875587
20.240000,784.588810,785.326464,784.588809
20.260000,784.303491,785.040185,784.303491
20.280000,784.019625,784.755363,784.019624
20.300000,783.737201,784.471990,783.737201
20.320000,783.456214,784.190059,783.456214
20.340000,783.176656,783.909561,783.176655
20.360000,782.898517,783.630489,782.898517
20.380000,782.621792,783.352835,782.621792
20.400000,782.346472,783.076592,782.346471
20.420000,782.072549,782.801751,782.072549
20.440000,781.800016,782.528306,781.800016
20.460000,781.528866,782.256248,781.528866
20.480000,781.259091,781.985570,781.259091
20.500000,780.990683,781.716265,780.990683
20.520000,780.723635,781.448325,780.723635
20.540000,780.457941,781.181742,780.457941
20.560000,780.193592,780.916511,780.193592
20.580000,779.930581,780.652623,779.930581
20.600000,779.668902,780.390071,779.668902
20.620000,779.408548,780.128848,779.408547
20.640000,779.149511,779.868948,779.149510
20.660000,778.891784,779.610363,778.891784
20.680000,778.635362,779.353086,778.635362
20.700000,778.380237,779.097112,778.380237
20.720000,778.126402,778.842433,778.126402
