TIME,POINT1,POINT2,POINT3
83.340000,464.401241,464.599610,464.401241
83.360000,464.364158,464.562497,464.364158
83.380000,464.327078,464.525387,464.327078
83.400000,464.290002,464.488281,464.290002
83.420000,464.252930,464.451179,464.252930
83.440000,464.215861,464.414080,464.215861
83.460000,464.178796,464.376985,464.178796
83.480000,464.141735,464.339894,464.141735
83.500000,464.104678,464.302807,464.104678
83.520000,464.067624,464.265723,464.067624
83.540000,464.030575,464.228644,464.030575
83.560000,463.993529,464.191568,463.993529
83.580000,463.956486,464.154495,463.956486
83.600000,463.919448,464.117427,463.919448
83.620000,463.882413,464.080362,463.882413
83.640000,463.845382,464.043301,463.845382
83.660000,463.808355,464.006244,463.808355
83.680000,463.771331,463.969190,463.771331
83.700000,463.734311,463.932141,463.734311
83.720000,463.697295,463.895095,463.697295
83.740000,463.660283,463.858052,463.660283
83.760000,463.623274,463.821014,463.623274
83.780000,463.586269,463.783979,463.586269
83.800000,463.549268,463.746948,463.549268
83.820000,463.512271,463.709921,463.512271
83.840000,463.475277,463.672897,463.475277
83.860000,463.438287,463.635877,463.438287
83.880000,463.401301,463.598861,463.401301
83.900000,463.364318,463.561849,463.364318
83.920000,463.327340,463.524841,463.327340
83.940000,463.290365,463.487836,463.290365
83.960000,463.253393,463.450835,463.253393
83.980000,463.216426,463.413837,463.216426
84.000000,463.179462,463.376844,463.179462
84.020000,463.142502,463.339854,463.142502
84.040000,463.105546,463.302868,463.105546
84.060000,463.068593,463.265885,463.068593
84.080000,463.031644,463.228907,463.031644
84.100000,462.994699,463.191932,462.994699
84.120000,462.957758,463.154961,462.957758
84.140000,462.920820,463.117993,462.920820
84.160000,462.883886,463.081030,462.883886
84.180000,462.846956,463.044070,462.846956
84.200000,462.810029,463.007114,462.810029
84.220000,462.773107,462.970161,462.773107
84.240000,462.736188,462.933212,462.736188
84.260000,462.699272,462.896268,462.699272
84.280000,462.662361,462.859326,462.662361
84.300000,462.625453,462.822389,462.625453
84.320000,462.588549,462.785455,462.588549
84.340000,462.551649,462.748525,462.551649
84.360000,462.514752,462.711599,462.514752
84.380000,462.477859,462.674676,462.477859
84.400000,462.440970,462.637757,462.440970
84.420000,462.404084,462.600842,462.404084
84.440000,462.367203,462.563931,462.367203
84.460000,462.330325,462.527023,462.330325
84.480000,462.293450,462.490119,462.293450
84.500000,462.256580,462.453219,462.256580
84.520000,462.219713,462.416323,462.219713
84.540000,462.182850,462.379430,462.182850
84.560000,462.145991,462.342541,462.145991
84.580000,462.109135,462.305656,462.109135
84.600000,462.072283,462.268774,462.072283
84.620000,462.035435,462.231896,462.035435
84.640000,461.998590,462.195022,461.998590
84.660000,461.961749,462.158152,461.961749
84.680000,461.924912,462.121285,461.924912
84.700000,461.888079,462.084422,461.888079
84.720000,461.851249,462.047563,461.851249
84.740000,461.814423,462.010708,461.814423
84.760000,461.777601,461.973856,461.777601
84.780000,461.740783,461.937008,461.740783
84.800000,461.703968,461.900164,461.703968
84.820000,461.667157,461.863323,461.667157
84.840000,461.630350,461.826486,461.630350
84.860000,461.593546,461.789653,461.593546
84.880000,461.556746,461.752824,461.556746
84.900000,461.519950,461.715998,461.519950
84.920000,461.483157,461.679176,461.483157
84.940000,461.446369,461.642358,461.446369
84.960000,461.409584,461.605544,461.409584
84.980000,461.372802,461.568733,461.372802
85.000000,461.336025,461.531926,461.336025
85.020000,461.299251,461.495122,461.299251
85.040000,461.262481,461.458323,461.262481
85.060000,461.225714,461.421527,461.225714
85.080000,461.188951,461.384735,461.188951
85.100000,461.152192,461.347946,461.152192
85.120000,461.115437,461.311161,461.115437
85.140000,461.078685,461.274380,461.078685
85.160000,461.041937,461.237603,461.041937
85.180000,461.005193,461.200830,461.005193
85.200000,460.968453,461.164060,460.968453
85.220000,460.931716,461.127294,460.931716
85.240000,460.894983,461.090531,460.894983
85.260000,460.858253,461.053772,460.858253
85.280000,460.821528,461.017017,460.821528
85.300000,460.784806,460.980266,460.784806
85.320000,460.748088,460.943518,460.748088
85.340000,460.711373,460.906774,460.711373
85.360000,460.674662,460.870034,460.674662
85.380000,460.637955,460.833298,460.637955
85.400000,460.601251,460.796565,460.601251
85.420000,460.564552,460.759836,460.564552
85.440000,460.527856,460.723111,460.527856
85.460000,460.491163,460.686389,460.491163
85.480000,460.454475,460.649671,460.454475
85.500000,460.417790,460.612957,460.417790
85.520000,460.381108,460.576246,460.381108
85.540000,460.344431,460.539540,460.344431
85.560000,460.307757,460.502837,460.307757
85.580000,460.271087,460.466137,460.271087
85.600000,460.234420,460.429441,460.234420
85.620000,460.197758,460.392750,460.197758
85.640000,460.161099,460.356061,460.161099
85.660000,460.124443,460.319377,460.124443
85.680000,460.087792,460.282696,460.087792
85.700000,460.051144,460.246019,460.051144
85.720000,460.014499,460.209345,460.014499
85.740000,459.977859,460.172675,459.977859
85.760000,459.941222,460.136009,459.941222
85.780000,459.904589,460.099347,459.904589
85.800000,459.867959,460.062688,459.867959
85.820000,459.831334,460.026033,459.831334
85.840000,459.794711,459.989382,459.794711
85.860000,459.758093,459.952735,459.758093
85.880000,459.721478,459.916091,459.721478
85.900000,459.684867,459.879451,459.684867
85.920000,459.648260,459.842814,459.648260
85.940000,459.611656,459.806181,459.611656
85.960000,459.575056,459.769552,459.575056
85.980000,459.538460,459.732927,459.538460
86.000000,459.501867,459.696305,459.501867
86.020000,459.465279,459.659687,459.465279
86.040000,459.428693,459.623073,459.428693
86.060000,459.392112,459.586463,459.392112
86.080000,459.355534,459.549856,459.355534
86.100000,459.318960,459.513253,459.318960
86.120000,459.282389,459.476653,459.282389
86.140000,459.245823,459.440057,459.245823
86.160000,459.209260,459.403465,459.209260
86.180000,459.172700,459.366877,459.172700
86.200000,459.136145,459.330292,459.136145
86.220000,459.099593,459.293711,459.099593
86.240000,459.063044,459.257134,459.063044
86.260000,459.026500,459.220560,459.026500
86.280000,458.989959,459.183990,458.989959
86.300000,458.953421,459.147424,458.953421
86.320000,458.916888,459.110861,458.916888
86.340000,458.880358,459.074302,458.880358
86.360000,458.843831,459.037747,458.843831
86.380000,458.807309,459.001195,458.807309
86.400000,458.770790,458.964648,458.770790
86.420000,458.734275,458.928103,458.734275
86.440000,458.697763,458.891563,458.697763
86.460000,458.661255,458.855026,458.661255
86.480000,458.624751,458.818493,458.624751
86.500000,458.588251,458.781964,458.588251
86.520000,458.551754,458.745438,458.551754
86.540000,458.515261,458.708916,458.515261
86.560000,458.478771,458.672398,458.478771
86.580000,458.442285,458.635883,458.442285
86.600000,458.405803,458.599372,458.405803
86.620000,458.369325,458.562864,458.369325
86.640000,458.332850,458.526361,458.332850
86.660000,458.296379,458.489861,458.296379
86.680000,458.259912,458.453365,458.259912
86.700000,458.223448,458.416872,458.223448
86.720000,458.186988,458.380383,458.186988
86.740000,458.150531,458.343898,458.150531
86.760000,458.114079,458.307416,458.114079
86.780000,458.077630,458.270938,458.077630
86.800000,458.041184,458.234464,458.041184
86.820000,458.004742,458.197994,458.004742
86.840000,457.968304,458.161527,457.968304
86.860000,457.931870,458.125064,457.931870
86.880000,457.895439,458.088604,457.895439
86.900000,457.859012,458.052148,457.859012
86.920000,457.822589,458.015696,457.822589
86.940000,457.786169,457.979248,457.786169
86.960000,457.749753,457.942803,457.749753
86.980000,457.713341,457.906362,457.713341
87.000000,457.676932,457.869924,457.676932
87.020000,457.640527,457.833490,457.640527
87.040000,457.604125,457.797060,457.604125
87.060000,457.567728,457.760634,457.567728
87.080000,457.531334,457.724211,457.531334
87.100000,457.494943,457.687792,457.494943
87.120000,457.458556,457.651376,457.458556
87.140000,457.422173,457.614965,457.422173
87.160000,457.385794,457.578556,457.385794
87.180000,457.349418,457.542152,457.349418
87.200000,457.313046,457.505751,457.313046
87.220000,457.276677,457.469354,457.276677
87.240000,457.240313,457.432961,457.240313
87.260000,457.203952,457.396571,457.203952
87.280000,457.167594,457.360185,457.167594
87.300000,457.131240,457.323802,457.131240
87.320000,457.094890,457.287423,457.094890
87.340000,457.058544,457.251048,457.058544
87.360000,457.022201,457.214677,457.022201
87.380000,456.985862,457.178309,456.985862
87.400000,456.949526,457.141945,456.949526
87.420000,456.913194,457.105584,456.913194
87.440000,456.876866,457.069228,456.876866
87.460000,456.840541,457.032874,456.840541
87.480000,456.804220,456.996525,456.804220
87.500000,456.767903,456.960179,456.767903
87.520000,456.731589,456.923837,456.731589
87.540000,456.695279,456.887498,456.695279
87.560000,456.658973,456.851163,456.658973
87.580000,456.622670,456.814832,456.622670
87.600000,456.586371,456.778505,456.586371
87.620000,456.550076,456.742181,456.550076
87.640000,456.513784,456.705860,456.513784
87.660000,456.477496,456.669544,456.477496
87.680000,456.441212,456.633231,456.441212
87.700000,456.404931,456.596922,456.404931
87.720000,456.368654,456.560616,456.368654
87.740000,456.332380,456.524314,456.332380
87.760000,456.296111,456.488016,456.296111
87.780000,456.259844,456.451721,456.259844
87.800000,456.223582,456.415430,456.223582
87.820000,456.187323,456.379143,456.187323
87.840000,456.151068,456.342859,456.151068
87.860000,456.114816,456.306579,456.114816
87.880000,456.078568,456.270302,456.078568
87.900000,456.042324,456.234030,456.042324
87.920000,456.006083,456.197760,456.006083
87.940000,455.969846,456.161495,455.969846
87.960000,455.933613,456.125233,455.933613
87.980000,455.897383,456.088975,455.897383
88.000000,455.861157,456.052720,455.861157
88.020000,455.824934,456.016470,455.824934
88.040000,455.788715,455.980222,455.788715
88.060000,455.752500,455.943979,455.752500
88.080000,455.716288,455.907739,455.716288
88.100000,455.680080,455.871502,455.680080
88.120000,455.643876,455.835270,455.643876
88.140000,455.607675,455.799041,455.607675
88.160000,455.571478,455.762815,455.571478
88.180000,455.535285,455.726594,455.535285
88.200000,455.499095,455.690375,455.499095
88.220000,455.462909,455.654161,455.462909
88.240000,455.426727,455.617950,455.426727
88.260000,455.390548,455.581743,455.390548
88.280000,455.354372,455.545539,455.354372
88.300000,455.318201,455.509339,455.318201
88.320000,455.282033,455.473143,455.282033
88.340000,455.245869,455.436951,455.245869
88.360000,455.209708,455.400762,455.209708
88.380000,455.173551,455.364576,455.173551
88.400000,455.137397,455.328394,455.137397
88.420000,455.101247,455.292216,455.101247
88.440000,455.065101,455.256042,455.065101
88.460000,455.028959,455.219871,455.028959
88.480000,454.992820,455.183704,454.992820
88.500000,454.956684,455.147540,454.956684
88.520000,454.920553,455.111380,454.920553
88.540000,454.884425,455.075224,454.884425
88.560000,454.848300,455.039071,454.848300
88.580000,454.812179,455.002922,454.812179
88.600000,454.776062,454.966777,454.776062
88.620000,454.739949,454.930635,454.739949
88.640000,454.703839,454.894497,454.703839
88.660000,454.667732,454.858363,454.667732
88.680000,454.631630,454.822232,454.631630
88.700000,454.595530,454.786104,454.595530
88.720000,454.559435,454.749981,454.559435
88.740000,454.523343,454.713861,454.523343
88.760000,454.487255,454.677744,454.487255
88.780000,454.451170,454.641632,454.451170
88.800000,454.415089,454.605523,454.415089
88.820000,454.379012,454.569417,454.379012
88.840000,454.342938,454.533315,454.342938
88.860000,454.306868,454.497217,454.306868
88.880000,454.270802,454.461122,454.270802
88.900000,454.234739,454.425031,454.234739
88.920000,454.198679,454.388944,454.198679
88.940000,454.162624,454.352860,454.162624
88.960000,454.126572,454.316780,454.126572
88.980000,454.090523,454.280703,454.090523
89.000000,454.054478,454.244631,454.054478
89.020000,454.018437,454.208561,454.018437
89.040000,453.982399,454.172496,453.982399
89.060000,453.946365,454.136434,453.946365
89.080000,453.910335,454.100375,453.910335
89.100000,453.874308,454.064320,453.874308
89.120000,453.838285,454.028269,453.838285
89.140000,453.802266,453.992222,453.802266
89.160000,453.766250,453.956178,453.766250
89.180000,453.730237,453.920137,453.730237
89.200000,453.694229,453.884101,453.694229
89.220000,453.658223,453.848067,453.658223
89.240000,453.622222,453.812038,453.622222
89.260000,453.586224,453.776012,453.586224
89.280000,453.550230,453.739990,453.550230
89.300000,453.514239,453.703971,453.514239
89.320000,453.478252,453.667956,453.478252
89.340000,453.442268,453.631945,453.442268
89.360000,453.406288,453.595937,453.406288
89.380000,453.370312,453.559932,453.370312
89.400000,453.334340,453.523932,453.334340
89.420000,453.298370,453.487935,453.298370
89.440000,453.262405,453.451941,453.262405
89.460000,453.226443,453.415952,453.226443
89.480000,453.190485,453.379965,453.190485
89.500000,453.154530,453.343983,453.154530
89.520000,453.118579,453.308004,453.118579
89.540000,453.082632,453.272028,453.082632
89.560000,453.046688,453.236057,453.046688
89.580000,453.010747,453.200089,453.010747
89.600000,452.974811,453.164124,452.974811
89.620000,452.938878,453.128163,452.938878
89.640000,452.902948,453.092206,452.902948
89.660000,452.867022,453.056252,452.867022
89.680000,452.831100,453.020302,452.831100
89.700000,452.795181,452.984355,452.795181
89.720000,452.759266,452.948412,452.759266
89.740000,452.723355,452.912473,452.723355
89.760000,452.687447,452.876537,452.687447
89.780000,452.651542,452.840605,452.651542
89.800000,452.615641,452.804676,452.615641
89.820000,452.579744,452.768752,452.579744
89.840000,452.543851,452.732830,452.543851
89.860000,452.507961,452.696912,452.507961
89.880000,452.472074,452.660998,452.472074
89.900000,452.436192,452.625088,452.436192
89.920000,452.400312,452.589181,452.400312
89.940000,452.364437,452.553277,452.364437
89.960000,452.328565,452.517378,452.328565
89.980000,452.292696,452.481481,452.292696
90.000000,452.256831,452.445589,452.256831
90.020000,452.220970,452.409700,452.220970
90.040000,452.185112,452.373814,452.185112
90.060000,452.149258,452.337932,452.149258
90.080000,452.113408,452.302054,452.113408
90.100000,452.077561,452.266180,452.077561
90.120000,452.041718,452.230309,452.041718
90.140000,452.005878,452.194441,452.005878
90.160000,451.970042,452.158577,451.970042
90.180000,451.934209,452.122717,451.934209
90.200000,451.898380,452.086860,451.898380
90.220000,451.862554,452.051007,451.862554
90.240000,451.826733,452.015158,451.826733
90.260000,451.790914,451.979312,451.790914
90.280000,451.755100,451.943469,451.755100
90.300000,451.719288,451.907630,451.719288
90.320000,451.683481,451.871795,451.683481
90.340000,451.647677,451.835964,451.647677
90.360000,451.611877,451.800136,451.611877
90.380000,451.576080,451.764311,451.576080
90.400000,451.540286,451.728490,451.540286
90.420000,451.504497,451.692673,451.504497
90.440000,451.468711,451.656859,451.468711
90.460000,451.432928,451.621049,451.432928
90.480000,451.397149,451.585243,451.397149
90.500000,451.361374,451.549440,451.361374
90.520000,451.325602,451.513640,451.325602
90.540000,451.289834,451.477845,451.289834
90.560000,451.254069,451.442052,451.254069
90.580000,451.218308,451.406264,451.218308
90.600000,451.182550,451.370479,451.182550
90.620000,451.146797,451.334697,451.146797
90.640000,451.111046,451.298919,451.111046
90.660000,451.075299,451.263145,451.075299
90.680000,451.039556,451.227374,451.039556
90.700000,451.003816,451.191607,451.003816
90.720000,450.968080,451.155843,450.968080
90.740000,450.932348,451.120083,450.932348
90.760000,450.896619,451.084327,450.896619
90.780000,450.860893,451.048574,450.860893
90.800000,450.825171,451.012825,450.825171
90.820000,450.789453,450.977079,450.789453
90.840000,450.753738,450.941337,450.753738
90.860000,450.718027,450.905598,450.718027
90.880000,450.682320,450.869863,450.682320
90.900000,450.646616,450.834131,450.646616
90.920000,450.610915,450.798403,450.610915
90.940000,450.575218,450.762679,450.575218
90.960000,450.539525,450.726958,450.539525
90.980000,450.503835,450.691241,450.503835
91.000000,450.468149,450.655527,450.468149
91.020000,450.432466,450.619817,450.432466
91.040000,450.396787,450.584111,450.396787
91.060000,450.361111,450.548408,450.361111
91.080000,450.325439,450.512708,450.325439
91.100000,450.289771,450.477013,450.289771
91.120000,450.254106,450.441320,450.254106
91.140000,450.218445,450.405632,450.218445
91.160000,450.182787,450.369946,450.182787
91.180000,450.147133,450.334265,450.147133
91.200000,450.111482,450.298587,450.111482
91.220000,450.075835,450.262912,450.075835
91.240000,450.040191,450.227241,450.040191
91.260000,450.004551,450.191574,450.004551
91.280000,449.968915,450.155910,449.968915
91.300000,449.933282,450.120250,449.933282
91.320000,449.897652,450.084593,449.897652
91.340000,449.862027,450.048940,449.862027
91.360000,449.826404,450.013291,449.826404
91.380000,449.790786,449.977645,449.790786
91.400000,449.755170,449.942002,449.755170
91.420000,449.719559,449.906363,449.719559
91.440000,449.683951,449.870728,449.683951
91.460000,449.648346,449.835096,449.648346
91.480000,449.612745,449.799468,449.612745
91.500000,449.577148,449.763843,449.577148
91.520000,449.541554,449.728222,449.541554
91.540000,449.505963,449.692604,449.505963
91.560000,449.470377,449.656990,449.470377
91.580000,449.434793,449.621380,449.434793
91.600000,449.399214,449.585773,449.399214
91.620000,449.363637,449.550169,449.363637
91.640000,449.328065,449.514569,449.328065
91.660000,449.292496,449.478973,449.292496
91.680000,449.256930,449.443380,449.256930
91.700000,449.221368,449.407791,449.221368
91.720000,449.185809,449.372205,449.185809
91.740000,449.150255,449.336623,449.150255
91.760000,449.114703,449.301045,449.114703
91.780000,449.079155,449.265470,449.079155
91.800000,449.043611,449.229898,449.043611
91.820000,449.008070,449.194330,449.008070
91.840000,448.972533,449.158766,448.972533
91.860000,448.936999,449.123205,448.936999
91.880000,448.901469,449.087648,448.901469
91.900000,448.865942,449.052094,448.865942
91.920000,448.830419,449.016544,448.830419
91.940000,448.794899,448.980997,448.794899
91.960000,448.759383,448.945454,448.759383
91.980000,448.723871,448.909914,448.723871
92.000000,448.688362,448.874378,448.688362
92.020000,448.652856,448.838845,448.652856
92.040000,448.617354,448.803316,448.617354
92.060000,448.581856,448.767791,448.581856
92.080000,448.546361,448.732269,448.546361
92.100000,448.510870,448.696750,448.510870
92.120000,448.475382,448.661235,448.475382
92.140000,448.439898,448.625724,448.439898
92.160000,448.404417,448.590216,448.404417
92.180000,448.368940,448.554712,448.368940
92.200000,448.333466,448.519211,448.333466
92.220000,448.297996,448.483714,448.297996
92.240000,448.262529,448.448220,448.262529
92.260000,448.227066,448.412730,448.227066
92.280000,448.191606,448.377243,448.191606
92.300000,448.156150,448.341760,448.156150
92.320000,448.120697,448.306281,448.120697
92.340000,448.085248,448.270805,448.085248
92.360000,448.049803,448.235332,448.049803
92.380000,448.014361,448.199863,448.014361
92.400000,447.978922,448.164398,447.978922
92.420000,447.943487,448.128936,447.943487
92.440000,447.908056,448.093477,447.908056
92.460000,447.872628,448.058022,447.872628
92.480000,447.837203,448.022571,447.837203
92.500000,447.801783,447.987123,447.801783
92.520000,447.766365,447.951679,447.766365
92.540000,447.730951,447.916238,447.730951
92.560000,447.695541,447.880801,447.695541
92.580000,447.660134,447.845367,447.660134
92.600000,447.624731,447.809937,447.624731
92.620000,447.589331,447.774510,447.589331
92.640000,447.553935,447.739087,447.553935
92.660000,447.518542,447.703667,447.518542
92.680000,447.483152,447.668251,447.483152
92.700000,447.447767,447.632838,447.447767
92.720000,447.412384,447.597429,447.412384
92.740000,447.377006,447.562023,447.377006
92.760000,447.341630,447.526621,447.341630
92.780000,447.306259,447.491223,447.306259
92.800000,447.270890,447.455828,447.270890
92.820000,447.235526,447.420436,447.235526
92.840000,447.200165,447.385048,447.200165
92.860000,447.164807,447.349664,447.164807
92.880000,447.129453,447.314283,447.129453
92.900000,447.094102,447.278905,447.094102
92.920000,447.058755,447.243531,447.058755
92.940000,447.023411,447.208161,447.023411
92.960000,446.988071,447.172794,446.988071
92.980000,446.952734,447.137430,446.952734
93.000000,446.917401,447.102070,446.917401
93.020000,446.882071,447.066714,446.882071
93.040000,446.846745,447.031361,446.846745
93.060000,446.811422,446.996011,446.811422
93.080000,446.776103,446.960665,446.776103
93.100000,446.740788,446.925323,446.740788
93.120000,446.705475,446.889984,446.705475
93.140000,446.670167,446.854649,446.670167
93.160000,446.634862,446.819317,446.634862
93.180000,446.599560,446.783988,446.599560
93.200000,446.564262,446.748663,446.564262
93.220000,446.528967,446.713342,446.528967
93.240000,446.493676,446.678024,446.493676
93.260000,446.458388,446.642710,446.458388
93.280000,446.423104,446.607399,446.423104
93.300000,446.387823,446.572091,446.387823
93.320000,446.352546,446.536788,446.352546
93.340000,446.317272,446.501487,446.317272
93.360000,446.282002,446.466190,446.282002
93.380000,446.246735,446.430897,446.246735
93.400000,446.211472,446.395607,446.211472
93.420000,446.176212,446.360321,446.176212
93.440000,446.140956,446.325038,446.140956
93.460000,446.105703,446.289758,446.105703
93.480000,446.070454,446.254482,446.070454
93.500000,446.035208,446.219210,446.035208
93.520000,445.999966,446.183941,445.999966
93.540000,445.964727,446.148676,445.964727
93.560000,445.929492,446.113414,445.929492
93.580000,445.894260,446.078155,445.894260
93.600000,445.859032,446.042900,445.859032
93.620000,445.823807,446.007649,445.823807
93.640000,445.788585,445.972401,445.788585
93.660000,445.753368,445.937156,445.753368
93.680000,445.718153,445.901915,445.718153
93.700000,445.682942,445.866678,445.682942
93.720000,445.647735,445.831444,445.647735
93.740000,445.612531,445.796213,445.612531
93.760000,445.577330,445.760986,445.577330
93.780000,445.542133,445.725763,445.542133
93.800000,445.506940,445.690543,445.506940
93.820000,445.471750,445.655326,445.471750
93.840000,445.436563,445.620113,445.436563
93.860000,445.401380,445.584903,445.401380
93.880000,445.366200,445.549697,445.366200
93.900000,445.331024,445.514495,445.331024
93.920000,445.295852,445.479295,445.295852
93.940000,445.260682,445.444100,445.260682
93.960000,445.225517,445.408907,445.225517
93.980000,445.190355,445.373719,445.190355
94.000000,445.155196,445.338534,445.155196
94.020000,445.120040,445.303352,445.120040
94.040000,445.084889,445.268173,445.084889
94.060000,445.049740,445.232999,445.049740
94.080000,445.014595,445.197827,445.014595
94.100000,444.979454,445.162660,444.979454
94.120000,444.944316,445.127495,444.944316
94.140000,444.909182,445.092334,444.909182
94.160000,444.874051,445.057177,444.874051
94.180000,444.838923,445.022023,444.838923
94.200000,444.803799,444.986872,444.803799
94.220000,444.768679,444.951725,444.768679
94.240000,444.733561,444.916582,444.733561
94.260000,444.698448,444.881442,444.698448
94.280000,444.663338,444.846305,444.663338
94.300000,444.628231,444.811172,444.628231
94.320000,444.593128,444.776043,444.593128
94.340000,444.558028,444.740916,444.558028
94.360000,444.522932,444.705794,444.522932
94.380000,444.487839,444.670675,444.487839
94.400000,444.452749,444.635559,444.452749
94.420000,444.417663,444.600447,444.417663
94.440000,444.382581,444.565338,444.382581
94.460000,444.347502,444.530232,444.347502
94.480000,444.312426,444.495131,444.312426
94.500000,444.277354,444.460032,444.277354
94.520000,444.242286,444.424937,444.242286
94.540000,444.207221,444.389846,444.207221
94.560000,444.172159,444.354758,444.172159
94.580000,444.137101,444.319673,444.137101
94.600000,444.102046,444.284592,444.102046
94.620000,444.066994,444.249514,444.066994
94.640000,444.031947,444.214440,444.031947
94.660000,443.996902,444.179370,443.996902
94.680000,443.961861,444.144302,443.961861
94.700000,443.926824,444.109239,443.926824
94.720000,443.891790,444.074178,443.891790
94.740000,443.856759,444.039121,443.856759
94.760000,443.821732,444.004068,443.821732
94.780000,443.786708,443.969018,443.786708
94.800000,443.751688,443.933972,443.751688
94.820000,443.716671,443.898928,443.716671
94.840000,443.681658,443.863889,443.681658
94.860000,443.646648,443.828853,443.646648
94.880000,443.611641,443.793820,443.611641
94.900000,443.576638,443.758791,443.576638
94.920000,443.541639,443.723765,443.541639
94.940000,443.506643,443.688743,443.506643
94.960000,443.471650,443.653724,443.471650
94.980000,443.436661,443.618709,443.436661
95.000000,443.401675,443.583697,443.401675
95.020000,443.366693,443.548688,443.366693
95.040000,443.331714,443.513683,443.331714
95.060000,443.296738,443.478682,443.296738
95.080000,443.261766,443.443683,443.261766
95.100000,443.226798,443.408689,443.226798
95.120000,443.191833,443.373698,443.191833
95.140000,443.156871,443.338710,443.156871
95.160000,443.121913,443.303725,443.121913
95.180000,443.086958,443.268744,443.086958
95.200000,443.052007,443.233767,443.052007
95.220000,443.017059,443.198793,443.017059
95.240000,442.982114,443.163822,442.982114
95.260000,442.947173,443.128855,442.947173
95.280000,442.912236,443.093892,442.912236
95.300000,442.877302,443.058931,442.877302
95.320000,442.842371,443.023975,442.842371
95.340000,442.807444,442.989021,442.807444
95.360000,442.772520,442.954071,442.772520
95.380000,442.737599,442.919125,442.737599
95.400000,442.702683,442.884182,442.702683
95.420000,442.667769,442.849242,442.667769
95.440000,442.632859,442.814306,442.632859
95.460000,442.597952,442.779373,442.597952
95.480000,442.563049,442.744444,442.563049
95.500000,442.528149,442.709518,442.528149
95.520000,442.493253,442.674596,442.493253
95.540000,442.458360,442.639677,442.458360
95.560000,442.423470,442.604761,442.423470
95.580000,442.388584,442.569849,442.388584
95.600000,442.353702,442.534941,442.353702
95.620000,442.318822,442.500035,442.318822
95.640000,442.283947,442.465134,442.283947
95.660000,442.249074,442.430235,442.249074
95.680000,442.214205,442.395340,442.214205
95.700000,442.179340,442.360449,442.179340
95.720000,442.144478,442.325561,442.144478
95.740000,442.109619,442.290676,442.109619
95.760000,442.074764,442.255795,442.074764
95.780000,442.039912,442.220917,442.039912
95.800000,442.005063,442.186043,442.005063
95.820000,441.970218,442.151172,441.970218
95.840000,441.935377,442.116305,441.935377
95.860000,441.900539,442.081440,441.900539
95.880000,441.865704,442.046580,441.865704
95.900000,441.830873,442.011723,441.830873
95.920000,441.796045,441.976869,441.796045
95.940000,441.761220,441.942018,441.761220
95.960000,441.726399,441.907172,441.726399
95.980000,441.691582,441.872328,441.691582
96.000000,441.656768,441.837488,441.656768
96.020000,441.621957,441.802651,441.621957
96.040000,441.587149,441.767818,441.587149
96.060000,441.552345,441.732988,441.552345
96.080000,441.517545,441.698162,441.517545
96.100000,441.482748,441.663339,441.482748
96.120000,441.447954,441.628519,441.447954
96.140000,441.413164,441.593703,441.413164
96.160000,441.378377,441.558890,441.378377
96.180000,441.343593,441.524081,441.343593
96.200000,441.308813,441.489275,441.308813
96.220000,441.274037,441.454473,441.274037
96.240000,441.239263,441.419674,441.239263
96.260000,441.204494,441.384878,441.204494
96.280000,441.169727,441.350086,441.169727
96.300000,441.134964,441.315297,441.134964
96.320000,441.100204,441.280512,441.100204
96.340000,441.065448,441.245730,441.065448
96.360000,441.030695,441.210951,441.030695
96.380000,440.995946,441.176176,440.995946
96.400000,440.961200,441.141404,440.961200
96.420000,440.926458,441.106636,440.926458
96.440000,440.891718,441.071871,440.891718
96.460000,440.856983,441.037109,440.856983
96.480000,440.822250,441.002351,440.822250
96.500000,440.787521,440.967597,440.787521
96.520000,440.752796,440.932845,440.752796
96.540000,440.718074,440.898097,440.718074
96.560000,440.683355,440.863353,440.683355
96.580000,440.648639,440.828612,440.648639
96.600000,440.613927,440.793874,440.613927
96.620000,440.579219,440.759140,440.579219
96.640000,440.544514,440.724409,440.544514
96.660000,440.509812,440.689682,440.509812
96.680000,440.475114,440.654958,440.475114
96.700000,440.440419,440.620237,440.440419
96.720000,440.405727,440.585520,440.405727
96.740000,440.371039,440.550806,440.371039
96.760000,440.336354,440.516095,440.336354
96.780000,440.301673,440.481388,440.301673
96.800000,440.266995,440.446685,440.266995
96.820000,440.232320,440.411985,440.232320
96.840000,440.197649,440.377288,440.197649
96.860000,440.162981,440.342594,440.162981
96.880000,440.128317,440.307904,440.128317
96.900000,440.093656,440.273218,440.093656
96.920000,440.058998,440.238534,440.058998
96.940000,440.024344,440.203854,440.024344
96.960000,439.989693,440.169178,439.989693
96.980000,439.955045,440.134505,439.955045
97.000000,439.920401,440.099835,439.920401
97.020000,439.885761,440.065169,439.885761
97.040000,439.851123,440.030506,439.851123
97.060000,439.816489,439.995847,439.816489
97.080000,439.781859,439.961191,439.781859
97.100000,439.747232,439.926538,439.747232
97.120000,439.712608,439.891889,439.712608
97.140000,439.677988,439.857243,439.677988
97.160000,439.643371,439.822600,439.643371
97.180000,439.608757,439.787961,439.608757
97.200000,439.574147,439.753325,439.574147
97.220000,439.539540,439.718693,439.539540
97.240000,439.504936,439.684064,439.504936
97.260000,439.470336,439.649438,439.470336
97.280000,439.435740,439.614816,439.435740
97.300000,439.401146,439.580197,439.401146
