TIME,POINT1,POINT2,POINT3
13.960000,527.973633,528.281082,527.973458
13.980000,528.138127,528.445785,528.137956
14.000000,528.302357,528.610223,528.302190
14.020000,528.466321,528.774396,528.466158
14.040000,528.630019,528.938302,528.629859
14.060000,528.793448,529.101939,528.793292
14.080000,528.956608,529.265306,528.956455
14.100000,529.119496,529.428402,529.119346
14.120000,529.282112,529.591225,529.281966
14.140000,529.444453,529.753773,529.444311
14.160000,529.606520,529.916047,529.606381
14.180000,529.768310,530.078043,529.768174
14.200000,529.929822,530.239761,529.929689
14.220000,530.091055,530.401200,530.090925
14.240000,530.252008,530.562358,530.251881
14.260000,530.412679,530.723235,530.412555
14.280000,530.573067,530.883828,530.572945
14.300000,530.733171,531.044137,530.733052
14.320000,530.892990,531.204160,530.892874
14.340000,531.052522,531.363896,531.052409
14.360000,531.211767,531.523345,531.211656
14.380000,531.370723,531.682505,531.370614
14.400000,531.529389,531.841374,531.529283
14.420000,531.687764,531.999953,531.687661
14.440000,531.845848,532.158239,531.845746
14.460000,532.003638,532.316232,532.003539
14.480000,532.161134,532.473930,532.161037
14.500000,532.318335,532.631333,532.318241
14.520000,532.475240,532.788440,532.475148
14.540000,532.631848,532.945249,532.631758
14.560000,532.788158,533.101760,532.788069
14.580000,532.944168,533.257972,532.944082
14.600000,533.099879,533.413883,533.099795
14.620000,533.255289,533.569493,533.255206
14.640000,533.410397,533.724801,533.410316
14.660000,533.565202,533.879806,533.565123
14.680000,533.719704,534.034507,533.719627
14.700000,533.873901,534.188904,533.873826
14.720000,534.027793,534.342995,534.027720
14.740000,534.181379,534.496779,534.181307
14.760000,534.334658,534.650256,534.334587
14.780000,534.487629,534.803425,534.487560
14.800000,534.640292,534.956285,534.640224
14.820000,534.792645,535.108836,534.792579
14.840000,534.944688,535.261076,534.944623
14.860000,535.096420,535.413005,535.096357
14.880000,535.247841,535.564622,535.247779
14.900000,535.398949,535.715926,535.398889
14.920000,535.549744,535.866918,535.549685
14.940000,535.700226,536.017595,535.700168
14.960000,535.850393,536.167957,535.850336
14.980000,536.000245,536.318004,536.000190
15.000000,536.149781,536.467735,536.149727
15.020000,536.299001,536.617149,536.298948
15.040000,536.447904,536.766246,536.447852
15.060000,536.596489,536.915025,536.596438
15.080000,536.744756,537.063485,536.744706
15.100000,536.892704,537.211626,536.892655
15.120000,537.040332,537.359447,537.040285
15.140000,537.187641,537.506948,537.187594
15.160000,537.334629,537.654128,537.334583
15.180000,537.481295,537.800986,537.481250
15.200000,537.627640,537.947523,537.627596
15.220000,537.773663,538.093736,537.773620
15.240000,537.919363,538.239627,537.919321
15.260000,538.064739,538.385194,538.064698
15.280000,538.209792,538.530438,538.209752
15.300000,538.354521,538.675356,538.354481
15.320000,538.498925,538.819950,538.498886
15.340000,538.643004,538.964218,538.642966
15.360000,538.786757,539.108160,538.786720
15.380000,538.930184,539.251776,538.930148
15.400000,539.073285,539.395065,539.073249
15.420000,539.216059,539.538027,539.216024
15.440000,539.358505,539.680661,539.358471
15.460000,539.500624,539.822967,539.500591
15.480000,539.642415,539.964945,539.642382
15.500000,539.783878,540.106594,539.783846
15.520000,539.925011,540.247914,539.924980
15.540000,540.065816,540.388905,540.065785
15.560000,540.206292,540.529566,540.206261
15.580000,540.346437,540.669897,540.346408
15.600000,540.486253,540.809898,540.486224
15.620000,540.625738,540.949568,540.625710
15.640000,540.764893,541.088907,540.764865
15.660000,540.903717,541.227915,540.903689
15.680000,541.042209,541.366591,541.042183
15.700000,541.180371,541.504936,541.180345
15.720000,541.318201,541.642949,541.318175
15.740000,541.455699,541.780629,541.455674
15.760000,541.592865,541.917978,541.592840
15.780000,541.729699,542.054994,541.729675
15.800000,541.866200,542.191677,541.866177
15.820000,542.002369,542.328027,542.002346
15.840000,542.138206,542.464044,542.138183
15.860000,542.273709,542.599728,542.273687
15.880000,542.408880,542.735079,542.408858
15.900000,542.543717,542.870096,542.543696
15.920000,542.678221,543.004780,542.678200
15.940000,542.812392,543.139130,542.812372
15.960000,542.946229,543.273147,542.946210
15.980000,543.079733,543.406829,543.079714
16.000000,543.212904,543.540178,543.212885
16.020000,543.345741,543.673192,543.345722
16.040000,543.478244,543.805873,543.478226
16.060000,543.610413,543.938220,543.610395
16.080000,543.742249,544.070232,543.742232
16.100000,543.873751,544.201911,543.873734
16.120000,544.004920,544.333255,544.004903
16.140000,544.135754,544.464265,544.135738
16.160000,544.266255,544.594942,544.266239
16.180000,544.396422,544.725284,544.396407
16.200000,544.526256,544.855292,544.526241
16.220000,544.655756,544.984967,544.655741
16.240000,544.784923,545.114307,544.784908
16.260000,544.913756,545.243314,544.913742
16.280000,545.042256,545.371987,545.042242
16.300000,545.170422,545.500326,545.170409
16.320000,545.298256,545.628332,545.298242
16.340000,545.425756,545.756005,545.425743
16.360000,545.552923,545.883344,545.552910
16.380000,545.679758,546.010350,545.679745
16.400000,545.806259,546.137023,545.806247
16.420000,545.932428,546.263362,545.932416
16.440000,546.058265,546.389369,546.058253
16.460000,546.183770,546.515044,546.183758
16.480000,546.308942,546.640386,546.308931
16.500000,546.433782,546.765396,546.433771
16.520000,546.558291,546.890073,546.558280
16.540000,546.682468,547.014419,546.682457
16.560000,546.806314,547.138433,546.806303
16.580000,546.929828,547.262115,546.929818
16.600000,547.053012,547.385466,547.053002
16.620000,547.175864,547.508485,547.175855
16.640000,547.298386,547.631174,547.298377
16.660000,547.420578,547.753532,547.420569
16.680000,547.542440,547.875560,547.542431
16.700000,547.663972,547.997258,547.663963
16.720000,547.785174,548.118625,547.785165
16.740000,547.906047,548.239663,547.906038
16.760000,548.026590,548.360371,548.026582
16.780000,548.146805,548.480750,548.146797
16.800000,548.266691,548.600800,548.266683
16.820000,548.386249,548.720521,548.386241
16.840000,548.505478,548.839914,548.505471
16.860000,548.624380,548.958978,548.624373
16.880000,548.742955,549.077715,548.742947
16.900000,548.861202,549.196124,548.861195
16.920000,548.979122,549.314206,548.979115
16.940000,549.096715,549.431961,549.096709
16.960000,549.213983,549.549389,549.213976
16.980000,549.330924,549.666490,549.330917
17.000000,549.447539,549.783266,549.447533
17.020000,549.563829,549.899716,549.563823
17.040000,549.679794,550.015840,549.679788
17.060000,549.795434,550.131639,549.795428
17.080000,549.910750,550.247113,549.910744
17.100000,550.025741,550.362263,550.025735
17.120000,550.140409,550.477089,550.140403
17.140000,550.254753,550.591590,550.254748
17.160000,550.368774,550.705769,550.368769
17.180000,550.482473,550.819624,550.482467
17.200000,550.595848,550.933156,550.595843
17.220000,550.708902,551.046366,550.708897
17.240000,550.821634,551.159254,550.821629
17.260000,550.934045,551.271820,550.934040
17.280000,551.046135,551.384065,551.046130
17.300000,551.157904,551.495989,551.157899
17.320000,551.269353,551.607592,551.269348
17.340000,551.380482,551.718875,551.380477
17.360000,551.491291,551.829838,551.491287
17.380000,551.601782,551.940481,551.601777
17.400000,551.711953,552.050805,551.711949
17.420000,551.821806,552.160811,551.821802
17.440000,551.931342,552.270498,551.931338
17.460000,552.040559,552.379867,552.040555
17.480000,552.149460,552.488919,552.149456
17.500000,552.258043,552.597654,552.258040
17.520000,552.366311,552.706072,552.366307
17.540000,552.474262,552.814173,552.474258
17.560000,552.581898,552.921959,552.581894
17.580000,552.689218,553.029429,552.689215
17.600000,552.796224,553.136583,552.796221
17.620000,552.902915,553.243424,552.902912
17.640000,553.009293,553.349949,553.009290
17.660000,553.115357,553.456161,553.115354
17.680000,553.221108,553.562060,553.221105
17.700000,553.326546,553.667646,553.326543
17.720000,553.431672,553.772919,553.431669
17.740000,553.536487,553.877879,553.536484
17.760000,553.640990,553.982528,553.640987
17.780000,553.745182,554.086866,553.745179
17.800000,553.849063,554.190893,553.849061
17.820000,553.952635,554.294610,553.952632
17.840000,554.055897,554.398017,554.055894
17.860000,554.158850,554.501114,554.158847
17.880000,554.261494,554.603902,554.261492
17.900000,554.363830,554.706382,554.363828
17.920000,554.465858,554.808553,554.465856
17.940000,554.567579,554.910417,554.567577
17.960000,554.668993,555.011973,554.668991
17.980000,554.770101,555.113223,554.770099
18.000000,554.870903,555.214166,554.870901
18.020000,554.971399,555.314804,554.971397
18.040000,555.071590,555.415136,555.071588
18.060000,555.171477,555.515164,555.171475
18.080000,555.271060,555.614887,555.271058
18.100000,555.370339,555.714306,555.370337
18.120000,555.469315,555.813421,555.469313
18.140000,555.567988,555.912234,555.567986
18.160000,555.666359,556.010744,555.666358
18.180000,555.764429,556.108951,555.764427
18.200000,555.862197,556.206858,555.862195
18.220000,555.959665,556.304463,555.959663
18.240000,556.056832,556.401767,556.056830
18.260000,556.153699,556.498772,556.153698
18.280000,556.250268,556.595477,556.250266
18.300000,556.346537,556.691882,556.346535
18.320000,556.442508,556.787989,556.442506
18.340000,556.538181,556.883798,556.538180
18.360000,556.633557,556.979309,556.633556
18.380000,556.728636,557.074523,556.728635
18.400000,556.823419,557.169439,556.823417
18.420000,556.917905,557.264060,556.917904
18.440000,557.012097,557.358385,557.012095
18.460000,557.105993,557.452415,557.105992
18.480000,557.199595,557.546150,557.199594
18.500000,557.292903,557.639590,557.292902
18.520000,557.385918,557.732737,557.385916
18.540000,557.478639,557.825591,557.478638
18.560000,557.571068,557.918151,557.571067
18.580000,557.663205,558.010419,557.663204
18.600000,557.755051,558.102396,557.755050
18.620000,557.846606,558.194081,557.846605
18.640000,557.937870,558.285475,557.937869
18.660000,558.028844,558.376579,558.028843
18.680000,558.119529,558.467393,558.119528
18.700000,558.209925,558.557918,558.209924
18.720000,558.300032,558.648154,558.300031
18.740000,558.389851,558.738101,558.389850
18.760000,558.479382,558.827760,558.479381
18.780000,558.568627,558.917132,558.568626
18.800000,558.657585,559.006218,558.657584
18.820000,558.746257,559.095016,558.746256
18.840000,558.834643,559.183529,558.834643
18.860000,558.922745,559.271757,558.922744
18.880000,559.010562,559.359699,559.010561
18.900000,559.098094,559.447357,559.098093
18.920000,559.185343,559.534731,559.185343
18.940000,559.272309,559.621822,559.272309
18.960000,559.358993,559.708630,559.358992
18.980000,559.445394,559.795155,559.445393
19.000000,559.531514,559.881398,559.531513
19.020000,559.617353,559.967360,559.617352
19.040000,559.702911,560.053041,559.702910
19.060000,559.788189,560.138442,559.788188
19.080000,559.873187,560.223562,559.873186
19.100000,559.957906,560.308403,559.957905
19.120000,560.042346,560.392965,560.042346
19.140000,560.126509,560.477248,560.126508
19.160000,560.210393,560.561254,560.210393
19.180000,560.294001,560.644981,560.294000
19.200000,560.377332,560.728432,560.377331
19.220000,560.460386,560.811606,560.460386
19.240000,560.543165,560.894505,560.543164
19.260000,560.625669,560.977127,560.625668
19.280000,560.707898,561.059475,560.707897
19.300000,560.789852,561.141548,560.789852
19.320000,560.871533,561.223347,560.871533
19.340000,560.952941,561.304872,560.952940
19.360000,561.034076,561.386124,561.034075
19.380000,561.114938,561.467103,561.114938
19.400000,561.195529,561.547811,561.195529
19.420000,561.275849,561.628246,561.275848
19.440000,561.355897,561.708411,561.355897
19.460000,561.435675,561.788305,561.435675
19.480000,561.515184,561.867928,561.515183
19.500000,561.594423,561.947282,561.594422
19.520000,561.673393,562.026366,561.673392
19.540000,561.752095,562.105182,561.752094
19.560000,561.830528,562.183729,561.830528
19.580000,561.908694,562.262009,561.908694
19.600000,561.986594,562.340021,561.986593
19.620000,562.064226,562.417767,562.064226
19.640000,562.141593,562.495246,562.141593
19.660000,562.218694,562.572459,562.218694
19.680000,562.295530,562.649406,562.295530
19.700000,562.372101,562.726089,562.372101
19.720000,562.448409,562.802507,562.448408
19.740000,562.524452,562.878661,562.524452
19.760000,562.600233,562.954552,562.600232
19.780000,562.675750,563.030179,562.675750
19.800000,562.751005,563.105544,562.751005
19.820000,562.825999,563.180647,562.825999
19.840000,562.900731,563.255488,562.900731
19.860000,562.975202,563.330068,562.975202
19.880000,563.049413,563.404387,563.049413
19.900000,563.123364,563.478446,563.123364
19.920000,563.197055,563.552244,563.197055
19.940000,563.270488,563.625784,563.270488
19.960000,563.343662,563.699065,563.343661
19.980000,563.416577,563.772087,563.416577
20.000000,563.489235,563.844851,563.489235
20.020000,563.561636,563.917358,563.561636
20.040000,563.633780,563.989607,563.633780
20.060000,563.705668,564.061600,563.705668
20.080000,563.777300,564.133337,563.777300
20.100000,563.848676,564.204818,563.848676
20.120000,563.919798,564.276043,563.919798
20.140000,563.990665,564.347014,563.990665
20.160000,564.061278,564.417730,564.061278
20.180000,564.131637,564.488193,564.131637
20.200000,564.201743,564.558402,564.201743
20.220000,564.271597,564.628358,564.271597
20.240000,564.341198,564.698061,564.341198
20.260000,564.410547,564.767512,564.410547
20.280000,564.479645,564.836711,564.479645
20.300000,564.548492,564.905659,564.548492
20.320000,564.617088,564.974356,564.617088
20.340000,564.685435,565.042803,564.685434
20.360000,564.753531,565.110999,564.753531
20.380000,564.821378,565.178947,564.821378
20.400000,564.888977,565.246644,564.888977
20.420000,564.956327,565.314093,564.956327
20.440000,565.023429,565.381294,565.023429
20.460000,565.090284,565.448247,565.090283
20.480000,565.156891,565.514953,565.156891
20.500000,565.223252,565.581411,565.223251
20.520000,565.289366,565.647623,565.289366
20.540000,565.355234,565.713588,565.355234
20.560000,565.420857,565.779308,565.420857
20.580000,565.486235,565.844782,565.486235
20.600000,565.551369,565.910012,565.551368
20.620000,565.616258,565.974996,565.616258
20.640000,565.680903,566.039737,565.680903
20.660000,565.745305,566.104234,565.745305
20.680000,565.809464,566.168488,565.809463
20.700000,565.873380,566.232498,565.873380
20.720000,565.937054,566.296266,565.937054
20.740000,566.000486,566.359792,566.000486
20.760000,566.063677,566.423076,566.063676
20.780000,566.126626,566.486119,566.126626
20.800000,566.189335,566.548921,566.189335
20.820000,566.251804,566.611482,566.251804
20.840000,566.314033,566.673803,566.314033
20.860000,566.376023,566.735884,566.376022
20.880000,566.437773,566.797726,566.437773
20.900000,566.499285,566.859329,566.499285
20.920000,566.560558,566.920693,566.560558
20.940000,566.621593,566.981819,566.621593
20.960000,566.682391,567.042707,566.682391
20.980000,566.742952,567.103358,566.742952
21.000000,566.803276,567.163771,566.803276
21.020000,566.863363,567.223948,566.863363
21.040000,566.923215,567.283888,566.923215
21.060000,566.982830,567.343592,566.982830
21.080000,567.042211,567.403061,567.042211
21.100000,567.101356,567.462294,567.101356
21.120000,567.160267,567.521292,567.160267
21.140000,567.218943,567.580056,567.218943
