TIME,POINT1,POINT2,POINT3
87.440000,409.494106,409.652272,409.494106
87.460000,409.462415,409.620560,409.462415
87.480000,409.430727,409.588851,409.430727
87.500000,409.399042,409.557145,409.399042
87.520000,409.367360,409.525442,409.367360
87.540000,409.335680,409.493742,409.335680
87.560000,409.304004,409.462044,409.304004
87.580000,409.272330,409.430350,409.272330
87.600000,409.240660,409.398658,409.240660
87.620000,409.208992,409.366970,409.208992
87.640000,409.177327,409.335284,409.177327
87.660000,409.145665,409.303601,409.145665
87.680000,409.114006,409.271921,409.114006
87.700000,409.082349,409.240243,409.082349
87.720000,409.050696,409.208569,409.050696
87.740000,409.019045,409.176898,409.019045
87.760000,408.987398,409.145229,408.987398
87.780000,408.955753,409.113563,408.955753
87.800000,408.924111,409.081900,408.924111
87.820000,408.892472,409.050241,408.892472
87.840000,408.860836,409.018583,408.860836
87.860000,408.829202,408.986929,408.829202
87.880000,408.797572,408.955278,408.797572
87.900000,408.765944,408.923629,408.765944
87.920000,408.734319,408.891984,408.734319
87.940000,408.702698,408.860341,408.702698
87.960000,408.671079,408.828701,408.671079
87.980000,408.639463,408.797064,408.639463
88.000000,408.607849,408.765430,408.607849
88.020000,408.576239,408.733799,408.576239
88.040000,408.544631,408.702171,408.544631
88.060000,408.513027,408.670545,408.513027
88.080000,408.481425,408.638923,408.481425
88.100000,408.449826,408.607303,408.449826
88.120000,408.418230,408.575686,408.418230
88.140000,408.386637,408.544072,408.386637
88.160000,408.355047,408.512461,408.355047
88.180000,408.323459,408.480853,408.323459
88.200000,408.291875,408.449248,408.291875
88.220000,408.260293,408.417645,408.260293
88.240000,408.228714,408.386045,408.228714
88.260000,408.197138,408.354449,408.197138
88.280000,408.165565,408.322855,408.165565
88.300000,408.133995,408.291264,408.133995
88.320000,408.102428,408.259676,408.102428
88.340000,408.070863,408.228090,408.070863
88.360000,408.039301,408.196508,408.039301
88.380000,408.007743,408.164928,408.007743
88.400000,407.976187,408.133352,407.976187
88.420000,407.944634,408.101778,407.944634
88.440000,407.913083,408.070207,407.913083
88.460000,407.881536,408.038639,407.881536
88.480000,407.849992,408.007074,407.849992
88.500000,407.818450,407.975511,407.818450
88.520000,407.786911,407.943952,407.786911
88.540000,407.755375,407.912395,407.755375
88.560000,407.723842,407.880841,407.723842
88.580000,407.692312,407.849290,407.692312
88.600000,407.660785,407.817742,407.660785
88.620000,407.629260,407.786197,407.629260
88.640000,407.597739,407.754655,407.597739
88.660000,407.566220,407.723115,407.566220
88.680000,407.534704,407.691579,407.534704
88.700000,407.503191,407.660045,407.503191
88.720000,407.471681,407.628514,407.471681
88.740000,407.440174,407.596986,407.440174
88.760000,407.408669,407.565461,407.408669
88.780000,407.377167,407.533939,407.377167
88.800000,407.345669,407.502419,407.345669
88.820000,407.314173,407.470903,407.314173
88.840000,407.282680,407.439389,407.282680
88.860000,407.251189,407.407878,407.251189
88.880000,407.219702,407.376370,407.219702
88.900000,407.188218,407.344865,407.188218
88.920000,407.156736,407.313363,407.156736
88.940000,407.125257,407.281863,407.125257
88.960000,407.093781,407.250367,407.093781
88.980000,407.062308,407.218873,407.062308
89.000000,407.030838,407.187382,407.030838
89.020000,406.999370,407.155894,406.999370
89.040000,406.967906,407.124409,406.967906
89.060000,406.936444,407.092926,406.936444
89.080000,406.904985,407.061447,406.904985
89.100000,406.873529,407.029970,406.873529
89.120000,406.842076,406.998497,406.842076
89.140000,406.810626,406.967026,406.810626
89.160000,406.779178,406.935558,406.779178
89.180000,406.747734,406.904092,406.747734
89.200000,406.716292,406.872630,406.716292
89.220000,406.684853,406.841170,406.684853
89.240000,406.653417,406.809714,406.653417
89.260000,406.621984,406.778260,406.621984
89.280000,406.590553,406.746809,406.590553
89.300000,406.559126,406.715361,406.559126
89.320000,406.527701,406.683916,406.527701
89.340000,406.496279,406.652473,406.496279
89.360000,406.464860,406.621034,406.464860
89.380000,406.433444,406.589597,406.433444
89.400000,406.402031,406.558163,406.402031
89.420000,406.370620,406.526732,406.370620
89.440000,406.339213,406.495304,406.339213
89.460000,406.307808,406.463878,406.307808
89.480000,406.276406,406.432456,406.276406
89.500000,406.245007,406.401036,406.245007
89.520000,406.213611,406.369619,406.213611
89.540000,406.182217,406.338206,406.182217
89.560000,406.150827,406.306794,406.150827
89.580000,406.119439,406.275386,406.119439
89.600000,406.088054,406.243981,406.088054
89.620000,406.056672,406.212578,406.056672
89.640000,406.025293,406.181178,406.025293
89.660000,405.993916,406.149781,405.993916
89.680000,405.962543,406.118387,405.962543
89.700000,405.931172,406.086996,405.931172
89.720000,405.899804,406.055608,405.899804
89.740000,405.868439,406.024222,405.868439
89.760000,405.837077,405.992839,405.837077
89.780000,405.805717,405.961460,405.805717
89.800000,405.774361,405.930083,405.774361
89.820000,405.743007,405.898708,405.743007
89.840000,405.711656,405.867337,405.711656
89.860000,405.680308,405.835968,405.680308
89.880000,405.648963,405.804603,405.648963
89.900000,405.617620,405.773240,405.617620
89.920000,405.586281,405.741880,405.586281
89.940000,405.554944,405.710523,405.554944
89.960000,405.523610,405.679168,405.523610
89.980000,405.492279,405.647817,405.492279
90.000000,405.460951,405.616468,405.460951
90.020000,405.429626,405.585122,405.429626
90.040000,405.398303,405.553779,405.398303
90.060000,405.366983,405.522439,405.366983
90.080000,405.335666,405.491102,405.335666
90.100000,405.304352,405.459767,405.304352
90.120000,405.273041,405.428436,405.273041
90.140000,405.241733,405.397107,405.241733
90.160000,405.210427,405.365781,405.210427
90.180000,405.179124,405.334458,405.179124
90.200000,405.147824,405.303137,405.147824
90.220000,405.116527,405.271820,405.116527
90.240000,405.085233,405.240505,405.085233
90.260000,405.053941,405.209193,405.053941
90.280000,405.022653,405.177884,405.022653
90.300000,404.991367,405.146578,404.991367
90.320000,404.960084,405.115275,404.960084
90.340000,404.928804,405.083974,404.928804
90.360000,404.897526,405.052677,404.897526
90.380000,404.866252,405.021382,404.866252
90.400000,404.834980,404.990090,404.834980
90.420000,404.803711,404.958800,404.803711
90.440000,404.772445,404.927514,404.772445
90.460000,404.741182,404.896230,404.741182
90.480000,404.709921,404.864950,404.709921
90.500000,404.678664,404.833672,404.678664
90.520000,404.647409,404.802397,404.647409
90.540000,404.616157,404.771124,404.616157
90.560000,404.584908,404.739855,404.584908
90.580000,404.553662,404.708588,404.553662
90.600000,404.522418,404.677324,404.522418
90.620000,404.491178,404.646064,404.491178
90.640000,404.459940,404.614805,404.459940
90.660000,404.428705,404.583550,404.428705
90.680000,404.397472,404.552297,404.397472
90.700000,404.366243,404.521048,404.366243
90.720000,404.335016,404.489801,404.335016
90.740000,404.303793,404.458557,404.303793
90.760000,404.272572,404.427316,404.272572
90.780000,404.241354,404.396077,404.241354
90.800000,404.210138,404.364842,404.210138
90.820000,404.178926,404.333609,404.178926
90.840000,404.147716,404.302379,404.147716
90.860000,404.116509,404.271152,404.116509
90.880000,404.085305,404.239927,404.085305
90.900000,404.054104,404.208706,404.054104
90.920000,404.022905,404.177487,404.022905
90.940000,403.991710,404.146271,403.991710
90.960000,403.960517,404.115058,403.960517
90.980000,403.929327,404.083848,403.929327
91.000000,403.898140,404.052641,403.898140
91.020000,403.866955,404.021436,403.866955
91.040000,403.835774,403.990234,403.835774
91.060000,403.804595,403.959035,403.804595
91.080000,403.773419,403.927839,403.773419
91.100000,403.742246,403.896646,403.742246
91.120000,403.711075,403.865455,403.711075
91.140000,403.679908,403.834267,403.679908
91.160000,403.648743,403.803082,403.648743
91.180000,403.617581,403.771900,403.617581
91.200000,403.586422,403.740721,403.586422
91.220000,403.555266,403.709545,403.555266
91.240000,403.524112,403.678371,403.524112
91.260000,403.492962,403.647200,403.492962
91.280000,403.461814,403.616032,403.461814
91.300000,403.430669,403.584867,403.430669
91.320000,403.399526,403.553704,403.399526
91.340000,403.368387,403.522545,403.368387
91.360000,403.337250,403.491388,403.337250
91.380000,403.306116,403.460234,403.306116
91.400000,403.274985,403.429083,403.274985
91.420000,403.243857,403.397934,403.243857
91.440000,403.212732,403.366789,403.212732
91.460000,403.181609,403.335646,403.181609
91.480000,403.150489,403.304506,403.150489
91.500000,403.119372,403.273369,403.119372
91.520000,403.088258,403.242234,403.088258
91.540000,403.057146,403.211103,403.057146
91.560000,403.026038,403.179974,403.026038
91.580000,402.994932,403.148848,402.994932
91.600000,402.963829,403.117725,402.963829
91.620000,402.932729,403.086604,402.932729
91.640000,402.901631,403.055487,402.901631
91.660000,402.870536,403.024372,402.870536
91.680000,402.839445,402.993260,402.839445
91.700000,402.808356,402.962151,402.808356
91.720000,402.777269,402.931045,402.777269
91.740000,402.746186,402.899941,402.746186
91.760000,402.715105,402.868840,402.715105
91.780000,402.684027,402.837742,402.684027
91.800000,402.652952,402.806647,402.652952
91.820000,402.621880,402.775555,402.621880
91.840000,402.590810,402.744465,402.590810
91.860000,402.559744,402.713379,402.559744
91.880000,402.528680,402.682295,402.528680
91.900000,402.497619,402.651213,402.497619
91.920000,402.466560,402.620135,402.466560
91.940000,402.435505,402.589060,402.435505
91.960000,402.404452,402.557987,402.404452
91.980000,402.373402,402.526917,402.373402
92.000000,402.342355,402.495850,402.342355
92.020000,402.311311,402.464785,402.311311
92.040000,402.280269,402.433724,402.280269
92.060000,402.249230,402.402665,402.249230
92.080000,402.218194,402.371609,402.218194
92.100000,402.187161,402.340556,402.187161
92.120000,402.156131,402.309505,402.156131
92.140000,402.125103,402.278458,402.125103
92.160000,402.094078,402.247413,402.094078
92.180000,402.063056,402.216371,402.063056
92.200000,402.032037,402.185332,402.032037
92.220000,402.001021,402.154295,402.001021
92.240000,401.970007,402.123261,401.970007
92.260000,401.938996,402.092231,401.938996
92.280000,401.907988,402.061202,401.907988
92.300000,401.876983,402.030177,401.876983
92.320000,401.845980,401.999155,401.845980
92.340000,401.814980,401.968135,401.814980
92.360000,401.783983,401.937118,401.783983
92.380000,401.752989,401.906104,401.752989
92.400000,401.721998,401.875093,401.721998
92.420000,401.691009,401.844084,401.691009
92.440000,401.660023,401.813078,401.660023
92.460000,401.629040,401.782075,401.629040
92.480000,401.598060,401.751075,401.598060
92.500000,401.567082,401.720078,401.567082
92.520000,401.536108,401.689083,401.536108
92.540000,401.505136,401.658091,401.505136
92.560000,401.474167,401.627102,401.474167
92.580000,401.443200,401.596116,401.443200
92.600000,401.412237,401.565132,401.412237
92.620000,401.381276,401.534152,401.381276
92.640000,401.350318,401.503174,401.350318
92.660000,401.319363,401.472198,401.319363
92.680000,401.288410,401.441226,401.288410
92.700000,401.257460,401.410256,401.257460
92.720000,401.226514,401.379290,401.226514
92.740000,401.195569,401.348326,401.195569
92.760000,401.164628,401.317364,401.164628
92.780000,401.133689,401.286406,401.133689
92.800000,401.102754,401.255450,401.102754
92.820000,401.071821,401.224497,401.071821
92.840000,401.040890,401.193547,401.040890
92.860000,401.009963,401.162600,401.009963
92.880000,400.979038,401.131655,400.979038
92.900000,400.948116,401.100714,400.948116
92.920000,400.917197,401.069775,400.917197
92.940000,400.886281,401.038838,400.886281
92.960000,400.855367,401.007905,400.855367
92.980000,400.824456,400.976974,400.824456
93.000000,400.793548,400.946046,400.793548
93.020000,400.762643,400.915121,400.762643
93.040000,400.731740,400.884199,400.731740
93.060000,400.700840,400.853279,400.700840
93.080000,400.669943,400.822362,400.669943
93.100000,400.639049,400.791448,400.639049
93.120000,400.608158,400.760537,400.608158
93.140000,400.577269,400.729629,400.577269
93.160000,400.546383,400.698723,400.546383
93.180000,400.515500,400.667820,400.515500
93.200000,400.484620,400.636920,400.484620
93.220000,400.453742,400.606022,400.453742
93.240000,400.422867,400.575128,400.422867
93.260000,400.391995,400.544236,400.391995
93.280000,400.361126,400.513347,400.361126
93.300000,400.330259,400.482460,400.330259
93.320000,400.299395,400.451577,400.299395
93.340000,400.268534,400.420696,400.268534
93.360000,400.237676,400.389818,400.237676
93.380000,400.206821,400.358943,400.206821
93.400000,400.175968,400.328070,400.175968
93.420000,400.145118,400.297201,400.145118
93.440000,400.114271,400.266334,400.114271
93.460000,400.083426,400.235469,400.083426
93.480000,400.052585,400.204608,400.052585
93.500000,400.021746,400.173749,400.021746
93.520000,399.990910,400.142894,399.990910
93.540000,399.960076,400.112040,399.960076
93.560000,399.929246,400.081190,399.929246
93.580000,399.898418,400.050342,399.898418
93.600000,399.867593,400.019498,399.867593
93.620000,399.836770,399.988656,399.836770
93.640000,399.805951,399.957816,399.805951
93.660000,399.775134,399.926980,399.775134
93.680000,399.744320,399.896146,399.744320
93.700000,399.713508,399.865315,399.713508
93.720000,399.682700,399.834487,399.682700
93.740000,399.651894,399.803661,399.651894
93.760000,399.621091,399.772838,399.621091
93.780000,399.590291,399.742019,399.590291
93.800000,399.559493,399.711201,399.559493
93.820000,399.528698,399.680387,399.528698
93.840000,399.497906,399.649575,399.497906
93.860000,399.467117,399.618766,399.467117
93.880000,399.436331,399.587960,399.436331
93.900000,399.405547,399.557157,399.405547
93.920000,399.374766,399.526356,399.374766
93.940000,399.343988,399.495558,399.343988
93.960000,399.313212,399.464763,399.313212
93.980000,399.282439,399.433971,399.282439
94.000000,399.251669,399.403181,399.251669
94.020000,399.220902,399.372394,399.220902
94.040000,399.190138,399.341610,399.190138
94.060000,399.159376,399.310829,399.159376
94.080000,399.128617,399.280050,399.128617
94.100000,399.097861,399.249274,399.097861
94.120000,399.067107,399.218501,399.067107
94.140000,399.036357,399.187731,399.036357
94.160000,399.005609,399.156963,399.005609
94.180000,398.974863,399.126198,398.974863
94.200000,398.944121,399.095436,398.944121
94.220000,398.913381,399.064677,398.913381
94.240000,398.882644,399.033920,398.882644
94.260000,398.851910,399.003166,398.851910
94.280000,398.821178,398.972415,398.821178
94.300000,398.790450,398.941667,398.790450
94.320000,398.759724,398.910921,398.759724
94.340000,398.729000,398.880179,398.729000
94.360000,398.698280,398.849438,398.698280
94.380000,398.667562,398.818701,398.667562
94.400000,398.636847,398.787967,398.636847
94.420000,398.606135,398.757235,398.606135
94.440000,398.575425,398.726506,398.575425
94.460000,398.544718,398.695779,398.544718
94.480000,398.514014,398.665056,398.514014
94.500000,398.483313,398.634335,398.483313
94.520000,398.452614,398.603617,398.452614
94.540000,398.421919,398.572901,398.421919
94.560000,398.391225,398.542189,398.391225
94.580000,398.360535,398.511479,398.360535
94.600000,398.329848,398.480772,398.329848
94.620000,398.299163,398.450067,398.299163
94.640000,398.268481,398.419366,398.268481
94.660000,398.237801,398.388667,398.237801
94.680000,398.207124,398.357971,398.207124
94.700000,398.176451,398.327277,398.176451
94.720000,398.145779,398.296586,398.145779
94.740000,398.115111,398.265899,398.115111
94.760000,398.084445,398.235213,398.084445
94.780000,398.053782,398.204531,398.053782
94.800000,398.023122,398.173851,398.023122
94.820000,397.992465,398.143174,397.992465
94.840000,397.961810,398.112500,397.961810
94.860000,397.931158,398.081829,397.931158
94.880000,397.900509,398.051160,397.900509
94.900000,397.869862,398.020494,397.869862
94.920000,397.839218,397.989830,397.839218
94.940000,397.808577,397.959170,397.808577
94.960000,397.777939,397.928512,397.777939
94.980000,397.747303,397.897857,397.747303
95.000000,397.716670,397.867205,397.716670
95.020000,397.686040,397.836555,397.686040
95.040000,397.655413,397.805908,397.655413
95.060000,397.624788,397.775264,397.624788
95.080000,397.594166,397.744623,397.594166
95.100000,397.563547,397.713984,397.563547
95.120000,397.532930,397.683348,397.532930
95.140000,397.502317,397.652715,397.502317
95.160000,397.471705,397.622085,397.471705
95.180000,397.441097,397.591457,397.441097
95.200000,397.410492,397.560832,397.410492
95.220000,397.379889,397.530210,397.379889
95.240000,397.349289,397.499590,397.349289
95.260000,397.318691,397.468973,397.318691
95.280000,397.288097,397.438359,397.288097
95.300000,397.257505,397.407748,397.257505
95.320000,397.226915,397.377139,397.226915
95.340000,397.196329,397.346533,397.196329
95.360000,397.165745,397.315930,397.165745
95.380000,397.135164,397.285330,397.135164
95.400000,397.104586,397.254732,397.104586
95.420000,397.074010,397.224137,397.074010
95.440000,397.043437,397.193545,397.043437
95.460000,397.012867,397.162955,397.012867
95.480000,396.982300,397.132369,396.982300
95.500000,396.951735,397.101785,396.951735
95.520000,396.921173,397.071203,396.921173
95.540000,396.890614,397.040625,396.890614
95.560000,396.860057,397.010049,396.860057
95.580000,396.829504,396.979476,396.829504
95.600000,396.798952,396.948905,396.798952
95.620000,396.768404,396.918338,396.768404
95.640000,396.737858,396.887773,396.737858
95.660000,396.707316,396.857210,396.707316
95.680000,396.676775,396.826651,396.676775
95.700000,396.646238,396.796094,396.646238
95.720000,396.615703,396.765540,396.615703
95.740000,396.585171,396.734989,396.585171
95.760000,396.554642,396.704440,396.554642
95.780000,396.524115,396.673894,396.524115
95.800000,396.493591,396.643351,396.493591
95.820000,396.463070,396.612810,396.463070
95.840000,396.432551,396.582273,396.432551
95.860000,396.402036,396.551738,396.402036
95.880000,396.371523,396.521205,396.371523
95.900000,396.341012,396.490676,396.341012
95.920000,396.310505,396.460149,396.310505
95.940000,396.280000,396.429625,396.280000
95.960000,396.249498,396.399103,396.249498
95.980000,396.218998,396.368584,396.218998
96.000000,396.188501,396.338068,396.188501
96.020000,396.158007,396.307555,396.158007
96.040000,396.127516,396.277045,396.127516
96.060000,396.097028,396.246537,396.097028
96.080000,396.066542,396.216032,396.066542
96.100000,396.036058,396.185529,396.036058
96.120000,396.005578,396.155029,396.005578
96.140000,395.975100,396.124532,395.975100
96.160000,395.944625,396.094038,395.944625
96.180000,395.914153,396.063547,395.914153
96.200000,395.883683,396.033058,395.883683
96.220000,395.853216,396.002572,395.853216
96.240000,395.822752,395.972088,395.822752
96.260000,395.792290,395.941607,395.792290
96.280000,395.761832,395.911129,395.761832
96.300000,395.731376,395.880654,395.731376
96.320000,395.700922,395.850181,395.700922
96.340000,395.670471,395.819712,395.670471
96.360000,395.640023,395.789244,395.640023
96.380000,395.609578,395.758780,395.609578
96.400000,395.579136,395.728318,395.579136
96.420000,395.548696,395.697859,395.548696
96.440000,395.518259,395.667403,395.518259
96.460000,395.487824,395.636949,395.487824
96.480000,395.457392,395.606498,395.457392
96.500000,395.426963,395.576050,395.426963
96.520000,395.396537,395.545605,395.396537
96.540000,395.366113,395.515162,395.366113
96.560000,395.335692,395.484722,395.335692
96.580000,395.305274,395.454284,395.305274
96.600000,395.274859,395.423850,395.274859
96.620000,395.244446,395.393418,395.244446
96.640000,395.214036,395.362988,395.214036
96.660000,395.183628,395.332562,395.183628
96.680000,395.153223,395.302138,395.153223
96.700000,395.122821,395.271717,395.122821
96.720000,395.092422,395.241298,395.092422
96.740000,395.062025,395.210882,395.062025
96.760000,395.031632,395.180469,395.031632
96.780000,395.001240,395.150059,395.001240
96.800000,394.970852,395.119651,394.970852
96.820000,394.940466,395.089246,394.940466
96.840000,394.910083,395.058844,394.910083
96.860000,394.879702,395.028445,394.879702
96.880000,394.849325,394.998048,394.849325
96.900000,394.818949,394.967654,394.818949
96.920000,394.788577,394.937262,394.788577
96.940000,394.758207,394.906873,394.758207
96.960000,394.727840,394.876487,394.727840
96.980000,394.697476,394.846104,394.697476
97.000000,394.667115,394.815723,394.667115
97.020000,394.636756,394.785345,394.636756
97.040000,394.606399,394.754970,394.606399
97.060000,394.576046,394.724598,394.576046
97.080000,394.545695,394.694228,394.545695
97.100000,394.515347,394.663860,394.515347
97.120000,394.485002,394.633496,394.485002
97.140000,394.454659,394.603134,394.454659
97.160000,394.424319,394.572775,394.424319
97.180000,394.393981,394.542419,394.393981
97.200000,394.363647,394.512065,394.363647
97.220000,394.333315,394.481714,394.333315
97.240000,394.302985,394.451366,394.302985
97.260000,394.272659,394.421020,394.272659
97.280000,394.242335,394.390677,394.242335
97.300000,394.212014,394.360337,394.212014
97.320000,394.181695,394.329999,394.181695
97.340000,394.151379,394.299664,394.151379
97.360000,394.121066,394.269332,394.121066
97.380000,394.090756,394.239003,394.090756
97.400000,394.060448,394.208676,394.060448
97.420000,394.030143,394.178352,394.030143
97.440000,393.999840,394.148030,393.999840
97.460000,393.969541,394.117712,393.969541
97.480000,393.939244,394.087396,393.939244
97.500000,393.908949,394.057082,393.908949
97.520000,393.878658,394.026772,393.878658
97.540000,393.848368,393.996464,393.848368
97.560000,393.818082,393.966158,393.818082
97.580000,393.787799,393.935856,393.787799
97.600000,393.757518,393.905556,393.757518
97.620000,393.727239,393.875259,393.727239
97.640000,393.696964,393.844964,393.696964
97.660000,393.666691,393.814672,393.666691
97.680000,393.636421,393.784383,393.636421
97.700000,393.606153,393.754097,393.606153
97.720000,393.575888,393.723813,393.575888
97.740000,393.545626,393.693532,393.545626
97.760000,393.515366,393.663253,393.515366
97.780000,393.485110,393.632977,393.485110
97.800000,393.454855,393.602704,393.454855
97.820000,393.424604,393.572434,393.424604
97.840000,393.394355,393.542166,393.394355
97.860000,393.364109,393.511901,393.364109
97.880000,393.333866,393.481639,393.333866
97.900000,393.303625,393.451379,393.303625
97.920000,393.273387,393.421122,393.273387
97.940000,393.243151,393.390868,393.243151
97.960000,393.212919,393.360616,393.212919
97.980000,393.182689,393.330367,393.182689
98.000000,393.152461,393.300121,393.152461
98.020000,393.122236,393.269877,393.122236
98.040000,393.092014,393.239636,393.092014
98.060000,393.061795,393.209398,393.061795
98.080000,393.031578,393.179163,393.031578
98.100000,393.001364,393.148930,393.001364
98.120000,392.971153,393.118699,392.971153
98.140000,392.940944,393.088472,392.940944
98.160000,392.910738,393.058247,392.910738
98.180000,392.880535,393.028025,392.880535
98.200000,392.850334,392.997805,392.850334
98.220000,392.820136,392.967589,392.820136
98.240000,392.789941,392.937374,392.789941
98.260000,392.759748,392.907163,392.759748
98.280000,392.729558,392.876954,392.729558
98.300000,392.699371,392.846748,392.699371
98.320000,392.669186,392.816544,392.669186
98.340000,392.639004,392.786344,392.639004
98.360000,392.608825,392.756145,392.608825
98.380000,392.578648,392.725950,392.578648
98.400000,392.548474,392.695757,392.548474
98.420000,392.518303,392.665567,392.518303
98.440000,392.488134,392.635380,392.488134
98.460000,392.457968,392.605195,392.457968
98.480000,392.427805,392.575013,392.427805
98.500000,392.397645,392.544833,392.397645
98.520000,392.367487,392.514656,392.367487
98.540000,392.337331,392.484482,392.337331
98.560000,392.307179,392.454311,392.307179
98.580000,392.277029,392.424142,392.277029
98.600000,392.246881,392.393976,392.246881
98.620000,392.216737,392.363813,392.216737
98.640000,392.186595,392.333652,392.186595
98.660000,392.156455,392.303494,392.156455
98.680000,392.126319,392.273338,392.126319
98.700000,392.096185,392.243185,392.096185
98.720000,392.066053,392.213035,392.066053
98.740000,392.035924,392.182888,392.035924
98.760000,392.005798,392.152743,392.005798
98.780000,391.975675,392.122601,391.975675
98.800000,391.945554,392.092461,391.945554
98.820000,391.915436,392.062325,391.915436
98.840000,391.885321,392.032190,391.885321
98.860000,391.855208,392.002059,391.855208
98.880000,391.825098,391.971930,391.825098
98.900000,391.794991,391.941804,391.794991
98.920000,391.764886,391.911681,391.764886
98.940000,391.734784,391.881560,391.734784
98.960000,391.704684,391.851442,391.704684
98.980000,391.674587,391.821326,391.674587
99.000000,391.644493,391.791213,391.644493
99.020000,391.614402,391.761103,391.614402
99.040000,391.584313,391.730995,391.584313
99.060000,391.554227,391.700891,391.554227
99.080000,391.524143,391.670788,391.524143
99.100000,391.494062,391.640689,391.494062
99.120000,391.463984,391.610592,391.463984
99.140000,391.433909,391.580498,391.433909
99.160000,391.403836,391.550406,391.403836
99.180000,391.373765,391.520317,391.373765
99.200000,391.343698,391.490231,391.343698
99.220000,391.313633,391.460147,391.313633
99.240000,391.283570,391.430066,391.283570
99.260000,391.253511,391.399988,391.253511
99.280000,391.223454,391.369912,391.223454
99.300000,391.193399,391.339839,391.193399
99.320000,391.163348,391.309769,391.163348
99.340000,391.133299,391.279701,391.133299
99.360000,391.103252,391.249636,391.103252
99.380000,391.073209,391.219574,391.073209
99.400000,391.043167,391.189514,391.043167
99.420000,391.013129,391.159457,391.013129
99.440000,390.983093,391.129402,390.983093
99.460000,390.953060,391.099350,390.953060
99.480000,390.923029,391.069301,390.923029
99.500000,390.893002,391.039255,390.893002
99.520000,390.862976,391.009211,390.862976
99.540000,390.832954,390.979170,390.832954
99.560000,390.802934,390.949131,390.802934
99.580000,390.772916,390.919095,390.772916
99.600000,390.742902,390.889062,390.742902
99.620000,390.712890,390.859031,390.712890
99.640000,390.682880,390.829003,390.682880
99.660000,390.652874,390.798978,390.652874
99.680000,390.622870,390.768955,390.622870
99.700000,390.592868,390.738935,390.592868
99.720000,390.562869,390.708918,390.562869
99.740000,390.532873,390.678903,390.532873
99.760000,390.502880,390.648891,390.502880
99.780000,390.472889,390.618882,390.472889
99.800000,390.442901,390.588875,390.442901
99.820000,390.412915,390.558871,390.412915
99.840000,390.382932,390.528869,390.382932
99.860000,390.352952,390.498870,390.352952
99.880000,390.322974,390.468874,390.322974
99.900000,390.292999,390.438881,390.292999
99.920000,390.263027,390.408890,390.263027
99.940000,390.233057,390.378901,390.233057
99.960000,390.203090,390.348916,390.203090
99.980000,390.173125,390.318933,390.173125
100.000000,390.143163,390.288952,390.143163
100.020000,390.113204,390.258975,390.113204
100.040000,390.083248,390.228999,390.083248
100.060000,390.053294,390.199027,390.053294
100.080000,390.023342,390.169057,390.023342
100.100000,389.993394,390.139090,389.993394
100.120000,389.963448,390.109125,389.963448
100.140000,389.933504,390.079163,389.933504
100.160000,389.903563,390.049204,389.903563
100.180000,389.873625,390.019248,389.873625
100.200000,389.843690,389.989294,389.843690
100.220000,389.813757,389.959342,389.813757
100.240000,389.783827,389.929393,389.783827
100.260000,389.753899,389.899447,389.753899
100.280000,389.723974,389.869504,389.723974
100.300000,389.694052,389.839563,389.694052
100.320000,389.664132,389.809625,389.664132
100.340000,389.634215,389.779689,389.634215
100.360000,389.604300,389.749756,389.604300
100.380000,389.574389,389.719826,389.574389
100.400000,389.544479,389.689898,389.544479
100.420000,389.514573,389.659973,389.514573
100.440000,389.484669,389.630051,389.484669
100.460000,389.454768,389.600131,389.454768
100.480000,389.424869,389.570214,389.424869
100.500000,389.394973,389.540300,389.394973
100.520000,389.365079,389.510388,389.365079
100.540000,389.335189,389.480479,389.335189
100.560000,389.305300,389.450572,389.305300
100.580000,389.275415,389.420668,389.275415
100.600000,389.245532,389.390767,389.245532
100.620000,389.215652,389.360868,389.215652
100.640000,389.185774,389.330972,389.185774
100.660000,389.155899,389.301078,389.155899
100.680000,389.126027,389.271187,389.126027
100.700000,389.096157,389.241299,389.096157
100.720000,389.066290,389.211414,389.066290
100.740000,389.036425,389.181531,389.036425
100.760000,389.006563,389.151650,389.006563
100.780000,388.976704,389.121773,388.976704
100.800000,388.946847,389.091898,388.946847
100.820000,388.916993,389.062025,388.916993
100.840000,388.887142,389.032155,388.887142
100.860000,388.857293,389.002288,388.857293
100.880000,388.827447,388.972423,388.827447
100.900000,388.797603,388.942562,388.797603
100.920000,388.767762,388.912702,388.767762
100.940000,388.737924,388.882845,388.737924
100.960000,388.708088,388.852991,388.708088
100.980000,388.678255,388.823140,388.678255
101.000000,388.648424,388.793291,388.648424
101.020000,388.618596,388.763445,388.618596
101.040000,388.588771,388.733601,388.588771
101.060000,388.558949,388.703760,388.558949
101.080000,388.529128,388.673922,388.529128
101.100000,388.499311,388.644086,388.499311
101.120000,388.469496,388.614253,388.469496
101.140000,388.439684,388.584422,388.439684
101.160000,388.409875,388.554595,388.409875
101.180000,388.380068,388.524769,388.380068
101.200000,388.350263,388.494947,388.350263
101.220000,388.320462,388.465127,388.320462
101.240000,388.290662,388.435309,388.290662
101.260000,388.260866,388.405494,388.260866
101.280000,388.231072,388.375682,388.231072
101.300000,388.201281,388.345873,388.201281
101.320000,388.171492,388.316066,388.171492
101.340000,388.141706,388.286261,388.141706
101.360000,388.111923,388.256460,388.111923
101.380000,388.082142,388.226660,388.082142
101.400000,388.052364,388.196864,388.052364
