TIME,POINT1,POINT2,POINT3
92.840000,510.713787,511.001186,510.713787
92.860000,510.679588,510.966947,510.679588
92.880000,510.645392,510.932711,510.645392
92.900000,510.611199,510.898478,510.611199
92.920000,510.577009,510.864248,510.577009
92.940000,510.542822,510.830022,510.542822
92.960000,510.508639,510.795798,510.508639
92.980000,510.474458,510.761578,510.474458
93.000000,510.440281,510.727360,510.440281
93.020000,510.406106,510.693146,510.406106
93.040000,510.371935,510.658935,510.371935
93.060000,510.337767,510.624727,510.337767
93.080000,510.303601,510.590522,510.303601
93.100000,510.269439,510.556320,510.269439
93.120000,510.235280,510.522121,510.235280
93.140000,510.201124,510.487926,510.201124
93.160000,510.166972,510.453733,510.166972
93.180000,510.132822,510.419544,510.132822
93.200000,510.098675,510.385357,510.098675
93.220000,510.064532,510.351174,510.064532
93.240000,510.030391,510.316994,510.030391
93.260000,509.996254,510.282817,509.996254
93.280000,509.962119,510.248643,509.962119
93.300000,509.927988,510.214472,509.927988
93.320000,509.893860,510.180304,509.893860
93.340000,509.859735,510.146139,509.859735
93.360000,509.825613,510.111977,509.825613
93.380000,509.791494,510.077819,509.791494
93.400000,509.757378,510.043663,509.757378
93.420000,509.723265,510.009511,509.723265
93.440000,509.689156,509.975362,509.689156
93.460000,509.655049,509.941215,509.655049
93.480000,509.620945,509.907072,509.620945
93.500000,509.586845,509.872932,509.586845
93.520000,509.552748,509.838795,509.552748
93.540000,509.518653,509.804662,509.518653
93.560000,509.484562,509.770531,509.484562
93.580000,509.450474,509.736403,509.450474
93.600000,509.416389,509.702278,509.416389
93.620000,509.382307,509.668157,509.382307
93.640000,509.348228,509.634038,509.348228
93.660000,509.314152,509.599923,509.314152
93.680000,509.280080,509.565811,509.280080
93.700000,509.246010,509.531702,509.246010
93.720000,509.211943,509.497596,509.211943
93.740000,509.177880,509.463493,509.177880
93.760000,509.143819,509.429393,509.143819
93.780000,509.109762,509.395296,509.109762
93.800000,509.075708,509.361202,509.075708
93.820000,509.041656,509.327111,509.041656
93.840000,509.007608,509.293024,509.007608
93.860000,508.973563,509.258939,508.973563
93.880000,508.939521,509.224858,508.939521
93.900000,508.905482,509.190780,508.905482
93.920000,508.871446,509.156704,508.871446
93.940000,508.837414,509.122632,508.837414
93.960000,508.803384,509.088563,508.803384
93.980000,508.769357,509.054497,508.769357
94.000000,508.735334,509.020434,508.735334
94.020000,508.701313,508.986374,508.701313
94.040000,508.667296,508.952317,508.667296
94.060000,508.633281,508.918264,508.633281
94.080000,508.599270,508.884213,508.599270
94.100000,508.565262,508.850165,508.565262
94.120000,508.531257,508.816121,508.531257
94.140000,508.497255,508.782080,508.497255
94.160000,508.463256,508.748041,508.463256
94.180000,508.429260,508.714006,508.429260
94.200000,508.395267,508.679974,508.395267
94.220000,508.361277,508.645945,508.361277
94.240000,508.327290,508.611919,508.327290
94.260000,508.293306,508.577896,508.293306
94.280000,508.259326,508.543876,508.259326
94.300000,508.225348,508.509859,508.225348
94.320000,508.191374,508.475845,508.191374
94.340000,508.157402,508.441835,508.157402
94.360000,508.123434,508.407827,508.123434
94.380000,508.089469,508.373823,508.089469
94.400000,508.055506,508.339821,508.055506
94.420000,508.021547,508.305823,508.021547
94.440000,507.987591,508.271828,507.987591
94.460000,507.953638,508.237835,507.953638
94.480000,507.919688,508.203846,507.919688
94.500000,507.885741,508.169860,507.885741
94.520000,507.851797,508.135877,507.851797
94.540000,507.817857,508.101897,507.817857
94.560000,507.783919,508.067920,507.783919
94.580000,507.749984,508.033947,507.749984
94.600000,507.716052,507.999976,507.716052
94.620000,507.682124,507.966008,507.682124
94.640000,507.648198,507.932044,507.648198
94.660000,507.614276,507.898082,507.614276
94.680000,507.580357,507.864124,507.580357
94.700000,507.546440,507.830168,507.546440
94.720000,507.512527,507.796216,507.512527
94.740000,507.478617,507.762267,507.478617
94.760000,507.444710,507.728320,507.444710
94.780000,507.410806,507.694377,507.410806
94.800000,507.376904,507.660437,507.376904
94.820000,507.343007,507.626500,507.343007
94.840000,507.309112,507.592566,507.309112
94.860000,507.275220,507.558635,507.275220
94.880000,507.241331,507.524708,507.241331
94.900000,507.207445,507.490783,507.207445
94.920000,507.173562,507.456861,507.173562
94.940000,507.139683,507.422943,507.139683
94.960000,507.105806,507.389027,507.105806
94.980000,507.071933,507.355115,507.071933
95.000000,507.038062,507.321205,507.038062
95.020000,507.004195,507.287299,507.004195
95.040000,506.970330,507.253395,506.970330
95.060000,506.936469,507.219495,506.936469
95.080000,506.902611,507.185598,506.902611
95.100000,506.868755,507.151704,506.868755
95.120000,506.834903,507.117813,506.834903
95.140000,506.801054,507.083925,506.801054
95.160000,506.767208,507.050040,506.767208
95.180000,506.733365,507.016158,506.733365
95.200000,506.699525,506.982279,506.699525
95.220000,506.665688,506.948403,506.665688
95.240000,506.631854,506.914531,506.631854
95.260000,506.598023,506.880661,506.598023
95.280000,506.564195,506.846794,506.564195
95.300000,506.530371,506.812931,506.530371
95.320000,506.496549,506.779070,506.496549
95.340000,506.462730,506.745213,506.462730
95.360000,506.428915,506.711359,506.428915
95.380000,506.395102,506.677507,506.395102
95.400000,506.361293,506.643659,506.361293
95.420000,506.327486,506.609814,506.327486
95.440000,506.293683,506.575972,506.293683
95.460000,506.259882,506.542132,506.259882
95.480000,506.226085,506.508296,506.226085
95.500000,506.192291,506.474463,506.192291
95.520000,506.158499,506.440633,506.158499
95.540000,506.124711,506.406807,506.124711
95.560000,506.090926,506.372983,506.090926
95.580000,506.057144,506.339162,506.057144
95.600000,506.023365,506.305344,506.023365
95.620000,505.989589,506.271529,505.989589
95.640000,505.955816,506.237718,505.955816
95.660000,505.922046,506.203909,505.922046
95.680000,505.888279,506.170104,505.888279
95.700000,505.854515,506.136301,505.854515
95.720000,505.820754,506.102502,505.820754
95.740000,505.786996,506.068705,505.786996
95.760000,505.753242,506.034912,505.753242
95.780000,505.719490,506.001122,505.719490
95.800000,505.685741,505.967334,505.685741
95.820000,505.651995,505.933550,505.651995
95.840000,505.618253,505.899769,505.618253
95.860000,505.584513,505.865991,505.584513
95.880000,505.550777,505.832216,505.550777
95.900000,505.517043,505.798444,505.517043
95.920000,505.483313,505.764675,505.483313
95.940000,505.449585,505.730909,505.449585
95.960000,505.415861,505.697146,505.415861
95.980000,505.382139,505.663386,505.382139
96.000000,505.348421,505.629629,505.348421
96.020000,505.314706,505.595875,505.314706
96.040000,505.280994,505.562124,505.280994
96.060000,505.247284,505.528377,505.247284
96.080000,505.213578,505.494632,505.213578
96.100000,505.179875,505.460890,505.179875
96.120000,505.146175,505.427152,505.146175
96.140000,505.112478,505.393416,505.112478
96.160000,505.078784,505.359684,505.078784
96.180000,505.045093,505.325954,505.045093
96.200000,505.011405,505.292228,505.011405
96.220000,504.977720,505.258505,504.977720
96.240000,504.944038,505.224784,504.944038
96.260000,504.910359,505.191067,504.910359
96.280000,504.876683,505.157353,504.876683
96.300000,504.843010,505.123641,504.843010
96.320000,504.809340,505.089933,504.809340
96.340000,504.775673,505.056228,504.775673
96.360000,504.742009,505.022526,504.742009
96.380000,504.708349,504.988827,504.708349
96.400000,504.674691,504.955131,504.674691
96.420000,504.641036,504.921438,504.641036
96.440000,504.607385,504.887748,504.607385
96.460000,504.573736,504.854061,504.573736
96.480000,504.540090,504.820377,504.540090
96.500000,504.506448,504.786696,504.506448
96.520000,504.472808,504.753018,504.472808
96.540000,504.439171,504.719343,504.439171
96.560000,504.405538,504.685672,504.405538
96.580000,504.371907,504.652003,504.371907
96.600000,504.338280,504.618337,504.338280
96.620000,504.304655,504.584674,504.304655
96.640000,504.271034,504.551015,504.271034
96.660000,504.237416,504.517358,504.237416
96.680000,504.203800,504.483704,504.203800
96.700000,504.170188,504.450054,504.170188
96.720000,504.136578,504.416406,504.136578
96.740000,504.102972,504.382762,504.102972
96.760000,504.069369,504.349120,504.069369
96.780000,504.035768,504.315482,504.035768
96.800000,504.002171,504.281846,504.002171
96.820000,503.968577,504.248214,503.968577
96.840000,503.934985,504.214585,503.934985
96.860000,503.901397,504.180958,503.901397
96.880000,503.867812,504.147335,503.867812
96.900000,503.834230,504.113714,503.834230
96.920000,503.800651,504.080097,503.800651
96.940000,503.767074,504.046483,503.767074
96.960000,503.733501,504.012872,503.733501
96.980000,503.699931,503.979263,503.699931
97.000000,503.666364,503.945658,503.666364
97.020000,503.632800,503.912056,503.632800
97.040000,503.599239,503.878457,503.599239
97.060000,503.565681,503.844861,503.565681
97.080000,503.532126,503.811268,503.532126
97.100000,503.498573,503.777678,503.498573
97.120000,503.465024,503.744091,503.465024
97.140000,503.431478,503.710506,503.431478
97.160000,503.397935,503.676925,503.397935
97.180000,503.364395,503.643347,503.364395
97.200000,503.330858,503.609772,503.330858
97.220000,503.297324,503.576200,503.297324
97.240000,503.263793,503.542632,503.263793
97.260000,503.230265,503.509066,503.230265
97.280000,503.196740,503.475503,503.196740
97.300000,503.163218,503.441943,503.163218
97.320000,503.129699,503.408386,503.129699
97.340000,503.096183,503.374832,503.096183
97.360000,503.062670,503.341281,503.062670
97.380000,503.029161,503.307733,503.029161
97.400000,502.995654,503.274188,502.995654
97.420000,502.962150,503.240647,502.962150
97.440000,502.928649,503.207108,502.928649
97.460000,502.895151,503.173572,502.895151
97.480000,502.861656,503.140039,502.861656
97.500000,502.828164,503.106510,502.828164
97.520000,502.794675,503.072983,502.794675
97.540000,502.761189,503.039459,502.761189
97.560000,502.727706,503.005938,502.727706
97.580000,502.694226,502.972421,502.694226
97.600000,502.660750,502.938906,502.660750
97.620000,502.627276,502.905394,502.627276
97.640000,502.593805,502.871886,502.593805
97.660000,502.560337,502.838380,502.560337
97.680000,502.526872,502.804877,502.526872
97.700000,502.493410,502.771378,502.493410
97.720000,502.459951,502.737881,502.459951
97.740000,502.426495,502.704387,502.426495
97.760000,502.393042,502.670897,502.393042
97.780000,502.359593,502.637409,502.359593
97.800000,502.326146,502.603924,502.326146
97.820000,502.292702,502.570443,502.292702
97.840000,502.259261,502.536964,502.259261
97.860000,502.225823,502.503489,502.225823
97.880000,502.192388,502.470016,502.192388
97.900000,502.158956,502.436546,502.158956
97.920000,502.125527,502.403080,502.125527
97.940000,502.092101,502.369616,502.092101
97.960000,502.058678,502.336156,502.058678
97.980000,502.025258,502.302698,502.025258
98.000000,501.991841,502.269244,501.991841
98.020000,501.958428,502.235792,501.958428
98.040000,501.925017,502.202343,501.925017
98.060000,501.891609,502.168898,501.891609
98.080000,501.858204,502.135455,501.858204
98.100000,501.824802,502.102016,501.824802
98.120000,501.791403,502.068579,501.791403
98.140000,501.758007,502.035146,501.758007
98.160000,501.724614,502.001715,501.724614
98.180000,501.691224,501.968287,501.691224
98.200000,501.657837,501.934863,501.657837
98.220000,501.624453,501.901441,501.624453
98.240000,501.591072,501.868023,501.591072
98.260000,501.557694,501.834607,501.557694
98.280000,501.524319,501.801195,501.524319
98.300000,501.490946,501.767785,501.490946
98.320000,501.457577,501.734378,501.457577
98.340000,501.424211,501.700975,501.424211
98.360000,501.390848,501.667574,501.390848
98.380000,501.357488,501.634177,501.357488
98.400000,501.324131,501.600782,501.324131
98.420000,501.290777,501.567390,501.290777
98.440000,501.257426,501.534002,501.257426
98.460000,501.224077,501.500616,501.224077
98.480000,501.190732,501.467233,501.190732
98.500000,501.157390,501.433854,501.157390
98.520000,501.124051,501.400477,501.124051
98.540000,501.090714,501.367104,501.090714
98.560000,501.057381,501.333733,501.057381
98.580000,501.024051,501.300365,501.024051
98.600000,500.990724,501.267000,500.990724
98.620000,500.957399,501.233639,500.957399
98.640000,500.924078,501.200280,500.924078
98.660000,500.890760,501.166924,500.890760
98.680000,500.857444,501.133572,500.857444
98.700000,500.824132,501.100222,500.824132
98.720000,500.790822,501.066875,500.790822
98.740000,500.757516,501.033531,500.757516
98.760000,500.724212,501.000191,500.724212
98.780000,500.690912,500.966853,500.690912
98.800000,500.657614,500.933518,500.657614
98.820000,500.624320,500.900186,500.624320
98.840000,500.591028,500.866857,500.591028
98.860000,500.557740,500.833531,500.557740
98.880000,500.524454,500.800208,500.524454
98.900000,500.491172,500.766889,500.491172
98.920000,500.457892,500.733572,500.457892
98.940000,500.424615,500.700258,500.424615
98.960000,500.391341,500.666947,500.391341
98.980000,500.358071,500.633639,500.358071
99.000000,500.324803,500.600334,500.324803
99.020000,500.291538,500.567032,500.291538
99.040000,500.258276,500.533733,500.258276
99.060000,500.225017,500.500437,500.225017
99.080000,500.191762,500.467144,500.191762
99.100000,500.158509,500.433854,500.158509
99.120000,500.125259,500.400566,500.125259
99.140000,500.092012,500.367282,500.092012
99.160000,500.058768,500.334001,500.058768
99.180000,500.025527,500.300723,500.025527
99.200000,499.992289,500.267448,499.992289
99.220000,499.959054,500.234176,499.959054
99.240000,499.925822,500.200906,499.925822
99.260000,499.892592,500.167640,499.892592
99.280000,499.859366,500.134377,499.859366
99.300000,499.826143,500.101117,499.826143
99.320000,499.792923,500.067859,499.792923
99.340000,499.759705,500.034605,499.759705
99.360000,499.726491,500.001353,499.726491
99.380000,499.693280,499.968105,499.693280
99.400000,499.660071,499.934860,499.660071
99.420000,499.626866,499.901617,499.626866
99.440000,499.593663,499.868378,499.593663
99.460000,499.560464,499.835141,499.560464
99.480000,499.527267,499.801907,499.527267
99.500000,499.494074,499.768677,499.494074
99.520000,499.460883,499.735449,499.460883
99.540000,499.427696,499.702225,499.427696
99.560000,499.394511,499.669003,499.394511
99.580000,499.361329,499.635784,499.361329
99.600000,499.328150,499.602568,499.328150
99.620000,499.294975,499.569356,499.294975
99.640000,499.261802,499.536146,499.261802
99.660000,499.228632,499.502939,499.228632
99.680000,499.195465,499.469735,499.195465
99.700000,499.162301,499.436534,499.162301
99.720000,499.129140,499.403336,499.129140
99.740000,499.095982,499.370141,499.095982
99.760000,499.062827,499.336949,499.062827
99.780000,499.029675,499.303760,499.029675
99.800000,498.996525,499.270574,498.996525
99.820000,498.963379,499.237391,498.963379
99.840000,498.930236,499.204211,498.930236
99.860000,498.897096,499.171034,498.897096
99.880000,498.863958,499.137859,498.863958
99.900000,498.830824,499.104688,498.830824
99.920000,498.797692,499.071520,498.797692
99.940000,498.764564,499.038355,498.764564
99.960000,498.731438,499.005192,498.731438
99.980000,498.698316,498.972033,498.698316
100.000000,498.665196,498.938876,498.665196
100.020000,498.632079,498.905723,498.632079
100.040000,498.598965,498.872572,498.598965
100.060000,498.565855,498.839425,498.565855
100.080000,498.532747,498.806280,498.532747
100.100000,498.499642,498.773138,498.499642
100.120000,498.466540,498.740000,498.466540
100.140000,498.433441,498.706864,498.433441
100.160000,498.400345,498.673731,498.400345
100.180000,498.367252,498.640601,498.367252
100.200000,498.334162,498.607474,498.334162
100.220000,498.301074,498.574350,498.301074
100.240000,498.267990,498.541229,498.267990
100.260000,498.234909,498.508111,498.234909
100.280000,498.201830,498.474996,498.201830
100.300000,498.168755,498.441884,498.168755
100.320000,498.135683,498.408775,498.135683
100.340000,498.102613,498.375669,498.102613
100.360000,498.069546,498.342565,498.069546
100.380000,498.036483,498.309465,498.036483
100.400000,498.003422,498.276368,498.003422
100.420000,497.970364,498.243273,497.970364
100.440000,497.937309,498.210182,497.937309
100.460000,497.904258,498.177093,497.904258
100.480000,497.871209,498.144008,497.871209
100.500000,497.838163,498.110925,497.838163
100.520000,497.805119,498.077846,497.805119
100.540000,497.772079,498.044769,497.772079
100.560000,497.739042,498.011695,497.739042
100.580000,497.706008,497.978624,497.706008
100.600000,497.672977,497.945556,497.672977
100.620000,497.639948,497.912491,497.639948
100.640000,497.606923,497.879429,497.606923
100.660000,497.573900,497.846370,497.573900
100.680000,497.540881,497.813314,497.540881
100.700000,497.507864,497.780261,497.507864
100.720000,497.474850,497.747211,497.474850
100.740000,497.441840,497.714164,497.441840
100.760000,497.408832,497.681119,497.408832
100.780000,497.375827,497.648078,497.375827
100.800000,497.342825,497.615040,497.342825
100.820000,497.309826,497.582004,497.309826
100.840000,497.276830,497.548972,497.276830
100.860000,497.243837,497.515942,497.243837
100.880000,497.210847,497.482915,497.210847
100.900000,497.177859,497.449892,497.177859
100.920000,497.144875,497.416871,497.144875
100.940000,497.111893,497.383853,497.111893
100.960000,497.078915,497.350838,497.078915
100.980000,497.045939,497.317826,497.045939
101.000000,497.012967,497.284817,497.012967
101.020000,496.979997,497.251811,496.979997
101.040000,496.947030,497.218808,496.947030
101.060000,496.914066,497.185807,496.914066
101.080000,496.881106,497.152810,496.881106
101.100000,496.848148,497.119816,496.848148
101.120000,496.815193,497.086824,496.815193
101.140000,496.782240,497.053836,496.782240
101.160000,496.749291,497.020850,496.749291
101.180000,496.716345,496.987868,496.716345
101.200000,496.683402,496.954888,496.683402
101.220000,496.650461,496.921911,496.650461
101.240000,496.617524,496.888937,496.617524
101.260000,496.584589,496.855967,496.584589
101.280000,496.551657,496.822999,496.551657
101.300000,496.518729,496.790034,496.518729
101.320000,496.485803,496.757071,496.485803
101.340000,496.452880,496.724112,496.452880
101.360000,496.419960,496.691156,496.419960
101.380000,496.387043,496.658203,496.387043
101.400000,496.354129,496.625252,496.354129
101.420000,496.321217,496.592305,496.321217
101.440000,496.288309,496.559360,496.288309
101.460000,496.255404,496.526419,496.255404
101.480000,496.222501,496.493480,496.222501
101.500000,496.189602,496.460544,496.189602
101.520000,496.156705,496.427612,496.156705
101.540000,496.123812,496.394682,496.123812
101.560000,496.090921,496.361755,496.090921
101.580000,496.058033,496.328831,496.058033
101.600000,496.025148,496.295910,496.025148
101.620000,495.992266,496.262991,495.992266
101.640000,495.959387,496.230076,495.959387
101.660000,495.926511,496.197164,495.926511
101.680000,495.893637,496.164254,495.893637
101.700000,495.860767,496.131348,495.860767
101.720000,495.827899,496.098444,495.827899
101.740000,495.795035,496.065544,495.795035
101.760000,495.762173,496.032646,495.762173
101.780000,495.729315,495.999751,495.729315
101.800000,495.696459,495.966859,495.696459
101.820000,495.663606,495.933970,495.663606
101.840000,495.630756,495.901084,495.630756
101.860000,495.597909,495.868201,495.597909
101.880000,495.565065,495.835321,495.565065
101.900000,495.532223,495.802443,495.532223
101.920000,495.499385,495.769569,495.499385
101.940000,495.466550,495.736698,495.466550
101.960000,495.433717,495.703829,495.433717
101.980000,495.400887,495.670963,495.400887
102.000000,495.368061,495.638101,495.368061
102.020000,495.335237,495.605241,495.335237
102.040000,495.302416,495.572384,495.302416
102.060000,495.269598,495.539530,495.269598
102.080000,495.236783,495.506679,495.236783
102.100000,495.203971,495.473831,495.203971
102.120000,495.171161,495.440985,495.171161
102.140000,495.138355,495.408143,495.138355
102.160000,495.105552,495.375304,495.105552
102.180000,495.072751,495.342467,495.072751
102.200000,495.039953,495.309634,495.039953
102.220000,495.007159,495.276803,495.007159
102.240000,494.974367,495.243975,494.974367
102.260000,494.941578,495.211150,494.941578
102.280000,494.908792,495.178328,494.908792
102.300000,494.876009,495.145509,494.876009
102.320000,494.843228,495.112693,494.843228
102.340000,494.810451,495.079880,494.810451
102.360000,494.777676,495.047070,494.777676
102.380000,494.744905,495.014262,494.744905
102.400000,494.712136,494.981458,494.712136
102.420000,494.679370,494.948656,494.679370
102.440000,494.646608,494.915857,494.646608
102.460000,494.613848,494.883062,494.613848
102.480000,494.581091,494.850269,494.581091
102.500000,494.548336,494.817479,494.548336
102.520000,494.515585,494.784692,494.515585
102.540000,494.482837,494.751907,494.482837
102.560000,494.450091,494.719126,494.450091
102.580000,494.417349,494.686348,494.417349
102.600000,494.384609,494.653572,494.384609
102.620000,494.351872,494.620800,494.351872
102.640000,494.319138,494.588030,494.319138
102.660000,494.286407,494.555263,494.286407
102.680000,494.253679,494.522499,494.253679
102.700000,494.220954,494.489738,494.220954
102.720000,494.188231,494.456980,494.188231
102.740000,494.155512,494.424225,494.155512
102.760000,494.122795,494.391473,494.122795
102.780000,494.090082,494.358723,494.090082
102.800000,494.057371,494.325977,494.057371
102.820000,494.024663,494.293233,494.024663
102.840000,493.991958,494.260493,493.991958
102.860000,493.959256,494.227755,493.959256
102.880000,493.926557,494.195020,493.926557
102.900000,493.893860,494.162288,493.893860
102.920000,493.861167,494.129559,493.861167
102.940000,493.828476,494.096833,493.828476
102.960000,493.795789,494.064109,493.795789
102.980000,493.763104,494.031389,493.763104
103.000000,493.730422,493.998671,493.730422
103.020000,493.697743,493.965957,493.697743
103.040000,493.665067,493.933245,493.665067
103.060000,493.632393,493.900536,493.632393
103.080000,493.599723,493.867830,493.599723
103.100000,493.567056,493.835127,493.567056
103.120000,493.534391,493.802427,493.534391
103.140000,493.501729,493.769729,493.501729
103.160000,493.469070,493.737035,493.469070
103.180000,493.436414,493.704344,493.436414
103.200000,493.403761,493.671655,493.403761
103.220000,493.371111,493.638969,493.371111
103.240000,493.338464,493.606286,493.338464
103.260000,493.305819,493.573606,493.305819
103.280000,493.273178,493.540929,493.273178
103.300000,493.240539,493.508255,493.240539
103.320000,493.207903,493.475584,493.207903
103.340000,493.175270,493.442915,493.175270
103.360000,493.142640,493.410250,493.142640
103.380000,493.110013,493.377587,493.110013
103.400000,493.077389,493.344927,493.077389
103.420000,493.044767,493.312270,493.044767
103.440000,493.012149,493.279616,493.012149
103.460000,492.979533,493.246965,492.979533
103.480000,492.946920,493.214317,492.946920
103.500000,492.914310,493.181672,492.914310
103.520000,492.881703,493.149029,492.881703
103.540000,492.849099,493.116389,492.849099
103.560000,492.816497,493.083753,492.816497
103.580000,492.783899,493.051119,492.783899
103.600000,492.751303,493.018488,492.751303
103.620000,492.718711,492.985860,492.718711
103.640000,492.686121,492.953235,492.686121
103.660000,492.653534,492.920612,492.653534
103.680000,492.620950,492.887993,492.620950
103.700000,492.588368,492.855376,492.588368
103.720000,492.555790,492.822762,492.555790
103.740000,492.523215,492.790152,492.523215
103.760000,492.490642,492.757544,492.490642
103.780000,492.458072,492.724939,492.458072
103.800000,492.425505,492.692336,492.425505
103.820000,492.392941,492.659737,492.392941
103.840000,492.360380,492.627141,492.360380
103.860000,492.327822,492.594547,492.327822
103.880000,492.295266,492.561956,492.295266
103.900000,492.262714,492.529368,492.262714
103.920000,492.230164,492.496783,492.230164
103.940000,492.197617,492.464201,492.197617
103.960000,492.165073,492.431622,492.165073
103.980000,492.132532,492.399046,492.132532
104.000000,492.099994,492.366472,492.099994
104.020000,492.067458,492.333902,492.067458
104.040000,492.034926,492.301334,492.034926
104.060000,492.002396,492.268769,492.002396
104.080000,491.969869,492.236207,491.969869
104.100000,491.937345,492.203648,491.937345
104.120000,491.904824,492.171091,491.904824
104.140000,491.872306,492.138538,491.872306
104.160000,491.839791,492.105987,491.839791
104.180000,491.807278,492.073440,491.807278
104.200000,491.774769,492.040895,491.774769
104.220000,491.742262,492.008353,491.742262
104.240000,491.709758,491.975814,491.709758
104.260000,491.677257,491.943278,491.677257
104.280000,491.644758,491.910744,491.644758
104.300000,491.612263,491.878214,491.612263
104.320000,491.579770,491.845686,491.579770
104.340000,491.547281,491.813161,491.547281
104.360000,491.514794,491.780639,491.514794
104.380000,491.482310,491.748120,491.482310
104.400000,491.449829,491.715604,491.449829
104.420000,491.417351,491.683091,491.417351
104.440000,491.384875,491.650580,491.384875
104.460000,491.352403,491.618073,491.352403
104.480000,491.319933,491.585568,491.319933
104.500000,491.287466,491.553066,491.287466
104.520000,491.255002,491.520567,491.255002
104.540000,491.222541,491.488071,491.222541
104.560000,491.190083,491.455577,491.190083
104.580000,491.157627,491.423087,491.157627
104.600000,491.125174,491.390599,491.125174
104.620000,491.092725,491.358115,491.092725
104.640000,491.060278,491.325633,491.060278
104.660000,491.027834,491.293154,491.027834
104.680000,490.995392,491.260677,490.995392
104.700000,490.962954,491.228204,490.962954
104.720000,490.930519,491.195734,490.930519
104.740000,490.898086,491.163266,490.898086
104.760000,490.865656,491.130801,490.865656
104.780000,490.833229,491.098339,490.833229
104.800000,490.800805,491.065880,490.800805
104.820000,490.768384,491.033424,490.768384
104.840000,490.735965,491.000970,490.735965
104.860000,490.703549,490.968520,490.703549
104.880000,490.671137,490.936072,490.671137
104.900000,490.638727,490.903627,490.638727
104.920000,490.606320,490.871185,490.606320
104.940000,490.573915,490.838746,490.573915
104.960000,490.541514,490.806310,490.541514
104.980000,490.509115,490.773876,490.509115
105.000000,490.476720,490.741446,490.476720
105.020000,490.444327,490.709018,490.444327
105.040000,490.411937,490.676593,490.411937
105.060000,490.379549,490.644171,490.379549
105.080000,490.347165,490.611752,490.347165
105.100000,490.314783,490.579336,490.314783
105.120000,490.282405,490.546922,490.282405
105.140000,490.250029,490.514511,490.250029
105.160000,490.217656,490.482103,490.217656
105.180000,490.185285,490.449698,490.185285
105.200000,490.152918,490.417296,490.152918
105.220000,490.120554,490.384897,490.120554
105.240000,490.088192,490.352500,490.088192
105.260000,490.055833,490.320107,490.055833
105.280000,490.023477,490.287716,490.023477
105.300000,489.991124,490.255328,489.991124
105.320000,489.958773,490.222943,489.958773
105.340000,489.926426,490.190561,489.926426
105.360000,489.894081,490.158181,489.894081
105.380000,489.861739,490.125805,489.861739
105.400000,489.829400,490.093431,489.829400
105.420000,489.797064,490.061060,489.797064
105.440000,489.764730,490.028692,489.764730
105.460000,489.732400,489.996327,489.732400
105.480000,489.700072,489.963964,489.700072
105.500000,489.667747,489.931604,489.667747
105.520000,489.635425,489.899248,489.635425
105.540000,489.603106,489.866894,489.603106
105.560000,489.570789,489.834543,489.570789
105.580000,489.538476,489.802194,489.538476
105.600000,489.506165,489.769849,489.506165
105.620000,489.473857,489.737506,489.473857
105.640000,489.441552,489.705167,489.441552
105.660000,489.409249,489.672830,489.409249
105.680000,489.376950,489.640496,489.376950
105.700000,489.344653,489.608164,489.344653
105.720000,489.312359,489.575836,489.312359
105.740000,489.280068,489.543510,489.280068
105.760000,489.247780,489.511188,489.247780
105.780000,489.215495,489.478868,489.215495
105.800000,489.183212,489.446550,489.183212
105.820000,489.150932,489.414236,489.150932
105.840000,489.118655,489.381925,489.118655
105.860000,489.086381,489.349616,489.086381
105.880000,489.054110,489.317310,489.054110
105.900000,489.021842,489.285007,489.021842
105.920000,488.989576,489.252707,488.989576
105.940000,488.957313,489.220410,488.957313
105.960000,488.925053,489.188115,488.925053
105.980000,488.892796,489.155823,488.892796
106.000000,488.860541,489.123535,488.860541
106.020000,488.828290,489.091249,488.828290
106.040000,488.796041,489.058965,488.796041
106.060000,488.763795,489.026685,488.763795
106.080000,488.731552,488.994407,488.731552
106.100000,488.699312,488.962133,488.699312
106.120000,488.667074,488.929861,488.667074
106.140000,488.634840,488.897591,488.634840
106.160000,488.602608,488.865325,488.602608
106.180000,488.570379,488.833062,488.570379
106.200000,488.538152,488.800801,488.538152
106.220000,488.505929,488.768543,488.505929
106.240000,488.473708,488.736288,488.473708
106.260000,488.441490,488.704036,488.441490
106.280000,488.409275,488.671787,488.409275
106.300000,488.377063,488.639540,488.377063
106.320000,488.344854,488.607296,488.344854
106.340000,488.312647,488.575055,488.312647
106.360000,488.280443,488.542817,488.280443
106.380000,488.248242,488.510582,488.248242
106.400000,488.216044,488.478349,488.216044
106.420000,488.183849,488.446120,488.183849
106.440000,488.151656,488.413893,488.151656
106.460000,488.119467,488.381669,488.119467
106.480000,488.087280,488.349447,488.087280
106.500000,488.055095,488.317229,488.055095
106.520000,488.022914,488.285013,488.022914
106.540000,487.990736,488.252800,487.990736
106.560000,487.958560,488.220590,487.958560
106.580000,487.926387,488.188383,487.926387
106.600000,487.894217,488.156179,487.894217
106.620000,487.862049,488.123977,487.862049
106.640000,487.829885,488.091779,487.829885
106.660000,487.797723,488.059583,487.797723
106.680000,487.765564,488.027389,487.765564
106.700000,487.733408,487.995199,487.733408
106.720000,487.701255,487.963011,487.701255
106.740000,487.669104,487.930827,487.669104
106.760000,487.636957,487.898645,487.636957
106.780000,487.604812,487.866466,487.604812
106.800000,487.572669,487.834289,487.572669
