TIME,POINT1,POINT2,POINT3
13.960000,678.364169,678.937086,678.362785
13.980000,678.313608,678.886411,678.312249
14.000000,678.262908,678.835597,678.261574
14.020000,678.212071,678.784645,678.210760
14.040000,678.161095,678.733555,678.159808
14.060000,678.109984,678.682329,678.108720
14.080000,678.058738,678.630967,678.057496
14.100000,678.007357,678.579471,678.006138
14.120000,677.955844,678.527842,677.954646
14.140000,677.904197,678.476079,677.903022
14.160000,677.852419,678.424185,677.851265
14.180000,677.800510,678.372159,677.799377
14.200000,677.748471,678.320002,677.747358
14.220000,677.696302,678.267716,677.695210
14.240000,677.644005,678.215300,677.642932
14.260000,677.591578,678.162755,677.590526
14.280000,677.539025,678.110082,677.537991
14.300000,677.486344,678.057281,677.485329
14.320000,677.433536,678.004353,677.432541
14.340000,677.380602,677.951298,677.379625
14.360000,677.327543,677.898118,677.326585
14.380000,677.274360,677.844812,677.273419
14.400000,677.221051,677.791381,677.220128
14.420000,677.167620,677.737826,677.166713
14.440000,677.114065,677.684148,677.113176
14.460000,677.060388,677.630346,677.059515
14.480000,677.006588,677.576422,677.005733
14.500000,676.952668,677.522377,676.951829
14.520000,676.898628,677.468210,676.897804
14.540000,676.844468,677.413923,676.843659
14.560000,676.790188,677.359517,676.789396
14.580000,676.735791,677.304992,676.735014
14.600000,676.681276,677.250349,676.680514
14.620000,676.626645,677.195589,676.625897
14.640000,676.571898,677.140713,676.571165
14.660000,676.517037,677.085722,676.516318
14.680000,676.462062,677.030616,676.461357
14.700000,676.406974,676.975397,676.406282
14.720000,676.351774,676.920066,676.351096
14.740000,676.296464,676.864624,676.295799
14.760000,676.241044,676.809072,676.240392
14.780000,676.185515,676.753411,676.184876
14.800000,676.129879,676.697642,676.129253
14.820000,676.074137,676.641766,676.073523
14.840000,676.018289,676.585786,676.017688
14.860000,675.962338,676.529700,675.961748
14.880000,675.906284,676.473512,675.905706
14.900000,675.850128,676.417222,675.849561
14.920000,675.793872,676.360832,675.793317
14.940000,675.737516,676.304342,675.736973
14.960000,675.681063,676.247754,675.680530
14.980000,675.624513,676.191069,675.623991
15.000000,675.567868,676.134289,675.567356
15.020000,675.511128,676.077414,675.510626
15.040000,675.454294,676.020445,675.453803
15.060000,675.397369,675.963384,675.396887
15.080000,675.340352,675.906232,675.339881
15.100000,675.283246,675.848989,675.282784
15.120000,675.226050,675.791658,675.225598
15.140000,675.168767,675.734238,675.168323
15.160000,675.111396,675.676732,675.110962
15.180000,675.053940,675.619139,675.053514
15.200000,674.996398,675.561461,674.995982
15.220000,674.938773,675.503698,674.938365
15.240000,674.881064,675.445852,674.880664
15.260000,674.823273,675.387924,674.822881
15.280000,674.765400,675.329914,674.765016
15.300000,674.707447,675.271823,674.707071
15.320000,674.649413,675.213651,674.649045
15.340000,674.591300,675.155400,674.590940
15.360000,674.533109,675.097070,674.532756
15.380000,674.474840,675.038663,674.474494
15.400000,674.416494,674.980178,674.416155
15.420000,674.358071,674.921616,674.357739
15.440000,674.299573,674.862978,674.299248
15.460000,674.241000,674.804265,674.240681
15.480000,674.182352,674.745477,674.182040
15.500000,674.123630,674.686615,674.123324
15.520000,674.064835,674.627680,674.064536
15.540000,674.005968,674.568672,674.005675
15.560000,673.947029,674.509592,673.946741
15.580000,673.888018,674.450440,673.887736
15.600000,673.828937,674.391217,673.828661
15.620000,673.769785,674.331924,673.769515
15.640000,673.710565,674.272561,673.710300
15.660000,673.651275,674.213130,673.651016
15.680000,673.591918,674.153630,673.591664
15.700000,673.532493,674.094063,673.532245
15.720000,673.473002,674.034428,673.472759
15.740000,673.413445,673.974728,673.413206
15.760000,673.353822,673.914962,673.353589
15.780000,673.294135,673.855132,673.293906
15.800000,673.234385,673.795237,673.234160
15.820000,673.174571,673.735280,673.174351
15.840000,673.114695,673.675260,673.114480
15.860000,673.054758,673.615179,673.054547
15.880000,672.994760,673.555037,672.994554
15.900000,672.934703,673.494836,672.934501
15.920000,672.874586,673.434575,672.874388
15.940000,672.814412,673.374256,672.814218
15.960000,672.754180,673.313880,672.753990
15.980000,672.693892,673.253447,672.693706
16.000000,672.633548,673.192959,672.633366
16.020000,672.573150,673.132416,672.572972
16.040000,672.512698,673.071819,672.512523
16.060000,672.452193,673.011169,672.452022
16.080000,672.391636,672.950467,672.391468
16.100000,672.331027,672.889714,672.330863
16.120000,672.270368,672.828910,672.270207
16.140000,672.209659,672.768056,672.209502
16.160000,672.148902,672.707153,672.148748
16.180000,672.088096,672.646202,672.087945
16.200000,672.027243,672.585204,672.027095
16.220000,671.966343,672.524159,671.966199
16.240000,671.905398,672.463069,671.905257
16.260000,671.844408,672.401933,671.844269
16.280000,671.783373,672.340753,671.783238
16.300000,671.722295,672.279529,671.722162
16.320000,671.661174,672.218262,671.661044
16.340000,671.600010,672.156953,671.599883
16.360000,671.538805,672.095603,671.538680
16.380000,671.477559,672.034211,671.477437
16.400000,671.416273,671.972778,671.416153
16.420000,671.354947,671.911306,671.354830
16.440000,671.293581,671.849795,671.293467
16.460000,671.232177,671.788245,671.232065
16.480000,671.170736,671.726657,671.170626
16.500000,671.109256,671.665031,671.109149
16.520000,671.047740,671.603369,671.047635
16.540000,670.986188,671.541670,670.986084
16.560000,670.924599,671.479935,670.924498
16.580000,670.862976,671.418165,670.862877
16.600000,670.801317,671.356360,670.801220
16.620000,670.739624,671.294520,670.739529
16.640000,670.677898,671.232647,670.677805
16.660000,670.616138,671.170740,670.616047
16.680000,670.554346,671.108801,670.554257
16.700000,670.492521,671.046829,670.492434
16.720000,670.430665,670.984826,670.430579
16.740000,670.368777,670.922792,670.368693
16.760000,670.306859,670.860726,670.306777
16.780000,670.244911,670.798631,670.244830
16.800000,670.182933,670.736506,670.182854
16.820000,670.120926,670.674352,670.120849
16.840000,670.058891,670.612169,670.058815
16.860000,669.996827,670.549959,669.996753
16.880000,669.934737,670.487721,669.934664
16.900000,669.872619,670.425456,669.872548
16.920000,669.810475,670.363165,669.810406
16.940000,669.748306,670.300848,669.748238
16.960000,669.686111,670.238506,669.686044
16.980000,669.623892,670.176140,669.623827
17.000000,669.561649,670.113749,669.561585
17.020000,669.499382,670.051335,669.499320
17.040000,669.437093,669.988899,669.437032
17.060000,669.374781,669.926440,669.374721
17.080000,669.312448,669.863960,669.312389
17.100000,669.250094,669.801458,669.250036
17.120000,669.187719,669.738936,669.187663
17.140000,669.125324,669.676394,669.125269
17.160000,669.062910,669.613833,669.062856
17.180000,669.000478,669.551253,669.000425
17.200000,668.938026,669.488655,668.937975
17.220000,668.875558,669.426039,668.875507
17.240000,668.813072,669.363406,668.813022
17.260000,668.750569,669.300756,668.750521
17.280000,668.688051,669.238091,668.688003
17.300000,668.625517,669.175410,668.625470
17.320000,668.562968,669.112713,668.562922
17.340000,668.500404,669.050003,668.500359
17.360000,668.437826,668.987278,668.437782
17.380000,668.375235,668.924539,668.375192
17.400000,668.312630,668.861788,668.312588
17.420000,668.250013,668.799024,668.249972
17.440000,668.187384,668.736247,668.187344
17.460000,668.124743,668.673459,668.124703
17.480000,668.062090,668.610660,668.062052
17.500000,667.999427,668.547850,667.999390
17.520000,667.936754,668.485029,667.936717
17.540000,667.874070,668.422199,667.874034
17.560000,667.811377,668.359359,667.811341
17.580000,667.748674,668.296509,667.748640
17.600000,667.685963,668.233651,667.685929
17.620000,667.623243,668.170785,667.623210
17.640000,667.560516,668.107910,667.560483
17.660000,667.497780,668.045028,667.497748
17.680000,667.435038,667.982139,667.435007
17.700000,667.372289,667.919243,667.372258
17.720000,667.309533,667.856340,667.309503
17.740000,667.246771,667.793432,667.246741
17.760000,667.184003,667.730518,667.183975
17.780000,667.121230,667.667598,667.121202
17.800000,667.058453,667.604674,667.058425
17.820000,666.995670,667.541745,666.995643
17.840000,666.932884,667.478812,666.932857
17.860000,666.870094,667.415876,666.870068
17.880000,666.807300,667.352936,666.807275
17.900000,666.744504,667.289993,666.744479
17.920000,666.681705,667.227048,666.681680
17.940000,666.618903,667.164100,666.618880
17.960000,666.556100,667.101151,666.556077
17.980000,666.493296,667.038200,666.493273
18.000000,666.430491,666.975249,666.430468
18.020000,666.367685,666.912297,666.367663
18.040000,666.304878,666.849345,666.304857
18.060000,666.242072,666.786393,666.242051
18.080000,666.179267,666.723441,666.179246
18.100000,666.116462,666.660491,666.116442
18.120000,666.053659,666.597542,666.053639
18.140000,665.990858,666.534595,665.990838
18.160000,665.928058,666.471650,665.928039
18.180000,665.865262,666.408708,665.865243
18.200000,665.802468,666.345768,665.802449
18.220000,665.739677,666.282832,665.739659
18.240000,665.676890,666.219900,665.676872
18.260000,665.614107,666.156971,665.614090
18.280000,665.551328,666.094048,665.551311
18.300000,665.488554,666.031128,665.488538
18.320000,665.425785,665.968214,665.425769
18.340000,665.363022,665.905306,665.363006
18.360000,665.300264,665.842403,665.300249
18.380000,665.237512,665.779506,665.237497
18.400000,665.174767,665.716616,665.174753
18.420000,665.112029,665.653733,665.112014
18.440000,665.049298,665.590857,665.049283
18.460000,664.986574,665.527988,664.986560
18.480000,664.923857,665.465128,664.923844
18.500000,664.861149,665.402275,664.861136
18.520000,664.798449,665.339430,664.798436
18.540000,664.735758,665.276595,664.735745
18.560000,664.673076,665.213768,664.673063
18.580000,664.610403,665.150951,664.610390
18.600000,664.547739,665.088143,664.547727
18.620000,664.485085,665.025345,664.485074
18.640000,664.422442,664.962558,664.422430
18.660000,664.359809,664.899780,664.359797
18.680000,664.297186,664.837014,664.297175
18.700000,664.234574,664.774258,664.234564
18.720000,664.171974,664.711514,664.171963
18.740000,664.109385,664.648782,664.109375
18.760000,664.046808,664.586061,664.046798
18.780000,663.984243,664.523352,663.984233
18.800000,663.921690,664.460656,663.921681
18.820000,663.859150,664.397973,663.859141
18.840000,663.796623,664.335302,663.796614
18.860000,663.734109,664.272645,663.734100
18.880000,663.671608,664.210001,663.671599
18.900000,663.609121,664.147371,663.609112
18.920000,663.546648,664.084755,663.546639
18.940000,663.484189,664.022153,663.484181
18.960000,663.421745,663.959566,663.421737
18.980000,663.359315,663.896994,663.359307
19.000000,663.296901,663.834437,663.296893
19.020000,663.234502,663.771895,663.234494
19.040000,663.172118,663.709369,663.172110
19.060000,663.109750,663.646859,663.109743
19.080000,663.047399,663.584365,663.047391
19.100000,662.985063,663.521887,662.985056
19.120000,662.922744,663.459426,662.922737
19.140000,662.860442,663.396982,662.860436
19.160000,662.798158,663.334555,662.798151
19.180000,662.735890,663.272146,662.735884
19.200000,662.673640,663.209755,662.673634
19.220000,662.611409,663.147381,662.611402
19.240000,662.549195,663.085026,662.549189
19.260000,662.486999,663.022689,662.486993
19.280000,662.424823,662.960371,662.424817
19.300000,662.362665,662.898071,662.362659
19.320000,662.300526,662.835791,662.300520
19.340000,662.238406,662.773530,662.238400
19.360000,662.176306,662.711289,662.176301
19.380000,662.114226,662.649068,662.114220
19.400000,662.052165,662.586867,662.052160
19.420000,661.990125,662.524686,661.990120
19.440000,661.928106,662.462526,661.928101
19.460000,661.866107,662.400386,661.866102
19.480000,661.804129,662.338268,661.804124
19.500000,661.742172,662.276170,661.742167
19.520000,661.680236,662.214094,661.680231
19.540000,661.618322,662.152040,661.618317
19.560000,661.556429,662.090007,661.556425
19.580000,661.494559,662.027997,661.494554
19.600000,661.432710,661.966008,661.432706
19.620000,661.370884,661.904042,661.370880
19.640000,661.309080,661.842099,661.309076
19.660000,661.247299,661.780178,661.247295
19.680000,661.185541,661.718280,661.185537
19.700000,661.123806,661.656406,661.123802
19.720000,661.062094,661.594555,661.062090
19.740000,661.000406,661.532727,661.000402
19.760000,660.938741,661.470923,660.938737
19.780000,660.877100,661.409143,660.877096
19.800000,660.815483,661.347388,660.815480
19.820000,660.753891,661.285656,660.753887
19.840000,660.692322,661.223949,660.692319
19.860000,660.630779,661.162267,660.630775
19.880000,660.569260,661.100609,660.569256
19.900000,660.507766,661.038977,660.507762
19.920000,660.446297,660.977370,660.446294
19.940000,660.384853,660.915788,660.384850
19.960000,660.323435,660.854232,660.323432
19.980000,660.262042,660.792701,660.262039
20.000000,660.200676,660.731197,660.200673
20.020000,660.139335,660.669718,660.139332
20.040000,660.078020,660.608266,660.078017
20.060000,660.016732,660.546840,660.016729
20.080000,659.955470,660.485441,659.955468
20.100000,659.894235,660.424068,659.894233
20.120000,659.833027,660.362723,659.833024
20.140000,659.771846,660.301404,659.771843
20.160000,659.710691,660.240113,659.710689
20.180000,659.649565,660.178849,659.649562
20.200000,659.588465,660.117613,659.588463
20.220000,659.527394,660.056405,659.527391
20.240000,659.466350,659.995225,659.466348
20.260000,659.405334,659.934072,659.405332
20.280000,659.344346,659.872948,659.344344
20.300000,659.283387,659.811852,659.283385
20.320000,659.222456,659.750785,659.222454
20.340000,659.161553,659.689746,659.161551
20.360000,659.100679,659.628736,659.100677
20.380000,659.039834,659.567755,659.039832
20.400000,658.979018,659.506804,658.979016
20.420000,658.918231,659.445881,658.918229
20.440000,658.857474,659.384988,658.857472
20.460000,658.796746,659.324125,658.796744
20.480000,658.736047,659.263291,658.736045
20.500000,658.675378,659.202486,658.675376
20.520000,658.614739,659.141712,658.614737
20.540000,658.554130,659.080968,658.554128
20.560000,658.493551,659.020254,658.493549
20.580000,658.433002,658.959571,658.433000
20.600000,658.372484,658.898918,658.372482
20.620000,658.311996,658.838295,658.311994
20.640000,658.251538,658.777703,658.251537
20.660000,658.191112,658.717142,658.191110
20.680000,658.130716,658.656612,658.130714
20.700000,658.070351,658.596113,658.070350
20.720000,658.010017,658.535646,658.010016
20.740000,657.949715,658.475209,657.949714
20.760000,657.889444,658.414804,657.889442
20.780000,657.829204,658.354431,657.829203
20.800000,657.768996,658.294089,657.768995
20.820000,657.708819,658.233780,657.708818
20.840000,657.648675,658.173502,657.648674
20.860000,657.588562,658.113256,657.588561
20.880000,657.528482,658.053042,657.528480
20.900000,657.468433,657.992861,657.468432
20.920000,657.408417,657.932711,657.408416
20.940000,657.348433,657.872595,657.348432
20.960000,657.288482,657.812511,657.288480
20.980000,657.228563,657.752459,657.228562
21.000000,657.168677,657.692441,657.168676
21.020000,657.108823,657.632455,657.108822
21.040000,657.049003,657.572503,657.049002
21.060000,656.989215,657.512583,656.989214
21.080000,656.929461,657.452697,656.929460
21.100000,656.869740,657.392844,656.869739
21.120000,656.810052,657.333025,656.810051
21.140000,656.750398,657.273239,656.750397
