TIME,POINT1,POINT2,POINT3
83.880000,478.724249,478.934542,478.724249
83.900000,478.687493,478.897755,478.687493
83.920000,478.650741,478.860971,478.650741
83.940000,478.613991,478.824190,478.613991
83.960000,478.577245,478.787413,478.577245
83.980000,478.540503,478.750638,478.540503
84.000000,478.503763,478.713867,478.503763
84.020000,478.467027,478.677100,478.467027
84.040000,478.430294,478.640335,478.430294
84.060000,478.393564,478.603574,478.393564
84.080000,478.356837,478.566816,478.356837
84.100000,478.320113,478.530061,478.320113
84.120000,478.283393,478.493309,478.283393
84.140000,478.246676,478.456560,478.246676
84.160000,478.209962,478.419815,478.209962
84.180000,478.173251,478.383073,478.173251
84.200000,478.136544,478.346334,478.136544
84.220000,478.099839,478.309599,478.099839
84.240000,478.063138,478.272866,478.063138
84.260000,478.026440,478.236137,478.026440
84.280000,477.989746,478.199411,477.989746
84.300000,477.953054,478.162688,477.953054
84.320000,477.916366,478.125968,477.916366
84.340000,477.879681,478.089252,477.879681
84.360000,477.842999,478.052539,477.842999
84.380000,477.806320,478.015829,477.806320
84.400000,477.769645,477.979122,477.769645
84.420000,477.732972,477.942418,477.732972
84.440000,477.696303,477.905718,477.696303
84.460000,477.659637,477.869020,477.659637
84.480000,477.622974,477.832326,477.622974
84.500000,477.586315,477.795636,477.586315
84.520000,477.549658,477.758948,477.549658
84.540000,477.513005,477.722263,477.513005
84.560000,477.476355,477.685582,477.476355
84.580000,477.439708,477.648904,477.439708
84.600000,477.403064,477.612229,477.403064
84.620000,477.366424,477.575557,477.366424
84.640000,477.329786,477.538889,477.329786
84.660000,477.293152,477.502224,477.293152
84.680000,477.256521,477.465561,477.256521
84.700000,477.219893,477.428902,477.219893
84.720000,477.183269,477.392247,477.183269
84.740000,477.146647,477.355594,477.146647
84.760000,477.110029,477.318945,477.110029
84.780000,477.073414,477.282298,477.073414
84.800000,477.036802,477.245655,477.036802
84.820000,477.000193,477.209015,477.000193
84.840000,476.963588,477.172379,476.963588
84.860000,476.926985,477.135745,476.926985
84.880000,476.890386,477.099115,476.890386
84.900000,476.853790,477.062488,476.853790
84.920000,476.817197,477.025864,476.817197
84.940000,476.780607,476.989243,476.780607
84.960000,476.744021,476.952625,476.744021
84.980000,476.707437,476.916011,476.707437
85.000000,476.670857,476.879399,476.670857
85.020000,476.634280,476.842791,476.634280
85.040000,476.597706,476.806186,476.597706
85.060000,476.561135,476.769584,476.561135
85.080000,476.524568,476.732986,476.524568
85.100000,476.488003,476.696390,476.488003
85.120000,476.451442,476.659798,476.451442
85.140000,476.414884,476.623209,476.414884
85.160000,476.378329,476.586623,476.378329
85.180000,476.341777,476.550040,476.341777
85.200000,476.305228,476.513460,476.305228
85.220000,476.268683,476.476884,476.268683
85.240000,476.232140,476.440310,476.232140
85.260000,476.195601,476.403740,476.195601
85.280000,476.159065,476.367173,476.159065
85.300000,476.122532,476.330609,476.122532
85.320000,476.086002,476.294048,476.086002
85.340000,476.049476,476.257491,476.049476
85.360000,476.012952,476.220936,476.012952
85.380000,475.976432,476.184385,475.976432
85.400000,475.939915,476.147837,475.939915
85.420000,475.903401,476.111292,475.903401
85.440000,475.866890,476.074750,475.866890
85.460000,475.830382,476.038212,475.830382
85.480000,475.793877,476.001676,475.793877
85.500000,475.757376,475.965144,475.757376
85.520000,475.720877,475.928614,475.720877
85.540000,475.684382,475.892088,475.684382
85.560000,475.647890,475.855565,475.647890
85.580000,475.611401,475.819046,475.611401
85.600000,475.574915,475.782529,475.574915
85.620000,475.538433,475.746015,475.538433
85.640000,475.501953,475.709505,475.501953
85.660000,475.465477,475.672998,475.465477
85.680000,475.429004,475.636494,475.429004
85.700000,475.392533,475.599993,475.392533
85.720000,475.356066,475.563495,475.356066
85.740000,475.319603,475.527000,475.319603
85.760000,475.283142,475.490509,475.283142
85.780000,475.246684,475.454020,475.246684
85.800000,475.210230,475.417535,475.210230
85.820000,475.173778,475.381053,475.173778
85.840000,475.137330,475.344574,475.137330
85.860000,475.100885,475.308098,475.100885
85.880000,475.064443,475.271625,475.064443
85.900000,475.028004,475.235156,475.028004
85.920000,474.991568,475.198689,474.991568
85.940000,474.955136,475.162226,474.955136
85.960000,474.918706,475.125766,474.918706
85.980000,474.882280,475.089309,474.882280
86.000000,474.845857,475.052855,474.845857
86.020000,474.809436,475.016404,474.809436
86.040000,474.773019,474.979956,474.773019
86.060000,474.736606,474.943511,474.736606
86.080000,474.700195,474.907070,474.700195
86.100000,474.663787,474.870632,474.663787
86.120000,474.627382,474.834196,474.627382
86.140000,474.590981,474.797764,474.590981
86.160000,474.554583,474.761335,474.554583
86.180000,474.518187,474.724909,474.518187
86.200000,474.481795,474.688487,474.481795
86.220000,474.445406,474.652067,474.445406
86.240000,474.409020,474.615650,474.409020
86.260000,474.372638,474.579237,474.372638
86.280000,474.336258,474.542827,474.336258
86.300000,474.299881,474.506420,474.299881
86.320000,474.263508,474.470015,474.263508
86.340000,474.227138,474.433615,474.227138
86.360000,474.190770,474.397217,474.190770
86.380000,474.154406,474.360822,474.154406
86.400000,474.118045,474.324430,474.118045
86.420000,474.081687,474.288042,474.081687
86.440000,474.045332,474.251656,474.045332
86.460000,474.008980,474.215274,474.008980
86.480000,473.972632,474.178895,473.972632
86.500000,473.936286,474.142519,473.936286
86.520000,473.899944,474.106146,473.899944
86.540000,473.863604,474.069776,473.863604
86.560000,473.827268,474.033409,473.827268
86.580000,473.790935,473.997045,473.790935
86.600000,473.754605,473.960685,473.754605
86.620000,473.718278,473.924327,473.718278
86.640000,473.681954,473.887973,473.681954
86.660000,473.645633,473.851622,473.645633
86.680000,473.609316,473.815273,473.609316
86.700000,473.573001,473.778928,473.573001
86.720000,473.536689,473.742586,473.536689
86.740000,473.500381,473.706247,473.500381
86.760000,473.464076,473.669912,473.464076
86.780000,473.427773,473.633579,473.427773
86.800000,473.391474,473.597249,473.391474
86.820000,473.355178,473.560923,473.355178
86.840000,473.318885,473.524599,473.318885
86.860000,473.282595,473.488279,473.282595
86.880000,473.246308,473.451962,473.246308
86.900000,473.210024,473.415648,473.210024
86.920000,473.173744,473.379337,473.173744
86.940000,473.137466,473.343029,473.137466
86.960000,473.101192,473.306724,473.101192
86.980000,473.064920,473.270422,473.064920
87.000000,473.028652,473.234123,473.028652
87.020000,472.992387,473.197828,472.992387
87.040000,472.956124,473.161535,472.956124
87.060000,472.919865,473.125245,472.919865
87.080000,472.883609,473.088959,472.883609
87.100000,472.847356,473.052676,472.847356
87.120000,472.811106,473.016396,472.811106
87.140000,472.774860,472.980118,472.774860
87.160000,472.738616,472.943844,472.738616
87.180000,472.702375,472.907573,472.702375
87.200000,472.666137,472.871305,472.666137
87.220000,472.629903,472.835041,472.629903
87.240000,472.593671,472.798779,472.593671
87.260000,472.557443,472.762520,472.557443
87.280000,472.521218,472.726265,472.521218
87.300000,472.484995,472.690012,472.484995
87.320000,472.448776,472.653763,472.448776
87.340000,472.412560,472.617516,472.412560
87.360000,472.376347,472.581273,472.376347
87.380000,472.340137,472.545033,472.340137
87.400000,472.303930,472.508795,472.303930
87.420000,472.267726,472.472561,472.267726
87.440000,472.231525,472.436330,472.231525
87.460000,472.195328,472.400102,472.195328
87.480000,472.159133,472.363877,472.159133
87.500000,472.122941,472.327656,472.122941
87.520000,472.086753,472.291437,472.086753
87.540000,472.050567,472.255221,472.050567
87.560000,472.014385,472.219008,472.014385
87.580000,471.978205,472.182799,471.978205
87.600000,471.942029,472.146592,471.942029
87.620000,471.905856,472.110389,471.905856
87.640000,471.869685,472.074189,471.869685
87.660000,471.833518,472.037991,471.833518
87.680000,471.797354,472.001797,471.797354
87.700000,471.761193,471.965606,471.761193
87.720000,471.725035,471.929418,471.725035
87.740000,471.688880,471.893233,471.688880
87.760000,471.652728,471.857051,471.652728
87.780000,471.616579,471.820872,471.616579
87.800000,471.580433,471.784696,471.580433
87.820000,471.544291,471.748523,471.544291
87.840000,471.508151,471.712353,471.508151
87.860000,471.472014,471.676186,471.472014
87.880000,471.435881,471.640022,471.435881
87.900000,471.399750,471.603862,471.399750
87.920000,471.363623,471.567704,471.363623
87.940000,471.327498,471.531550,471.327498
87.960000,471.291377,471.495398,471.291377
87.980000,471.255258,471.459250,471.255258
88.000000,471.219143,471.423104,471.219143
88.020000,471.183030,471.386962,471.183030
88.040000,471.146921,471.350823,471.146921
88.060000,471.110815,471.314686,471.110815
88.080000,471.074712,471.278553,471.074712
88.100000,471.038612,471.242423,471.038612
88.120000,471.002514,471.206296,471.002514
88.140000,470.966420,471.170172,470.966420
88.160000,470.930329,471.134051,470.930329
88.180000,470.894241,471.097933,470.894241
88.200000,470.858156,471.061818,470.858156
88.220000,470.822074,471.025706,470.822074
88.240000,470.785995,470.989597,470.785995
88.260000,470.749919,470.953491,470.749919
88.280000,470.713847,470.917389,470.713847
88.300000,470.677777,470.881289,470.677777
88.320000,470.641710,470.845192,470.641710
88.340000,470.605646,470.809098,470.605646
88.360000,470.569586,470.773008,470.569586
88.380000,470.533528,470.736920,470.533528
88.400000,470.497473,470.700836,470.497473
88.420000,470.461422,470.664754,470.461421
88.440000,470.425373,470.628676,470.425373
88.460000,470.389327,470.592600,470.389327
88.480000,470.353285,470.556528,470.353285
88.500000,470.317245,470.520458,470.317245
88.520000,470.281209,470.484392,470.281209
88.540000,470.245175,470.448329,470.245175
88.560000,470.209145,470.412268,470.209145
88.580000,470.173117,470.376211,470.173117
88.600000,470.137093,470.340157,470.137093
88.620000,470.101071,470.304105,470.101071
88.640000,470.065053,470.268057,470.065053
88.660000,470.029038,470.232012,470.029038
88.680000,469.993025,470.195970,469.993025
88.700000,469.957016,470.159931,469.957016
88.720000,469.921010,470.123895,469.921010
88.740000,469.885006,470.087862,469.885006
88.760000,469.849006,470.051832,469.849006
88.780000,469.813009,470.015805,469.813009
88.800000,469.777015,469.979781,469.777015
88.820000,469.741023,469.943760,469.741023
88.840000,469.705035,469.907742,469.705035
88.860000,469.669050,469.871727,469.669050
88.880000,469.633068,469.835715,469.633068
88.900000,469.597089,469.799706,469.597089
88.920000,469.561112,469.763700,469.561112
88.940000,469.525139,469.727697,469.525139
88.960000,469.489169,469.691697,469.489169
88.980000,469.453202,469.655700,469.453202
89.000000,469.417238,469.619707,469.417238
89.020000,469.381277,469.583716,469.381277
89.040000,469.345319,469.547728,469.345319
89.060000,469.309364,469.511743,469.309364
89.080000,469.273411,469.475761,469.273411
89.100000,469.237462,469.439783,469.237462
89.120000,469.201516,469.403807,469.201516
89.140000,469.165573,469.367834,469.165573
89.160000,469.129633,469.331864,469.129633
89.180000,469.093696,469.295898,469.093696
89.200000,469.057762,469.259934,469.057762
89.220000,469.021831,469.223973,469.021831
89.240000,468.985903,469.188016,468.985903
89.260000,468.949978,469.152061,468.949978
89.280000,468.914056,469.116109,468.914056
89.300000,468.878137,469.080161,468.878137
89.320000,468.842220,469.044215,468.842220
89.340000,468.806307,469.008272,468.806307
89.360000,468.770397,468.972333,468.770397
89.380000,468.734490,468.936396,468.734490
89.400000,468.698586,468.900462,468.698586
89.420000,468.662685,468.864532,468.662685
89.440000,468.626787,468.828604,468.626787
89.460000,468.590892,468.792679,468.590892
89.480000,468.555000,468.756758,468.555000
89.500000,468.519111,468.720839,468.519111
89.520000,468.483224,468.684923,468.483224
89.540000,468.447341,468.649011,468.447341
89.560000,468.411461,468.613101,468.411461
89.580000,468.375584,468.577194,468.375584
89.600000,468.339710,468.541291,468.339710
89.620000,468.303839,468.505390,468.303839
89.640000,468.267970,468.469492,468.267970
89.660000,468.232105,468.433598,468.232105
89.680000,468.196243,468.397706,468.196243
89.700000,468.160384,468.361817,468.160384
89.720000,468.124528,468.325932,468.124528
89.740000,468.088674,468.290049,468.088674
89.760000,468.052824,468.254169,468.052824
89.780000,468.016977,468.218293,468.016977
89.800000,467.981133,468.182419,467.981133
89.820000,467.945291,468.146548,467.945291
89.840000,467.909453,468.110680,467.909453
89.860000,467.873618,468.074816,467.873618
89.880000,467.837785,468.038954,467.837785
89.900000,467.801956,468.003095,467.801956
89.920000,467.766129,467.967239,467.766129
89.940000,467.730306,467.931386,467.730306
89.960000,467.694485,467.895537,467.694485
89.980000,467.658668,467.859690,467.658668
90.000000,467.622853,467.823846,467.622853
90.020000,467.587042,467.788005,467.587042
90.040000,467.551233,467.752167,467.551233
90.060000,467.515428,467.716332,467.515428
90.080000,467.479625,467.680500,467.479625
90.100000,467.443826,467.644671,467.443826
90.120000,467.408029,467.608845,467.408029
90.140000,467.372235,467.573022,467.372235
90.160000,467.336445,467.537202,467.336445
90.180000,467.300657,467.501385,467.300657
90.200000,467.264872,467.465571,467.264872
90.220000,467.229090,467.429760,467.229090
90.240000,467.193312,467.393952,467.193312
90.260000,467.157536,467.358147,467.157536
90.280000,467.121763,467.322345,467.121763
90.300000,467.085993,467.286546,467.085993
90.320000,467.050226,467.250749,467.050226
90.340000,467.014462,467.214956,467.014462
90.360000,466.978701,467.179166,466.978701
90.380000,466.942943,467.143379,466.942943
90.400000,466.907188,467.107594,466.907188
90.420000,466.871436,467.071813,466.871436
90.440000,466.835687,467.036035,466.835687
90.460000,466.799941,467.000259,466.799941
90.480000,466.764198,466.964487,466.764198
90.500000,466.728457,466.928717,466.728457
90.520000,466.692720,466.892951,466.692720
90.540000,466.656986,466.857188,466.656986
90.560000,466.621254,466.821427,466.621254
90.580000,466.585526,466.785669,466.585526
90.600000,466.549801,466.749915,466.549801
90.620000,466.514078,466.714163,466.514078
90.640000,466.478359,466.678415,466.478359
90.660000,466.442642,466.642669,466.442642
90.680000,466.406928,466.606926,466.406928
90.700000,466.371218,466.571186,466.371218
90.720000,466.335510,466.535449,466.335510
90.740000,466.299805,466.499716,466.299805
90.760000,466.264104,466.463985,466.264104
90.780000,466.228405,466.428257,466.228405
90.800000,466.192709,466.392532,466.192709
90.820000,466.157016,466.356810,466.157016
90.840000,466.121326,466.321091,466.121326
90.860000,466.085639,466.285375,466.085639
90.880000,466.049955,466.249662,466.049955
90.900000,466.014274,466.213951,466.014274
90.920000,465.978596,466.178244,465.978596
90.940000,465.942921,466.142540,465.942921
90.960000,465.907248,466.106839,465.907248
90.980000,465.871579,466.071140,465.871579
91.000000,465.835913,466.035445,465.835913
91.020000,465.800249,465.999753,465.800249
91.040000,465.764589,465.964063,465.764589
91.060000,465.728932,465.928377,465.728932
91.080000,465.693277,465.892693,465.693277
91.100000,465.657625,465.857012,465.657625
91.120000,465.621977,465.821335,465.621977
91.140000,465.586331,465.785660,465.586331
91.160000,465.550688,465.749988,465.550688
91.180000,465.515049,465.714320,465.515049
91.200000,465.479412,465.678654,465.479412
91.220000,465.443778,465.642991,465.443778
91.240000,465.408147,465.607331,465.408147
91.260000,465.372519,465.571674,465.372519
91.280000,465.336894,465.536020,465.336894
91.300000,465.301271,465.500369,465.301271
91.320000,465.265652,465.464721,465.265652
91.340000,465.230036,465.429075,465.230036
91.360000,465.194423,465.393433,465.194423
91.380000,465.158812,465.357794,465.158812
91.400000,465.123205,465.322157,465.123205
91.420000,465.087600,465.286524,465.087600
91.440000,465.051999,465.250893,465.051999
91.460000,465.016400,465.215266,465.016400
91.480000,464.980804,465.179641,464.980804
91.500000,464.945212,465.144020,464.945212
91.520000,464.909622,465.108401,464.909622
91.540000,464.874035,465.072785,464.874035
91.560000,464.838451,465.037172,464.838451
91.580000,464.802870,465.001562,464.802870
91.600000,464.767292,464.965956,464.767292
91.620000,464.731717,464.930352,464.731717
91.640000,464.696144,464.894750,464.696144
91.660000,464.660575,464.859152,464.660575
91.680000,464.625009,464.823557,464.625009
91.700000,464.589445,464.787965,464.589445
91.720000,464.553885,464.752376,464.553885
91.740000,464.518327,464.716789,464.518327
91.760000,464.482773,464.681206,464.482773
91.780000,464.447221,464.645625,464.447221
91.800000,464.411672,464.610048,464.411672
91.820000,464.376126,464.574473,464.376126
91.840000,464.340583,464.538901,464.340583
91.860000,464.305043,464.503333,464.305043
91.880000,464.269506,464.467767,464.269506
91.900000,464.233972,464.432204,464.233972
91.920000,464.198441,464.396644,464.198441
91.940000,464.162913,464.361087,464.162913
91.960000,464.127387,464.325533,464.127387
91.980000,464.091865,464.289981,464.091865
92.000000,464.056345,464.254433,464.056345
92.020000,464.020829,464.218888,464.020829
92.040000,463.985315,464.183345,463.985315
92.060000,463.949804,464.147806,463.949804
92.080000,463.914296,464.112269,463.914296
92.100000,463.878791,464.076736,463.878791
92.120000,463.843289,464.041205,463.843289
92.140000,463.807790,464.005677,463.807790
92.160000,463.772294,463.970152,463.772294
92.180000,463.736801,463.934631,463.736801
92.200000,463.701311,463.899112,463.701311
92.220000,463.665823,463.863596,463.665823
92.240000,463.630339,463.828082,463.630339
92.260000,463.594857,463.792572,463.594857
92.280000,463.559379,463.757065,463.559379
92.300000,463.523903,463.721560,463.523903
92.320000,463.488430,463.686059,463.488430
92.340000,463.452960,463.650560,463.452960
92.360000,463.417493,463.615065,463.417493
92.380000,463.382029,463.579572,463.382029
92.400000,463.346568,463.544082,463.346568
92.420000,463.311110,463.508596,463.311110
92.440000,463.275654,463.473112,463.275654
92.460000,463.240202,463.437631,463.240202
92.480000,463.204752,463.402153,463.204752
92.500000,463.169306,463.366677,463.169306
92.520000,463.133862,463.331205,463.133862
92.540000,463.098421,463.295736,463.098421
92.560000,463.062983,463.260269,463.062983
92.580000,463.027548,463.224806,463.027548
92.600000,462.992116,463.189345,462.992116
92.620000,462.956687,463.153888,462.956687
92.640000,462.921261,463.118433,462.921261
92.660000,462.885838,463.082981,462.885838
92.680000,462.850417,463.047532,462.850417
92.700000,462.815000,463.012086,462.815000
92.720000,462.779585,462.976643,462.779585
92.740000,462.744173,462.941203,462.744173
92.760000,462.708764,462.905765,462.708764
92.780000,462.673359,462.870331,462.673359
92.800000,462.637956,462.834899,462.637956
92.820000,462.602555,462.799471,462.602555
92.840000,462.567158,462.764045,462.567158
92.860000,462.531764,462.728622,462.531764
92.880000,462.496373,462.693203,462.496373
92.900000,462.460984,462.657786,462.460984
92.920000,462.425599,462.622372,462.425599
92.940000,462.390216,462.586960,462.390216
92.960000,462.354836,462.551552,462.354836
92.980000,462.319459,462.516147,462.319459
93.000000,462.284085,462.480745,462.284085
93.020000,462.248714,462.445345,462.248714
93.040000,462.213346,462.409948,462.213346
93.060000,462.177981,462.374555,462.177981
93.080000,462.142618,462.339164,462.142618
93.100000,462.107259,462.303776,462.107259
93.120000,462.071902,462.268391,462.071902
93.140000,462.036548,462.233009,462.036548
93.160000,462.001198,462.197630,462.001198
93.180000,461.965850,462.162254,461.965850
93.200000,461.930505,462.126880,461.930505
93.220000,461.895163,462.091510,461.895163
93.240000,461.859823,462.056142,461.859823
93.260000,461.824487,462.020777,461.824487
93.280000,461.789154,461.985416,461.789154
93.300000,461.753823,461.950057,461.753823
93.320000,461.718495,461.914701,461.718495
93.340000,461.683171,461.879348,461.683171
93.360000,461.647849,461.843998,461.647849
93.380000,461.612530,461.808650,461.612530
93.400000,461.577214,461.773306,461.577214
93.420000,461.541900,461.737964,461.541900
93.440000,461.506590,461.702626,461.506590
93.460000,461.471283,461.667290,461.471283
93.480000,461.435978,461.631957,461.435978
93.500000,461.400676,461.596627,461.400676
93.520000,461.365378,461.561300,461.365378
93.540000,461.330082,461.525976,461.330082
93.560000,461.294789,461.490655,461.294789
93.580000,461.259499,461.455336,461.259499
93.600000,461.224211,461.420021,461.224211
93.620000,461.188927,461.384708,461.188927
93.640000,461.153646,461.349399,461.153646
93.660000,461.118367,461.314092,461.118367
93.680000,461.083091,461.278788,461.083091
93.700000,461.047819,461.243487,461.047819
93.720000,461.012549,461.208189,461.012549
93.740000,460.977282,461.172894,460.977282
93.760000,460.942017,461.137601,460.942017
93.780000,460.906756,461.102312,460.906756
93.800000,460.871498,461.067025,460.871498
93.820000,460.836242,461.031742,460.836242
93.840000,460.800990,460.996461,460.800990
93.860000,460.765740,460.961183,460.765740
93.880000,460.730493,460.925908,460.730493
93.900000,460.695249,460.890636,460.695249
93.920000,460.660008,460.855366,460.660008
93.940000,460.624770,460.820100,460.624770
93.960000,460.589534,460.784837,460.589534
93.980000,460.554302,460.749576,460.554302
94.000000,460.519072,460.714318,460.519072
94.020000,460.483845,460.679063,460.483845
94.040000,460.448621,460.643811,460.448621
94.060000,460.413400,460.608562,460.413400
94.080000,460.378182,460.573316,460.378182
94.100000,460.342967,460.538073,460.342967
94.120000,460.307755,460.502832,460.307755
94.140000,460.272545,460.467595,460.272545
94.160000,460.237339,460.432360,460.237339
94.180000,460.202135,460.397128,460.202135
94.200000,460.166934,460.361899,460.166934
94.220000,460.131736,460.326673,460.131736
94.240000,460.096541,460.291450,460.096541
94.260000,460.061349,460.256230,460.061349
94.280000,460.026159,460.221013,460.026159
94.300000,459.990973,460.185798,459.990973
94.320000,459.955789,460.150586,459.955789
94.340000,459.920608,460.115378,459.920608
94.360000,459.885430,460.080172,459.885430
94.380000,459.850255,460.044969,459.850255
94.400000,459.815083,460.009768,459.815083
94.420000,459.779914,459.974571,459.779914
94.440000,459.744747,459.939377,459.744747
94.460000,459.709584,459.904185,459.709584
94.480000,459.674423,459.868996,459.674423
94.500000,459.639265,459.833811,459.639265
94.520000,459.604110,459.798628,459.604110
94.540000,459.568958,459.763448,459.568958
94.560000,459.533809,459.728270,459.533809
94.580000,459.498663,459.693096,459.498663
94.600000,459.463519,459.657925,459.463519
94.620000,459.428378,459.622756,459.428378
94.640000,459.393241,459.587590,459.393241
94.660000,459.358106,459.552428,459.358106
94.680000,459.322974,459.517268,459.322974
94.700000,459.287844,459.482111,459.287844
94.720000,459.252718,459.446956,459.252718
94.740000,459.217595,459.411805,459.217595
94.760000,459.182474,459.376656,459.182474
94.780000,459.147356,459.341511,459.147356
94.800000,459.112241,459.306368,459.112241
94.820000,459.077129,459.271228,459.077129
94.840000,459.042020,459.236091,459.042020
94.860000,459.006914,459.200957,459.006914
94.880000,458.971810,459.165825,458.971810
94.900000,458.936710,459.130697,458.936710
94.920000,458.901612,459.095571,458.901612
94.940000,458.866517,459.060449,458.866517
94.960000,458.831425,459.025329,458.831425
94.980000,458.796336,458.990212,458.796336
95.000000,458.761249,458.955098,458.761249
95.020000,458.726166,458.919986,458.726166
95.040000,458.691085,458.884878,458.691085
95.060000,458.656008,458.849772,458.656008
95.080000,458.620933,458.814670,458.620933
95.100000,458.585861,458.779570,458.585861
95.120000,458.550791,458.744473,458.550791
95.140000,458.515725,458.709379,458.515725
95.160000,458.480662,458.674287,458.480662
95.180000,458.445601,458.639199,458.445601
95.200000,458.410543,458.604114,458.410543
95.220000,458.375488,458.569031,458.375488
95.240000,458.340436,458.533951,458.340436
95.260000,458.305387,458.498874,458.305387
95.280000,458.270340,458.463800,458.270340
95.300000,458.235297,458.428729,458.235297
95.320000,458.200256,458.393660,458.200256
95.340000,458.165218,458.358595,458.165218
95.360000,458.130183,458.323532,458.130183
95.380000,458.095151,458.288472,458.095151
95.400000,458.060122,458.253415,458.060122
95.420000,458.025095,458.218361,458.025095
95.440000,457.990072,458.183310,457.990072
95.460000,457.955051,458.148261,457.955051
95.480000,457.920033,458.113216,457.920033
95.500000,457.885018,458.078173,457.885018
95.520000,457.850006,458.043133,457.850006
95.540000,457.814996,458.008096,457.814996
95.560000,457.779990,457.973062,457.779990
95.580000,457.744986,457.938030,457.744986
95.600000,457.709985,457.903002,457.709985
95.620000,457.674987,457.867976,457.674987
95.640000,457.639992,457.832953,457.639992
95.660000,457.605000,457.797933,457.605000
95.680000,457.570010,457.762916,457.570010
95.700000,457.535024,457.727902,457.535024
95.720000,457.500040,457.692891,457.500040
95.740000,457.465059,457.657882,457.465059
95.760000,457.430081,457.622876,457.430081
95.780000,457.395105,457.587874,457.395105
95.800000,457.360133,457.552874,457.360133
95.820000,457.325163,457.517876,457.325163
95.840000,457.290197,457.482882,457.290197
95.860000,457.255233,457.447891,457.255233
95.880000,457.220272,457.412902,457.220272
95.900000,457.185313,457.377916,457.185313
95.920000,457.150358,457.342933,457.150358
95.940000,457.115405,457.307953,457.115405
95.960000,457.080456,457.272976,457.080456
95.980000,457.045509,457.238001,457.045509
96.000000,457.010565,457.203030,457.010565
96.020000,456.975623,457.168061,456.975623
96.040000,456.940685,457.133095,456.940685
96.060000,456.905749,457.098132,456.905749
96.080000,456.870817,457.063172,456.870817
96.100000,456.835887,457.028214,456.835887
96.120000,456.800960,456.993260,456.800960
96.140000,456.766035,456.958308,456.766035
96.160000,456.731114,456.923359,456.731114
96.180000,456.696195,456.888413,456.696195
96.200000,456.661280,456.853470,456.661280
96.220000,456.626367,456.818530,456.626367
96.240000,456.591457,456.783592,456.591457
96.260000,456.556549,456.748658,456.556549
96.280000,456.521645,456.713726,456.521645
96.300000,456.486743,456.678797,456.486743
96.320000,456.451845,456.643871,456.451845
96.340000,456.416949,456.608947,456.416949
96.360000,456.382056,456.574027,456.382056
96.380000,456.347165,456.539109,456.347165
96.400000,456.312278,456.504194,456.312278
96.420000,456.277393,456.469282,456.277393
96.440000,456.242512,456.434373,456.242512
96.460000,456.207633,456.399467,456.207633
96.480000,456.172756,456.364563,456.172756
96.500000,456.137883,456.329662,456.137883
96.520000,456.103013,456.294765,456.103013
96.540000,456.068145,456.259870,456.068145
96.560000,456.033280,456.224977,456.033280
96.580000,455.998418,456.190088,455.998418
96.600000,455.963559,456.155202,455.963559
96.620000,455.928703,456.120318,455.928703
96.640000,455.893849,456.085437,455.893849
96.660000,455.858998,456.050559,455.858998
96.680000,455.824151,456.015684,455.824151
96.700000,455.789305,455.980811,455.789305
96.720000,455.754463,455.945942,455.754463
96.740000,455.719624,455.911075,455.719624
96.760000,455.684787,455.876211,455.684787
96.780000,455.649953,455.841350,455.649953
96.800000,455.615122,455.806492,455.615122
96.820000,455.580294,455.771636,455.580294
96.840000,455.545469,455.736784,455.545469
96.860000,455.510647,455.701934,455.510647
96.880000,455.475827,455.667087,455.475827
96.900000,455.441010,455.632243,455.441010
96.920000,455.406196,455.597402,455.406196
96.940000,455.371385,455.562563,455.371385
96.960000,455.336576,455.527728,455.336576
96.980000,455.301771,455.492895,455.301771
97.000000,455.266968,455.458065,455.266968
97.020000,455.232168,455.423238,455.232168
97.040000,455.197371,455.388413,455.197371
97.060000,455.162577,455.353592,455.162577
97.080000,455.127785,455.318773,455.127785
97.100000,455.092996,455.283957,455.092996
97.120000,455.058210,455.249144,455.058210
97.140000,455.023427,455.214334,455.023427
97.160000,454.988647,455.179526,454.988647
97.180000,454.953870,455.144722,454.953870
97.200000,454.919095,455.109920,454.919095
97.220000,454.884323,455.075121,454.884323
97.240000,454.849554,455.040325,454.849554
97.260000,454.814788,455.005532,454.814788
97.280000,454.780025,454.970741,454.780025
97.300000,454.745264,454.935953,454.745264
97.320000,454.710506,454.901169,454.710506
97.340000,454.675751,454.866386,454.675751
97.360000,454.640999,454.831607,454.640999
97.380000,454.606250,454.796831,454.606250
97.400000,454.571504,454.762057,454.571504
97.420000,454.536760,454.727286,454.536760
97.440000,454.502019,454.692518,454.502019
97.460000,454.467281,454.657753,454.467281
97.480000,454.432546,454.622991,454.432546
97.500000,454.397813,454.588231,454.397813
97.520000,454.363083,454.553475,454.363083
97.540000,454.328357,454.518721,454.328357
97.560000,454.293633,454.483970,454.293633
97.580000,454.258911,454.449221,454.258911
97.600000,454.224193,454.414476,454.224193
97.620000,454.189477,454.379733,454.189477
97.640000,454.154764,454.344993,454.154764
97.660000,454.120054,454.310256,454.120054
97.680000,454.085347,454.275522,454.085347
97.700000,454.050643,454.240791,454.050643
97.720000,454.015941,454.206062,454.015941
97.740000,453.981242,454.171336,453.981242
97.760000,453.946546,454.136613,453.946546
97.780000,453.911853,454.101893,453.911853
97.800000,453.877163,454.067176,453.877163
97.820000,453.842475,454.032461,453.842475
97.840000,453.807791,453.997749,453.807791
