TIME,POINT1,POINT2,POINT3
92.840000,490.787854,491.052915,490.787854
92.860000,490.755635,491.020661,490.755635
92.880000,490.723418,490.988410,490.723418
92.900000,490.691204,490.956161,490.691204
92.920000,490.658993,490.923915,490.658993
92.940000,490.626785,490.891672,490.626785
92.960000,490.594579,490.859432,490.594579
92.980000,490.562376,490.827194,490.562376
93.000000,490.530175,490.794959,490.530175
93.020000,490.497977,490.762727,490.497977
93.040000,490.465782,490.730497,490.465782
93.060000,490.433590,490.698270,490.433590
93.080000,490.401400,490.666045,490.401400
93.100000,490.369213,490.633824,490.369213
93.120000,490.337029,490.601605,490.337029
93.140000,490.304847,490.569389,490.304847
93.160000,490.272668,490.537175,490.272668
93.180000,490.240492,490.504964,490.240492
93.200000,490.208318,490.472756,490.208318
93.220000,490.176147,490.440550,490.176147
93.240000,490.143979,490.408348,490.143979
93.260000,490.111814,490.376147,490.111814
93.280000,490.079651,490.343950,490.079651
93.300000,490.047490,490.311755,490.047490
93.320000,490.015333,490.279563,490.015333
93.340000,489.983178,490.247374,489.983178
93.360000,489.951026,490.215187,489.951026
93.380000,489.918876,490.183003,489.918876
93.400000,489.886729,490.150822,489.886729
93.420000,489.854585,490.118643,489.854585
93.440000,489.822444,490.086467,489.822444
93.460000,489.790305,490.054294,489.790305
93.480000,489.758169,490.022123,489.758169
93.500000,489.726035,489.989955,489.726035
93.520000,489.693905,489.957790,489.693905
93.540000,489.661777,489.925627,489.661777
93.560000,489.629651,489.893468,489.629651
93.580000,489.597528,489.861310,489.597528
93.600000,489.565408,489.829156,489.565408
93.620000,489.533291,489.797004,489.533291
93.640000,489.501176,489.764855,489.501176
93.660000,489.469064,489.732709,489.469064
93.680000,489.436955,489.700565,489.436955
93.700000,489.404848,489.668424,489.404848
93.720000,489.372744,489.636285,489.372744
93.740000,489.340643,489.604150,489.340643
93.760000,489.308544,489.572017,489.308544
93.780000,489.276448,489.539886,489.276448
93.800000,489.244355,489.507759,489.244355
93.820000,489.212264,489.475634,489.212264
93.840000,489.180176,489.443511,489.180176
93.860000,489.148091,489.411392,489.148091
93.880000,489.116008,489.379275,489.116008
93.900000,489.083929,489.347160,489.083929
93.920000,489.051851,489.315049,489.051851
93.940000,489.019777,489.282940,489.019777
93.960000,488.987705,489.250834,488.987705
93.980000,488.955636,489.218730,488.955636
94.000000,488.923569,489.186629,488.923569
94.020000,488.891505,489.154531,488.891505
94.040000,488.859444,489.122436,488.859444
94.060000,488.827385,489.090343,488.827385
94.080000,488.795329,489.058253,488.795329
94.100000,488.763276,489.026165,488.763276
94.120000,488.731226,488.994080,488.731226
94.140000,488.699178,488.961998,488.699178
94.160000,488.667133,488.929919,488.667133
94.180000,488.635090,488.897842,488.635090
94.200000,488.603050,488.865768,488.603050
94.220000,488.571013,488.833697,488.571013
94.240000,488.538979,488.801628,488.538979
94.260000,488.506947,488.769562,488.506947
94.280000,488.474918,488.737499,488.474918
94.300000,488.442891,488.705438,488.442891
94.320000,488.410867,488.673380,488.410867
94.340000,488.378846,488.641325,488.378846
94.360000,488.346828,488.609272,488.346828
94.380000,488.314812,488.577222,488.314812
94.400000,488.282799,488.545175,488.282799
94.420000,488.250788,488.513130,488.250788
94.440000,488.218780,488.481088,488.218780
94.460000,488.186775,488.449049,488.186775
94.480000,488.154773,488.417012,488.154773
94.500000,488.122773,488.384978,488.122773
94.520000,488.090776,488.352947,488.090776
94.540000,488.058781,488.320919,488.058781
94.560000,488.026790,488.288893,488.026790
94.580000,487.994800,488.256870,487.994800
94.600000,487.962814,488.224849,487.962814
94.620000,487.930830,488.192831,487.930830
94.640000,487.898849,488.160816,487.898849
94.660000,487.866871,488.128803,487.866871
94.680000,487.834895,488.096794,487.834895
94.700000,487.802922,488.064786,487.802922
94.720000,487.770951,488.032782,487.770951
94.740000,487.738983,488.000780,487.738983
94.760000,487.707018,487.968781,487.707018
94.780000,487.675056,487.936785,487.675056
94.800000,487.643096,487.904791,487.643096
94.820000,487.611139,487.872800,487.611139
94.840000,487.579184,487.840811,487.579184
94.860000,487.547233,487.808825,487.547233
94.880000,487.515283,487.776842,487.515283
94.900000,487.483337,487.744862,487.483337
94.920000,487.451393,487.712884,487.451393
94.940000,487.419452,487.680909,487.419452
94.960000,487.387514,487.648936,487.387514
94.980000,487.355578,487.616967,487.355578
95.000000,487.323645,487.585000,487.323645
95.020000,487.291714,487.553035,487.291714
95.040000,487.259786,487.521073,487.259786
95.060000,487.227861,487.489114,487.227861
95.080000,487.195938,487.457158,487.195938
95.100000,487.164019,487.425204,487.164019
95.120000,487.132101,487.393253,487.132101
95.140000,487.100187,487.361305,487.100187
95.160000,487.068275,487.329359,487.068275
95.180000,487.036366,487.297416,487.036366
95.200000,487.004459,487.265475,487.004459
95.220000,486.972555,487.233538,486.972555
95.240000,486.940654,487.201603,486.940654
95.260000,486.908756,487.169670,486.908756
95.280000,486.876860,487.137740,486.876860
95.300000,486.844966,487.105813,486.844966
95.320000,486.813076,487.073889,486.813076
95.340000,486.781188,487.041967,486.781188
95.360000,486.749303,487.010048,486.749303
95.380000,486.717420,486.978132,486.717420
95.400000,486.685540,486.946218,486.685540
95.420000,486.653663,486.914307,486.653663
95.440000,486.621788,486.882399,486.621788
95.460000,486.589916,486.850493,486.589916
95.480000,486.558047,486.818590,486.558047
95.500000,486.526180,486.786689,486.526180
95.520000,486.494316,486.754792,486.494316
95.540000,486.462455,486.722896,486.462455
95.560000,486.430596,486.691004,486.430596
95.580000,486.398740,486.659114,486.398740
95.600000,486.366887,486.627227,486.366887
95.620000,486.335036,486.595343,486.335036
95.640000,486.303188,486.563461,486.303188
95.660000,486.271343,486.531582,486.271343
95.680000,486.239500,486.499705,486.239500
95.700000,486.207660,486.467832,486.207660
95.720000,486.175822,486.435960,486.175822
95.740000,486.143987,486.404092,486.143987
95.760000,486.112155,486.372226,486.112155
95.780000,486.080326,486.340363,486.080326
95.800000,486.048499,486.308503,486.048499
95.820000,486.016675,486.276645,486.016675
95.840000,485.984853,486.244790,485.984853
95.860000,485.953034,486.212937,485.953034
95.880000,485.921218,486.181087,485.921218
95.900000,485.889405,486.149240,485.889405
95.920000,485.857594,486.117396,485.857594
95.940000,485.825786,486.085554,485.825786
95.960000,485.793980,486.053714,485.793980
95.980000,485.762177,486.021878,485.762177
96.000000,485.730377,485.990044,485.730377
96.020000,485.698579,485.958213,485.698579
96.040000,485.666784,485.926384,485.666784
96.060000,485.634992,485.894558,485.634992
96.080000,485.603202,485.862735,485.603202
96.100000,485.571415,485.830914,485.571415
96.120000,485.539630,485.799097,485.539630
96.140000,485.507849,485.767281,485.507849
96.160000,485.476070,485.735469,485.476070
96.180000,485.444293,485.703659,485.444293
96.200000,485.412519,485.671851,485.412519
96.220000,485.380748,485.640047,485.380748
96.240000,485.348980,485.608245,485.348980
96.260000,485.317214,485.576445,485.317214
96.280000,485.285451,485.544649,485.285451
96.300000,485.253690,485.512855,485.253690
96.320000,485.221932,485.481063,485.221932
96.340000,485.190177,485.449275,485.190177
96.360000,485.158424,485.417488,485.158424
96.380000,485.126674,485.385705,485.126674
96.400000,485.094927,485.353924,485.094927
96.420000,485.063182,485.322146,485.063182
96.440000,485.031440,485.290371,485.031440
96.460000,484.999701,485.258598,484.999701
96.480000,484.967964,485.226828,484.967964
96.500000,484.936230,485.195060,484.936230
96.520000,484.904499,485.163295,484.904499
96.540000,484.872770,485.131533,484.872770
96.560000,484.841044,485.099774,484.841044
96.580000,484.809320,485.068017,484.809320
96.600000,484.777599,485.036262,484.777599
96.620000,484.745881,485.004511,484.745881
96.640000,484.714165,484.972762,484.714165
96.660000,484.682452,484.941016,484.682452
96.680000,484.650742,484.909272,484.650742
96.700000,484.619034,484.877531,484.619034
96.720000,484.587329,484.845793,484.587329
96.740000,484.555627,484.814057,484.555627
96.760000,484.523927,484.782324,484.523927
96.780000,484.492230,484.750593,484.492230
96.800000,484.460536,484.718866,484.460536
96.820000,484.428844,484.687141,484.428844
96.840000,484.397155,484.655418,484.397155
96.860000,484.365468,484.623698,484.365468
96.880000,484.333784,484.591981,484.333784
96.900000,484.302103,484.560267,484.302103
96.920000,484.270424,484.528555,484.270424
96.940000,484.238749,484.496846,484.238749
96.960000,484.207075,484.465139,484.207075
96.980000,484.175404,484.433435,484.175404
97.000000,484.143736,484.401734,484.143736
97.020000,484.112071,484.370035,484.112071
97.040000,484.080408,484.338339,484.080408
97.060000,484.048748,484.306646,484.048748
97.080000,484.017091,484.274955,484.017091
97.100000,483.985436,484.243267,483.985436
97.120000,483.953783,484.211582,483.953783
97.140000,483.922134,484.179899,483.922134
97.160000,483.890487,484.148219,483.890487
97.180000,483.858843,484.116541,483.858843
97.200000,483.827201,484.084866,483.827201
97.220000,483.795562,484.053194,483.795562
97.240000,483.763925,484.021525,483.763925
97.260000,483.732292,483.989858,483.732292
97.280000,483.700661,483.958193,483.700661
97.300000,483.669032,483.926532,483.669032
97.320000,483.637406,483.894873,483.637406
97.340000,483.605783,483.863216,483.605783
97.360000,483.574162,483.831563,483.574162
97.380000,483.542544,483.799912,483.542544
97.400000,483.510929,483.768263,483.510929
97.420000,483.479316,483.736617,483.479316
97.440000,483.447706,483.704974,483.447706
97.460000,483.416099,483.673334,483.416099
97.480000,483.384494,483.641696,483.384494
97.500000,483.352892,483.610061,483.352892
97.520000,483.321292,483.578428,483.321292
97.540000,483.289695,483.546798,483.289695
97.560000,483.258101,483.515171,483.258101
97.580000,483.226509,483.483546,483.226509
97.600000,483.194920,483.451924,483.194920
97.620000,483.163334,483.420304,483.163334
97.640000,483.131750,483.388688,483.131750
97.660000,483.100169,483.357074,483.100169
97.680000,483.068591,483.325462,483.068591
97.700000,483.037015,483.293853,483.037015
97.720000,483.005441,483.262247,483.005441
97.740000,482.973871,483.230643,482.973871
97.760000,482.942303,483.199042,482.942303
97.780000,482.910738,483.167444,482.910738
97.800000,482.879175,483.135848,482.879175
97.820000,482.847615,483.104255,482.847615
97.840000,482.816057,483.072665,482.816057
97.860000,482.784502,483.041077,482.784502
97.880000,482.752950,483.009492,482.752950
97.900000,482.721401,482.977909,482.721401
97.920000,482.689854,482.946330,482.689854
97.940000,482.658309,482.914752,482.658309
97.960000,482.626767,482.883178,482.626767
97.980000,482.595228,482.851606,482.595228
98.000000,482.563692,482.820036,482.563692
98.020000,482.532158,482.788470,482.532158
98.040000,482.500627,482.756905,482.500627
98.060000,482.469098,482.725344,482.469098
98.080000,482.437572,482.693785,482.437572
98.100000,482.406049,482.662229,482.406049
98.120000,482.374528,482.630675,482.374528
98.140000,482.343010,482.599124,482.343010
98.160000,482.311495,482.567576,482.311495
98.180000,482.279982,482.536030,482.279982
98.200000,482.248472,482.504487,482.248472
98.220000,482.216964,482.472947,482.216964
98.240000,482.185459,482.441409,482.185459
98.260000,482.153957,482.409874,482.153957
98.280000,482.122457,482.378341,482.122457
98.300000,482.090960,482.346811,482.090960
98.320000,482.059465,482.315284,482.059465
98.340000,482.027973,482.283760,482.027973
98.360000,481.996484,482.252237,481.996484
98.380000,481.964997,482.220718,481.964997
98.400000,481.933513,482.189201,481.933513
98.420000,481.902032,482.157687,481.902032
98.440000,481.870553,482.126176,481.870553
98.460000,481.839077,482.094667,481.839077
98.480000,481.807603,482.063160,481.807603
98.500000,481.776132,482.031657,481.776132
98.520000,481.744664,482.000156,481.744664
98.540000,481.713198,481.968657,481.713198
98.560000,481.681735,481.937161,481.681735
98.580000,481.650275,481.905668,481.650275
98.600000,481.618817,481.874178,481.618817
98.620000,481.587362,481.842690,481.587362
98.640000,481.555909,481.811204,481.555909
98.660000,481.524459,481.779722,481.524459
98.680000,481.493012,481.748242,481.493012
98.700000,481.461567,481.716764,481.461567
98.720000,481.430125,481.685289,481.430125
98.740000,481.398685,481.653817,481.398685
98.760000,481.367248,481.622348,481.367248
98.780000,481.335814,481.590881,481.335814
98.800000,481.304382,481.559416,481.304382
98.820000,481.272953,481.527955,481.272953
98.840000,481.241526,481.496496,481.241526
98.860000,481.210103,481.465039,481.210103
98.880000,481.178681,481.433585,481.178681
98.900000,481.147263,481.402134,481.147263
98.920000,481.115847,481.370685,481.115847
98.940000,481.084433,481.339239,481.084433
98.960000,481.053022,481.307796,481.053022
98.980000,481.021614,481.276355,481.021614
99.000000,480.990208,481.244917,480.990208
99.020000,480.958805,481.213481,480.958805
99.040000,480.927405,481.182048,480.927405
99.060000,480.896007,481.150618,480.896007
99.080000,480.864612,481.119190,480.864612
99.100000,480.833220,481.087765,480.833220
99.120000,480.801830,481.056343,480.801830
99.140000,480.770442,481.024923,480.770442
99.160000,480.739058,480.993506,480.739058
99.180000,480.707675,480.962091,480.707675
99.200000,480.676296,480.930679,480.676296
99.220000,480.644919,480.899270,480.644919
99.240000,480.613545,480.867863,480.613545
99.260000,480.582173,480.836459,480.582173
99.280000,480.550804,480.805057,480.550804
99.300000,480.519437,480.773658,480.519437
99.320000,480.488073,480.742262,480.488073
99.340000,480.456712,480.710868,480.456712
99.360000,480.425353,480.679477,480.425353
99.380000,480.393997,480.648089,480.393997
99.400000,480.362644,480.616703,480.362644
99.420000,480.331293,480.585319,480.331293
99.440000,480.299945,480.553939,480.299945
99.460000,480.268599,480.522561,480.268599
99.480000,480.237256,480.491185,480.237256
99.500000,480.205916,480.459812,480.205916
99.520000,480.174578,480.428442,480.174578
99.540000,480.143243,480.397075,480.143243
99.560000,480.111910,480.365710,480.111910
99.580000,480.080580,480.334347,480.080580
99.600000,480.049252,480.302987,480.049252
99.620000,480.017928,480.271630,480.017928
99.640000,479.986605,480.240276,479.986605
99.660000,479.955286,480.208924,479.955286
99.680000,479.923969,480.177574,479.923969
99.700000,479.892654,480.146227,479.892654
99.720000,479.861342,480.114883,479.861342
99.740000,479.830033,480.083542,479.830033
99.760000,479.798726,480.052203,479.798726
99.780000,479.767422,480.020866,479.767422
99.800000,479.736121,479.989533,479.736121
99.820000,479.704822,479.958202,479.704822
99.840000,479.673526,479.926873,479.673526
99.860000,479.642232,479.895547,479.642232
99.880000,479.610941,479.864224,479.610941
99.900000,479.579652,479.832903,479.579652
99.920000,479.548367,479.801585,479.548367
99.940000,479.517083,479.770269,479.517083
99.960000,479.485803,479.738956,479.485803
99.980000,479.454525,479.707646,479.454525
100.000000,479.423249,479.676338,479.423249
100.020000,479.391976,479.645033,479.391976
100.040000,479.360706,479.613731,479.360706
100.060000,479.329438,479.582431,479.329438
100.080000,479.298173,479.551133,479.298173
100.100000,479.266910,479.519839,479.266910
100.120000,479.235650,479.488547,479.235650
100.140000,479.204393,479.457257,479.204393
100.160000,479.173138,479.425970,479.173138
100.180000,479.141886,479.394686,479.141886
100.200000,479.110637,479.363404,479.110637
100.220000,479.079390,479.332125,479.079390
100.240000,479.048145,479.300848,479.048145
100.260000,479.016903,479.269575,479.016903
100.280000,478.985664,479.238303,478.985664
100.300000,478.954428,479.207034,478.954428
100.320000,478.923194,479.175768,478.923194
100.340000,478.891962,479.144505,478.891962
100.360000,478.860733,479.113244,478.860733
100.380000,478.829507,479.081985,478.829507
100.400000,478.798283,479.050730,478.798283
100.420000,478.767062,479.019476,478.767062
100.440000,478.735844,478.988226,478.735844
100.460000,478.704628,478.956978,478.704628
100.480000,478.673414,478.925733,478.673414
100.500000,478.642204,478.894490,478.642204
100.520000,478.610996,478.863250,478.610996
100.540000,478.579790,478.832012,478.579790
100.560000,478.548587,478.800777,478.548587
100.580000,478.517387,478.769544,478.517387
100.600000,478.486189,478.738315,478.486189
100.620000,478.454994,478.707087,478.454994
100.640000,478.423801,478.675863,478.423801
100.660000,478.392611,478.644641,478.392611
100.680000,478.361423,478.613421,478.361423
100.700000,478.330238,478.582204,478.330238
100.720000,478.299056,478.550990,478.299056
100.740000,478.267876,478.519778,478.267876
100.760000,478.236699,478.488569,478.236699
100.780000,478.205525,478.457363,478.205525
100.800000,478.174353,478.426159,478.174353
100.820000,478.143183,478.394957,478.143183
100.840000,478.112016,478.363758,478.112016
100.860000,478.080852,478.332562,478.080852
100.880000,478.049691,478.301369,478.049691
100.900000,478.018531,478.270178,478.018531
100.920000,477.987375,478.238989,477.987375
100.940000,477.956221,478.207803,477.956221
100.960000,477.925070,478.176620,477.925070
100.980000,477.893921,478.145440,477.893921
101.000000,477.862775,478.114261,477.862775
101.020000,477.831631,478.083086,477.831631
101.040000,477.800490,478.051913,477.800490
101.060000,477.769352,478.020743,477.769352
101.080000,477.738216,477.989575,477.738216
101.100000,477.707082,477.958410,477.707082
101.120000,477.675952,477.927247,477.675952
101.140000,477.644824,477.896087,477.644824
101.160000,477.613698,477.864930,477.613698
101.180000,477.582575,477.833775,477.582575
101.200000,477.551455,477.802623,477.551455
101.220000,477.520337,477.771473,477.520337
101.240000,477.489221,477.740326,477.489221
101.260000,477.458109,477.709181,477.458109
101.280000,477.426999,477.678039,477.426999
101.300000,477.395891,477.646900,477.395891
101.320000,477.364786,477.615763,477.364786
101.340000,477.333684,477.584629,477.333684
101.360000,477.302584,477.553497,477.302584
101.380000,477.271486,477.522368,477.271486
101.400000,477.240392,477.491242,477.240392
101.420000,477.209300,477.460118,477.209300
101.440000,477.178210,477.428997,477.178210
101.460000,477.147123,477.397878,477.147123
101.480000,477.116039,477.366762,477.116039
101.500000,477.084957,477.335648,477.084957
101.520000,477.053878,477.304537,477.053878
101.540000,477.022801,477.273429,477.022801
101.560000,476.991727,477.242323,476.991727
101.580000,476.960655,477.211220,476.960655
101.600000,476.929586,477.180119,476.929586
101.620000,476.898520,477.149021,476.898520
101.640000,476.867456,477.117925,476.867456
101.660000,476.836395,477.086832,476.836395
101.680000,476.805336,477.055742,476.805336
101.700000,476.774280,477.024654,476.774280
101.720000,476.743226,476.993569,476.743226
101.740000,476.712175,476.962486,476.712175
101.760000,476.681127,476.931406,476.681127
101.780000,476.650081,476.900329,476.650081
101.800000,476.619037,476.869254,476.619037
101.820000,476.587997,476.838181,476.587997
101.840000,476.556958,476.807111,476.556958
101.860000,476.525923,476.776044,476.525923
101.880000,476.494890,476.744979,476.494890
101.900000,476.463859,476.713917,476.463859
101.920000,476.432831,476.682858,476.432831
101.940000,476.401806,476.651801,476.401806
101.960000,476.370783,476.620746,476.370783
101.980000,476.339763,476.589695,476.339763
102.000000,476.308745,476.558645,476.308745
102.020000,476.277730,476.527599,476.277730
102.040000,476.246717,476.496554,476.246717
102.060000,476.215707,476.465513,476.215707
102.080000,476.184700,476.434474,476.184700
102.100000,476.153695,476.403437,476.153695
102.120000,476.122692,476.372404,476.122692
102.140000,476.091693,476.341372,476.091693
102.160000,476.060695,476.310343,476.060695
102.180000,476.029701,476.279317,476.029701
102.200000,475.998709,476.248294,475.998709
102.220000,475.967719,476.217273,475.967719
102.240000,475.936732,476.186254,475.936732
102.260000,475.905748,476.155238,475.905748
102.280000,475.874766,476.124225,475.874766
102.300000,475.843786,476.093214,475.843786
102.320000,475.812810,476.062206,475.812810
102.340000,475.781835,476.031200,475.781835
102.360000,475.750864,476.000197,475.750864
102.380000,475.719895,475.969196,475.719895
102.400000,475.688928,475.938198,475.688928
102.420000,475.657964,475.907203,475.657964
102.440000,475.627003,475.876210,475.627003
102.460000,475.596044,475.845220,475.596044
102.480000,475.565087,475.814232,475.565087
102.500000,475.534134,475.783247,475.534134
102.520000,475.503182,475.752264,475.503182
102.540000,475.472234,475.721284,475.472234
102.560000,475.441288,475.690307,475.441288
102.580000,475.410344,475.659332,475.410344
102.600000,475.379403,475.628359,475.379403
102.620000,475.348465,475.597389,475.348465
102.640000,475.317529,475.566422,475.317529
102.660000,475.286595,475.535457,475.286595
102.680000,475.255664,475.504495,475.255664
102.700000,475.224736,475.473536,475.224736
102.720000,475.193810,475.442579,475.193810
102.740000,475.162887,475.411624,475.162887
102.760000,475.131967,475.380672,475.131967
102.780000,475.101049,475.349723,475.101049
102.800000,475.070133,475.318776,475.070133
102.820000,475.039220,475.287832,475.039220
102.840000,475.008310,475.256890,475.008310
102.860000,474.977402,475.225951,474.977402
102.880000,474.946496,475.195014,474.946496
102.900000,474.915594,475.164080,474.915594
102.920000,474.884693,475.133148,474.884693
102.940000,474.853796,475.102219,474.853796
102.960000,474.822900,475.071293,474.822900
102.980000,474.792008,475.040369,474.792008
103.000000,474.761118,475.009448,474.761118
103.020000,474.730230,474.978529,474.730230
103.040000,474.699345,474.947613,474.699345
103.060000,474.668463,474.916699,474.668463
103.080000,474.637583,474.885788,474.637583
103.100000,474.606705,474.854879,474.606705
103.120000,474.575831,474.823973,474.575831
103.140000,474.544958,474.793070,474.544958
103.160000,474.514089,474.762169,474.514089
103.180000,474.483221,474.731270,474.483221
103.200000,474.452357,474.700375,474.452357
103.220000,474.421495,474.669481,474.421495
103.240000,474.390635,474.638591,474.390635
103.260000,474.359778,474.607702,474.359778
103.280000,474.328924,474.576817,474.328924
103.300000,474.298072,474.545934,474.298072
103.320000,474.267222,474.515053,474.267222
103.340000,474.236375,474.484175,474.236375
103.360000,474.205531,474.453300,474.205531
103.380000,474.174689,474.422427,474.174689
103.400000,474.143850,474.391556,474.143850
103.420000,474.113013,474.360688,474.113013
103.440000,474.082179,474.329823,474.082179
103.460000,474.051347,474.298960,474.051347
103.480000,474.020518,474.268100,474.020518
103.500000,473.989692,474.237242,473.989692
103.520000,473.958868,474.206387,473.958868
103.540000,473.928046,474.175535,473.928046
103.560000,473.897227,474.144685,473.897227
103.580000,473.866411,474.113837,473.866411
103.600000,473.835597,474.082992,473.835597
103.620000,473.804785,474.052150,473.804785
103.640000,473.773977,474.021310,473.773977
103.660000,473.743170,473.990472,473.743170
103.680000,473.712366,473.959638,473.712366
103.700000,473.681565,473.928805,473.681565
103.720000,473.650766,473.897976,473.650766
103.740000,473.619970,473.867148,473.619970
103.760000,473.589177,473.836324,473.589177
103.780000,473.558385,473.805502,473.558385
103.800000,473.527597,473.774682,473.527597
103.820000,473.496811,473.743865,473.496811
103.840000,473.466027,473.713050,473.466027
103.860000,473.435246,473.682238,473.435246
103.880000,473.404468,473.651429,473.404468
103.900000,473.373692,473.620622,473.373692
103.920000,473.342918,473.589818,473.342918
103.940000,473.312148,473.559016,473.312148
103.960000,473.281379,473.528217,473.281379
103.980000,473.250613,473.497420,473.250613
104.000000,473.219850,473.466625,473.219850
104.020000,473.189089,473.435834,473.189089
104.040000,473.158331,473.405045,473.158331
104.060000,473.127575,473.374258,473.127575
104.080000,473.096822,473.343474,473.096822
104.100000,473.066071,473.312692,473.066071
104.120000,473.035323,473.281913,473.035323
104.140000,473.004578,473.251137,473.004578
104.160000,472.973834,473.220363,472.973834
104.180000,472.943094,473.189591,472.943094
104.200000,472.912356,473.158822,472.912356
104.220000,472.881620,473.128056,472.881620
104.240000,472.850887,473.097292,472.850887
104.260000,472.820157,473.066531,472.820157
104.280000,472.789429,473.035772,472.789429
104.300000,472.758703,473.005015,472.758703
104.320000,472.727980,472.974262,472.727980
104.340000,472.697260,472.943510,472.697260
104.360000,472.666542,472.912762,472.666542
104.380000,472.635827,472.882015,472.635827
104.400000,472.605114,472.851272,472.605114
104.420000,472.574403,472.820531,472.574403
104.440000,472.543696,472.789792,472.543696
104.460000,472.512990,472.759056,472.512990
104.480000,472.482287,472.728322,472.482287
104.500000,472.451587,472.697591,472.451587
104.520000,472.420889,472.666863,472.420889
104.540000,472.390194,472.636137,472.390194
104.560000,472.359502,472.605413,472.359502
104.580000,472.328811,472.574692,472.328811
104.600000,472.298124,472.543974,472.298124
104.620000,472.267438,472.513258,472.267438
104.640000,472.236756,472.482545,472.236756
104.660000,472.206076,472.451834,472.206076
104.680000,472.175398,472.421125,472.175398
104.700000,472.144723,472.390420,472.144723
104.720000,472.114050,472.359716,472.114050
104.740000,472.083380,472.329015,472.083380
104.760000,472.052713,472.298317,472.052713
104.780000,472.022048,472.267621,472.022048
104.800000,471.991385,472.236928,471.991385
104.820000,471.960725,472.206237,471.960725
104.840000,471.930068,472.175549,471.930068
104.860000,471.899413,472.144864,471.899413
104.880000,471.868760,472.114180,471.868760
104.900000,471.838110,472.083500,471.838110
104.920000,471.807463,472.052822,471.807463
104.940000,471.776818,472.022146,471.776818
104.960000,471.746175,471.991473,471.746175
104.980000,471.715535,471.960802,471.715535
105.000000,471.684898,471.930134,471.684898
105.020000,471.654263,471.899469,471.654263
105.040000,471.623630,471.868806,471.623630
105.060000,471.593001,471.838145,471.593001
105.080000,471.562373,471.807487,471.562373
105.100000,471.531748,471.776832,471.531748
105.120000,471.501126,471.746179,471.501126
105.140000,471.470506,471.715528,471.470506
105.160000,471.439889,471.684880,471.439889
105.180000,471.409274,471.654235,471.409274
105.200000,471.378661,471.623592,471.378661
105.220000,471.348051,471.592951,471.348051
105.240000,471.317444,471.562313,471.317444
105.260000,471.286839,471.531678,471.286839
105.280000,471.256237,471.501045,471.256237
105.300000,471.225637,471.470415,471.225637
105.320000,471.195040,471.439787,471.195040
105.340000,471.164445,471.409162,471.164445
105.360000,471.133852,471.378539,471.133852
105.380000,471.103263,471.347918,471.103263
105.400000,471.072675,471.317300,471.072675
105.420000,471.042090,471.286685,471.042090
105.440000,471.011508,471.256072,471.011508
105.460000,470.980928,471.225462,470.980928
105.480000,470.950351,471.194854,470.950351
105.500000,470.919776,471.164249,470.919776
105.520000,470.889204,471.133646,470.889204
105.540000,470.858634,471.103046,470.858634
105.560000,470.828067,471.072448,470.828067
105.580000,470.797502,471.041853,470.797502
105.600000,470.766939,471.011260,470.766939
105.620000,470.736379,470.980670,470.736379
105.640000,470.705822,470.950082,470.705822
105.660000,470.675267,470.919496,470.675267
105.680000,470.644715,470.888914,470.644715
105.700000,470.614165,470.858333,470.614165
105.720000,470.583618,470.827756,470.583618
105.740000,470.553073,470.797180,470.553073
105.760000,470.522530,470.766608,470.522530
105.780000,470.491991,470.736037,470.491991
105.800000,470.461453,470.705470,470.461453
105.820000,470.430918,470.674904,470.430918
105.840000,470.400386,470.644341,470.400386
105.860000,470.369856,470.613781,470.369856
105.880000,470.339329,470.583223,470.339329
105.900000,470.308804,470.552668,470.308804
105.920000,470.278281,470.522115,470.278281
105.940000,470.247761,470.491565,470.247761
105.960000,470.217244,470.461017,470.217244
105.980000,470.186729,470.430472,470.186729
106.000000,470.156216,470.399929,470.156216
106.020000,470.125706,470.369389,470.125706
106.040000,470.095199,470.338851,470.095199
106.060000,470.064694,470.308316,470.064694
106.080000,470.034191,470.277783,470.034191
106.100000,470.003691,470.247253,470.003691
106.120000,469.973194,470.216725,469.973194
106.140000,469.942699,470.186200,469.942699
106.160000,469.912206,470.155677,469.912206
106.180000,469.881716,470.125156,469.881716
106.200000,469.851229,470.094639,469.851229
106.220000,469.820743,470.064123,469.820743
106.240000,469.790261,470.033610,469.790261
106.260000,469.759781,470.003100,469.759781
106.280000,469.729303,469.972592,469.729303
106.300000,469.698828,469.942087,469.698828
106.320000,469.668355,469.911584,469.668355
106.340000,469.637885,469.881083,469.637885
106.360000,469.607417,469.850585,469.607417
106.380000,469.576952,469.820090,469.576952
106.400000,469.546489,469.789597,469.546489
106.420000,469.516029,469.759107,469.516029
106.440000,469.485571,469.728619,469.485571
106.460000,469.455116,469.698133,469.455116
106.480000,469.424663,469.667650,469.424663
106.500000,469.394213,469.637170,469.394213
106.520000,469.363765,469.606692,469.363765
106.540000,469.333320,469.576216,469.333320
106.560000,469.302877,469.545743,469.302877
106.580000,469.272437,469.515273,469.272437
106.600000,469.241999,469.484805,469.241999
106.620000,469.211563,469.454339,469.211563
106.640000,469.181130,469.423876,469.181130
106.660000,469.150700,469.393415,469.150700
106.680000,469.120272,469.362957,469.120272
106.700000,469.089846,469.332502,469.089846
106.720000,469.059423,469.302048,469.059423
106.740000,469.029003,469.271598,469.029003
106.760000,468.998585,469.241150,468.998585
106.780000,468.968169,469.210704,468.968169
106.800000,468.937756,469.180261,468.937756
