TIME,POINT1,POINT2,POINT3
85.260000,492.189730,492.411858,492.189730
85.280000,492.151940,492.374034,492.151940
85.300000,492.114154,492.336213,492.114154
85.320000,492.076370,492.298396,492.076370
85.340000,492.038591,492.260582,492.038591
85.360000,492.000814,492.222771,492.000814
85.380000,491.963041,492.184964,491.963041
85.400000,491.925271,492.147160,491.925271
85.420000,491.887504,492.109360,491.887504
85.440000,491.849741,492.071562,491.849741
85.460000,491.811981,492.033768,491.811981
85.480000,491.774224,491.995978,491.774224
85.500000,491.736471,491.958190,491.736471
85.520000,491.698721,491.920406,491.698721
85.540000,491.660975,491.882626,491.660975
85.560000,491.623231,491.844848,491.623231
85.580000,491.585491,491.807074,491.585491
85.600000,491.547754,491.769304,491.547754
85.620000,491.510021,491.731536,491.510021
85.640000,491.472291,491.693772,491.472291
85.660000,491.434564,491.656011,491.434564
85.680000,491.396841,491.618254,491.396841
85.700000,491.359120,491.580500,491.359120
85.720000,491.321403,491.542749,491.321403
85.740000,491.283690,491.505002,491.283690
85.760000,491.245980,491.467257,491.245980
85.780000,491.208273,491.429516,491.208273
85.800000,491.170569,491.391779,491.170569
85.820000,491.132868,491.354045,491.132868
85.840000,491.095171,491.316314,491.095171
85.860000,491.057478,491.278586,491.057478
85.880000,491.019787,491.240862,491.019787
85.900000,490.982100,491.203141,490.982100
85.920000,490.944416,491.165423,490.944416
85.940000,490.906735,491.127708,490.906735
85.960000,490.869058,491.089997,490.869058
85.980000,490.831384,491.052289,490.831384
86.000000,490.793713,491.014585,490.793713
86.020000,490.756046,490.976884,490.756046
86.040000,490.718382,490.939186,490.718382
86.060000,490.680721,490.901491,490.680721
86.080000,490.643063,490.863800,490.643063
86.100000,490.605409,490.826111,490.605409
86.120000,490.567758,490.788427,490.567758
86.140000,490.530110,490.750745,490.530110
86.160000,490.492466,490.713067,490.492466
86.180000,490.454824,490.675392,490.454824
86.200000,490.417186,490.637720,490.417186
86.220000,490.379552,490.600052,490.379552
86.240000,490.341920,490.562387,490.341920
86.260000,490.304292,490.524725,490.304292
86.280000,490.266668,490.487067,490.266668
86.300000,490.229046,490.449411,490.229046
86.320000,490.191428,490.411759,490.191428
86.340000,490.153813,490.374111,490.153813
86.360000,490.116201,490.336465,490.116201
86.380000,490.078593,490.298823,490.078593
86.400000,490.040987,490.261184,490.040987
86.420000,490.003385,490.223549,490.003385
86.440000,489.965787,490.185917,489.965787
86.460000,489.928191,490.148288,489.928191
86.480000,489.890599,490.110662,489.890599
86.500000,489.853010,490.073039,489.853010
86.520000,489.815425,490.035420,489.815425
86.540000,489.777842,489.997804,489.777842
86.560000,489.740263,489.960191,489.740263
86.580000,489.702688,489.922582,489.702688
86.600000,489.665115,489.884976,489.665115
86.620000,489.627546,489.847373,489.627546
86.640000,489.589980,489.809773,489.589980
86.660000,489.552417,489.772177,489.552417
86.680000,489.514857,489.734584,489.514857
86.700000,489.477301,489.696994,489.477301
86.720000,489.439748,489.659408,489.439748
86.740000,489.402198,489.621824,489.402198
86.760000,489.364652,489.584244,489.364652
86.780000,489.327108,489.546668,489.327108
86.800000,489.289568,489.509094,489.289568
86.820000,489.252032,489.471524,489.252032
86.840000,489.214498,489.433957,489.214498
86.860000,489.176968,489.396393,489.176968
86.880000,489.139441,489.358832,489.139441
86.900000,489.101917,489.321275,489.101917
86.920000,489.064396,489.283721,489.064396
86.940000,489.026879,489.246170,489.026879
86.960000,488.989365,489.208623,488.989365
86.980000,488.951854,489.171079,488.951854
87.000000,488.914346,489.133538,488.914346
87.020000,488.876842,489.096000,488.876842
87.040000,488.839341,489.058465,488.839341
87.060000,488.801843,489.020934,488.801843
87.080000,488.764348,488.983406,488.764348
87.100000,488.726857,488.945881,488.726857
87.120000,488.689369,488.908360,488.689369
87.140000,488.651884,488.870841,488.651884
87.160000,488.614402,488.833326,488.614402
87.180000,488.576924,488.795814,488.576924
87.200000,488.539448,488.758306,488.539448
87.220000,488.501976,488.720800,488.501976
87.240000,488.464507,488.683298,488.464507
87.260000,488.427042,488.645799,488.427042
87.280000,488.389579,488.608304,488.389579
87.300000,488.352120,488.570811,488.352120
87.320000,488.314664,488.533322,488.314664
87.340000,488.277212,488.495836,488.277212
87.360000,488.239762,488.458353,488.239762
87.380000,488.202316,488.420874,488.202316
87.400000,488.164873,488.383397,488.164873
87.420000,488.127433,488.345924,488.127433
87.440000,488.089996,488.308454,488.089996
87.460000,488.052563,488.270988,488.052563
87.480000,488.015133,488.233524,488.015133
87.500000,487.977706,488.196064,487.977706
87.520000,487.940282,488.158607,487.940282
87.540000,487.902862,488.121153,487.902862
87.560000,487.865444,488.083703,487.865444
87.580000,487.828030,488.046256,487.828030
87.600000,487.790619,488.008812,487.790619
87.620000,487.753212,487.971371,487.753212
87.640000,487.715807,487.933933,487.715807
87.660000,487.678406,487.896499,487.678406
87.680000,487.641008,487.859067,487.641008
87.700000,487.603613,487.821639,487.603613
87.720000,487.566221,487.784215,487.566221
87.740000,487.528833,487.746793,487.528833
87.760000,487.491447,487.709375,487.491447
87.780000,487.454065,487.671959,487.454065
87.800000,487.416687,487.634547,487.416687
87.820000,487.379311,487.597139,487.379311
87.840000,487.341938,487.559733,487.341938
87.860000,487.304569,487.522331,487.304569
87.880000,487.267203,487.484932,487.267203
87.900000,487.229840,487.447536,487.229840
87.920000,487.192481,487.410143,487.192481
87.940000,487.155124,487.372753,487.155124
87.960000,487.117771,487.335367,487.117771
87.980000,487.080421,487.297984,487.080421
88.000000,487.043074,487.260604,487.043074
88.020000,487.005730,487.223227,487.005730
88.040000,486.968390,487.185854,486.968390
88.060000,486.931052,487.148484,486.931052
88.080000,486.893718,487.111116,486.893718
88.100000,486.856387,487.073752,486.856387
88.120000,486.819059,487.036392,486.819059
88.140000,486.781735,486.999034,486.781735
88.160000,486.744414,486.961680,486.744413
88.180000,486.707095,486.924329,486.707095
88.200000,486.669780,486.886981,486.669780
88.220000,486.632468,486.849636,486.632468
88.240000,486.595160,486.812294,486.595160
88.260000,486.557854,486.774956,486.557854
88.280000,486.520552,486.737621,486.520552
88.300000,486.483253,486.700289,486.483253
88.320000,486.445957,486.662960,486.445957
88.340000,486.408664,486.625634,486.408664
88.360000,486.371375,486.588312,486.371375
88.380000,486.334088,486.550992,486.334088
88.400000,486.296805,486.513676,486.296805
88.420000,486.259525,486.476363,486.259525
88.440000,486.222248,486.439054,486.222248
88.460000,486.184974,486.401747,486.184974
88.480000,486.147704,486.364444,486.147704
88.500000,486.110436,486.327143,486.110436
88.520000,486.073172,486.289846,486.073172
88.540000,486.035911,486.252553,486.035911
88.560000,485.998653,486.215262,485.998653
88.580000,485.961399,486.177974,485.961399
88.600000,485.924147,486.140690,485.924147
88.620000,485.886899,486.103409,485.886899
88.640000,485.849653,486.066131,485.849653
88.660000,485.812411,486.028856,485.812411
88.680000,485.775173,485.991584,485.775173
88.700000,485.737937,485.954316,485.737937
88.720000,485.700704,485.917051,485.700704
88.740000,485.663475,485.879788,485.663475
88.760000,485.626249,485.842530,485.626249
88.780000,485.589026,485.805274,485.589026
88.800000,485.551806,485.768021,485.551806
88.820000,485.514589,485.730772,485.514589
88.840000,485.477375,485.693525,485.477375
88.860000,485.440165,485.656282,485.440165
88.880000,485.402958,485.619042,485.402958
88.900000,485.365753,485.581805,485.365753
88.920000,485.328552,485.544572,485.328552
88.940000,485.291355,485.507341,485.291355
88.960000,485.254160,485.470114,485.254160
88.980000,485.216968,485.432890,485.216968
89.000000,485.179780,485.395669,485.179780
89.020000,485.142595,485.358451,485.142595
89.040000,485.105413,485.321236,485.105413
89.060000,485.068234,485.284024,485.068234
89.080000,485.031058,485.246816,485.031058
89.100000,484.993885,485.209611,484.993885
89.120000,484.956716,485.172409,484.956716
89.140000,484.919549,485.135210,484.919549
89.160000,484.882386,485.098014,484.882386
89.180000,484.845226,485.060821,484.845226
89.200000,484.808069,485.023632,484.808069
89.220000,484.770915,484.986445,484.770915
89.240000,484.733765,484.949262,484.733765
89.260000,484.696617,484.912082,484.696617
89.280000,484.659473,484.874905,484.659473
89.300000,484.622332,484.837731,484.622332
89.320000,484.585194,484.800561,484.585194
89.340000,484.548059,484.763393,484.548059
89.360000,484.510927,484.726229,484.510927
89.380000,484.473798,484.689068,484.473798
89.400000,484.436673,484.651910,484.436673
89.420000,484.399550,484.614755,484.399550
89.440000,484.362431,484.577603,484.362431
89.460000,484.325315,484.540454,484.325315
89.480000,484.288202,484.503309,484.288202
89.500000,484.251092,484.466167,484.251092
89.520000,484.213985,484.429027,484.213985
89.540000,484.176881,484.391891,484.176881
89.560000,484.139781,484.354758,484.139781
89.580000,484.102684,484.317629,484.102683
89.600000,484.065589,484.280502,484.065589
89.620000,484.028498,484.243378,484.028498
89.640000,483.991410,484.206258,483.991410
89.660000,483.954325,484.169141,483.954325
89.680000,483.917243,484.132027,483.917243
89.700000,483.880165,484.094915,483.880165
89.720000,483.843089,484.057808,483.843089
89.740000,483.806017,484.020703,483.806017
89.760000,483.768948,483.983601,483.768948
89.780000,483.731882,483.946503,483.731882
89.800000,483.694818,483.909407,483.694818
89.820000,483.657759,483.872315,483.657759
89.840000,483.620702,483.835226,483.620702
89.860000,483.583648,483.798140,483.583648
89.880000,483.546598,483.761057,483.546598
89.900000,483.509550,483.723977,483.509550
89.920000,483.472506,483.686901,483.472506
89.940000,483.435465,483.649827,483.435465
89.960000,483.398426,483.612757,483.398426
89.980000,483.361391,483.575689,483.361391
90.000000,483.324360,483.538625,483.324360
90.020000,483.287331,483.501564,483.287331
90.040000,483.250305,483.464506,483.250305
90.060000,483.213283,483.427452,483.213283
90.080000,483.176263,483.390400,483.176263
90.100000,483.139247,483.353351,483.139247
90.120000,483.102234,483.316306,483.102234
90.140000,483.065223,483.279263,483.065223
90.160000,483.028216,483.242224,483.028216
90.180000,482.991212,483.205188,482.991212
90.200000,482.954212,483.168155,482.954212
90.220000,482.917214,483.131125,482.917214
90.240000,482.880219,483.094098,482.880219
90.260000,482.843228,483.057075,482.843228
90.280000,482.806239,483.020054,482.806239
90.300000,482.769254,482.983037,482.769254
90.320000,482.732272,482.946022,482.732272
90.340000,482.695293,482.909011,482.695293
90.360000,482.658317,482.872003,482.658317
90.380000,482.621344,482.834998,482.621344
90.400000,482.584374,482.797996,482.584374
90.420000,482.547407,482.760997,482.547407
90.440000,482.510444,482.724001,482.510444
90.460000,482.473483,482.687009,482.473483
90.480000,482.436526,482.650019,482.436526
90.500000,482.399571,482.613033,482.399571
90.520000,482.362620,482.576049,482.362620
90.540000,482.325672,482.539069,482.325672
90.560000,482.288727,482.502092,482.288727
90.580000,482.251785,482.465118,482.251785
90.600000,482.214846,482.428147,482.214846
90.620000,482.177910,482.391179,482.177910
90.640000,482.140978,482.354215,482.140978
90.660000,482.104048,482.317253,482.104048
90.680000,482.067122,482.280294,482.067122
90.700000,482.030198,482.243339,482.030198
90.720000,481.993278,482.206387,481.993278
90.740000,481.956360,482.169437,481.956360
90.760000,481.919446,482.132491,481.919446
90.780000,481.882535,482.095548,481.882535
90.800000,481.845627,482.058608,481.845627
90.820000,481.808722,482.021671,481.808722
90.840000,481.771820,481.984737,481.771820
90.860000,481.734922,481.947806,481.734922
90.880000,481.698026,481.910879,481.698026
90.900000,481.661133,481.873954,481.661133
90.920000,481.624244,481.837033,481.624244
90.940000,481.587357,481.800114,481.587357
90.960000,481.550474,481.763199,481.550474
90.980000,481.513594,481.726287,481.513594
91.000000,481.476716,481.689378,481.476716
91.020000,481.439842,481.652472,481.439842
91.040000,481.402971,481.615569,481.402971
91.060000,481.366103,481.578669,481.366103
91.080000,481.329238,481.541772,481.329238
91.100000,481.292376,481.504878,481.292376
91.120000,481.255518,481.467988,481.255518
91.140000,481.218662,481.431100,481.218662
91.160000,481.181809,481.394216,481.181809
91.180000,481.144960,481.357334,481.144960
91.200000,481.108113,481.320456,481.108113
91.220000,481.071270,481.283581,481.071270
91.240000,481.034429,481.246708,481.034429
91.260000,480.997592,481.209839,480.997592
91.280000,480.960758,481.172973,480.960758
91.300000,480.923927,481.136110,480.923927
91.320000,480.887099,481.099250,480.887099
91.340000,480.850274,481.062394,480.850273
91.360000,480.813452,481.025540,480.813452
91.380000,480.776633,480.988689,480.776633
91.400000,480.739817,480.951842,480.739817
91.420000,480.703004,480.914997,480.703004
91.440000,480.666194,480.878155,480.666194
91.460000,480.629388,480.841317,480.629388
91.480000,480.592584,480.804482,480.592584
91.500000,480.555783,480.767649,480.555783
91.520000,480.518986,480.730820,480.518986
91.540000,480.482192,480.693994,480.482192
91.560000,480.445400,480.657171,480.445400
91.580000,480.408612,480.620351,480.408612
91.600000,480.371827,480.583534,480.371827
91.620000,480.335044,480.546720,480.335044
91.640000,480.298265,480.509909,480.298265
91.660000,480.261489,480.473102,480.261489
91.680000,480.224716,480.436297,480.224716
91.700000,480.187946,480.399495,480.187946
91.720000,480.151179,480.362697,480.151179
91.740000,480.114415,480.325901,480.114415
91.760000,480.077655,480.289109,480.077655
91.780000,480.040897,480.252319,480.040897
91.800000,480.004142,480.215533,480.004142
91.820000,479.967390,480.178750,479.967390
91.840000,479.930642,480.141970,479.930642
91.860000,479.893896,480.105192,479.893896
91.880000,479.857154,480.068418,479.857154
91.900000,479.820414,480.031647,479.820414
91.920000,479.783678,479.994879,479.783678
91.940000,479.746944,479.958114,479.746944
91.960000,479.710214,479.921352,479.710214
91.980000,479.673487,479.884593,479.673487
92.000000,479.636762,479.847838,479.636762
92.020000,479.600041,479.811085,479.600041
92.040000,479.563323,479.774335,479.563323
92.060000,479.526608,479.737588,479.526608
92.080000,479.489896,479.700845,479.489896
92.100000,479.453187,479.664104,479.453187
92.120000,479.416481,479.627367,479.416481
92.140000,479.379778,479.590632,479.379778
92.160000,479.343078,479.553901,479.343078
92.180000,479.306381,479.517173,479.306381
92.200000,479.269687,479.480447,479.269687
92.220000,479.232996,479.443725,479.232996
92.240000,479.196309,479.407006,479.196308
92.260000,479.159624,479.370289,479.159624
92.280000,479.122942,479.333576,479.122942
92.300000,479.086263,479.296866,479.086263
92.320000,479.049588,479.260159,479.049588
92.340000,479.012915,479.223455,479.012915
92.360000,478.976246,479.186754,478.976246
92.380000,478.939579,479.150056,478.939579
92.400000,478.902915,479.113361,478.902915
92.420000,478.866255,479.076669,478.866255
92.440000,478.829598,479.039980,478.829598
92.460000,478.792943,479.003295,478.792943
92.480000,478.756292,478.966612,478.756292
92.500000,478.719643,478.929932,478.719643
92.520000,478.682998,478.893255,478.682998
92.540000,478.646356,478.856582,478.646356
92.560000,478.609716,478.819911,478.609716
92.580000,478.573080,478.783244,478.573080
92.600000,478.536447,478.746579,478.536447
92.620000,478.499817,478.709917,478.499817
92.640000,478.463190,478.673259,478.463190
92.660000,478.426565,478.636603,478.426565
92.680000,478.389944,478.599951,478.389944
92.700000,478.353326,478.563302,478.353326
92.720000,478.316711,478.526655,478.316711
92.740000,478.280099,478.490012,478.280099
92.760000,478.243490,478.453372,478.243490
92.780000,478.206884,478.416734,478.206884
92.800000,478.170281,478.380100,478.170281
92.820000,478.133681,478.343469,478.133681
92.840000,478.097084,478.306841,478.097084
92.860000,478.060490,478.270215,478.060490
92.880000,478.023899,478.233593,478.023899
92.900000,477.987311,478.196974,477.987311
92.920000,477.950726,478.160358,477.950726
92.940000,477.914144,478.123745,477.914144
92.960000,477.877566,478.087135,477.877566
92.980000,477.840990,478.050528,477.840990
93.000000,477.804417,478.013924,477.804417
93.020000,477.767847,477.977323,477.767847
93.040000,477.731280,477.940725,477.731280
93.060000,477.694716,477.904130,477.694716
93.080000,477.658156,477.867538,477.658156
93.100000,477.621598,477.830949,477.621598
93.120000,477.585043,477.794363,477.585043
93.140000,477.548491,477.757780,477.548491
93.160000,477.511943,477.721200,477.511943
93.180000,477.475397,477.684623,477.475397
93.200000,477.438854,477.648049,477.438854
93.220000,477.402314,477.611478,477.402314
93.240000,477.365778,477.574911,477.365778
93.260000,477.329244,477.538346,477.329244
93.280000,477.292713,477.501784,477.292713
93.300000,477.256185,477.465225,477.256185
93.320000,477.219661,477.428669,477.219661
93.340000,477.183139,477.392117,477.183139
93.360000,477.146620,477.355567,477.146620
93.380000,477.110105,477.319020,477.110105
93.400000,477.073592,477.282476,477.073592
93.420000,477.037082,477.245936,477.037082
93.440000,477.000576,477.209398,477.000576
93.460000,476.964072,477.172863,476.964072
93.480000,476.927571,477.136332,476.927571
93.500000,476.891074,477.099803,476.891074
93.520000,476.854579,477.063277,476.854579
93.540000,476.818087,477.026754,476.818087
93.560000,476.781599,476.990235,476.781599
93.580000,476.745113,476.953718,476.745113
93.600000,476.708630,476.917204,476.708630
93.620000,476.672151,476.880694,476.672151
93.640000,476.635674,476.844186,476.635674
93.660000,476.599200,476.807681,476.599200
93.680000,476.562729,476.771180,476.562729
93.700000,476.526262,476.734681,476.526262
93.720000,476.489797,476.698185,476.489797
93.740000,476.453335,476.661693,476.453335
93.760000,476.416877,476.625203,476.416877
93.780000,476.380421,476.588717,476.380421
93.800000,476.343968,476.552233,476.343968
93.820000,476.307518,476.515752,476.307518
93.840000,476.271072,476.479275,476.271072
93.860000,476.234628,476.442800,476.234628
93.880000,476.198187,476.406328,476.198187
93.900000,476.161749,476.369860,476.161749
93.920000,476.125314,476.333394,476.125314
93.940000,476.088883,476.296931,476.088883
93.960000,476.052454,476.260471,476.052454
93.980000,476.016028,476.224015,476.016028
94.000000,475.979605,476.187561,475.979605
94.020000,475.943185,476.151110,475.943185
94.040000,475.906768,476.114663,475.906768
94.060000,475.870355,476.078218,475.870354
94.080000,475.833944,476.041776,475.833944
94.100000,475.797536,476.005337,475.797536
94.120000,475.761131,475.968902,475.761131
94.140000,475.724729,475.932469,475.724729
94.160000,475.688330,475.896039,475.688330
94.180000,475.651934,475.859612,475.651934
94.200000,475.615541,475.823189,475.615541
94.220000,475.579151,475.786768,475.579151
94.240000,475.542764,475.750350,475.542764
94.260000,475.506380,475.713935,475.506380
94.280000,475.469998,475.677523,475.469998
94.300000,475.433620,475.641114,475.433620
94.320000,475.397245,475.604709,475.397245
94.340000,475.360873,475.568306,475.360873
94.360000,475.324504,475.531906,475.324504
94.380000,475.288138,475.495509,475.288138
94.400000,475.251774,475.459115,475.251774
94.420000,475.215414,475.422724,475.215414
94.440000,475.179057,475.386336,475.179057
94.460000,475.142703,475.349951,475.142703
94.480000,475.106351,475.313569,475.106351
94.500000,475.070003,475.277190,475.070003
94.520000,475.033657,475.240814,475.033657
94.540000,474.997315,475.204441,474.997315
94.560000,474.960976,475.168071,474.960976
94.580000,474.924639,475.131703,474.924639
94.600000,474.888306,475.095339,474.888306
94.620000,474.851975,475.058978,474.851975
94.640000,474.815648,475.022620,474.815648
94.660000,474.779323,474.986265,474.779323
94.680000,474.743001,474.949913,474.743001
94.700000,474.706683,474.913563,474.706683
94.720000,474.670367,474.877217,474.670367
94.740000,474.634054,474.840874,474.634054
94.760000,474.597744,474.804533,474.597744
94.780000,474.561438,474.768196,474.561438
94.800000,474.525134,474.731862,474.525134
94.820000,474.488833,474.695530,474.488833
94.840000,474.452535,474.659202,474.452535
94.860000,474.416240,474.622876,474.416240
94.880000,474.379948,474.586554,474.379948
94.900000,474.343659,474.550234,474.343659
94.920000,474.307373,474.513918,474.307373
94.940000,474.271090,474.477604,474.271090
94.960000,474.234810,474.441293,474.234810
94.980000,474.198533,474.404986,474.198533
95.000000,474.162259,474.368681,474.162259
95.020000,474.125987,474.332379,474.125987
95.040000,474.089719,474.296081,474.089719
95.060000,474.053454,474.259785,474.053454
95.080000,474.017192,474.223492,474.017192
95.100000,473.980932,474.187202,473.980932
95.120000,473.944676,474.150915,473.944676
95.140000,473.908422,474.114631,473.908422
95.160000,473.872172,474.078350,473.872172
95.180000,473.835924,474.042072,473.835924
95.200000,473.799680,474.005797,473.799680
95.220000,473.763438,473.969525,473.763438
95.240000,473.727199,473.933256,473.727199
95.260000,473.690963,473.896990,473.690963
95.280000,473.654731,473.860727,473.654731
95.300000,473.618501,473.824466,473.618501
95.320000,473.582274,473.788209,473.582274
95.340000,473.546050,473.751955,473.546050
95.360000,473.509829,473.715703,473.509829
95.380000,473.473611,473.679455,473.473611
95.400000,473.437396,473.643210,473.437396
95.420000,473.401184,473.606967,473.401184
95.440000,473.364975,473.570728,473.364975
95.460000,473.328768,473.534491,473.328768
95.480000,473.292565,473.498257,473.292565
95.500000,473.256365,473.462027,473.256365
95.520000,473.220167,473.425799,473.220167
95.540000,473.183973,473.389574,473.183973
95.560000,473.147782,473.353352,473.147782
95.580000,473.111593,473.317134,473.111593
95.600000,473.075407,473.280918,473.075407
95.620000,473.039225,473.244705,473.039225
95.640000,473.003045,473.208495,473.003045
95.660000,472.966868,473.172288,472.966868
95.680000,472.930695,473.136084,472.930695
95.700000,472.894524,473.099883,472.894524
95.720000,472.858356,473.063684,472.858356
95.740000,472.822191,473.027489,472.822191
95.760000,472.786029,472.991297,472.786029
95.780000,472.749870,472.955108,472.749870
95.800000,472.713714,472.918921,472.713714
95.820000,472.677560,472.882738,472.677560
95.840000,472.641410,472.846557,472.641410
95.860000,472.605263,472.810380,472.605263
95.880000,472.569118,472.774205,472.569118
95.900000,472.532977,472.738033,472.532977
95.920000,472.496838,472.701865,472.496838
95.940000,472.460703,472.665699,472.460703
95.960000,472.424570,472.629536,472.424570
95.980000,472.388441,472.593376,472.388441
96.000000,472.352314,472.557219,472.352314
96.020000,472.316190,472.521065,472.316190
96.040000,472.280069,472.484914,472.280069
96.060000,472.243951,472.448766,472.243951
96.080000,472.207836,472.412621,472.207836
96.100000,472.171724,472.376479,472.171724
96.120000,472.135615,472.340340,472.135615
96.140000,472.099509,472.304203,472.099509
96.160000,472.063405,472.268070,472.063405
96.180000,472.027305,472.231940,472.027305
96.200000,471.991208,472.195812,471.991208
96.220000,471.955113,472.159687,471.955113
96.240000,471.919022,472.123566,471.919022
96.260000,471.882933,472.087447,471.882933
96.280000,471.846847,472.051331,471.846847
96.300000,471.810765,472.015219,471.810765
96.320000,471.774685,471.979109,471.774685
96.340000,471.738608,471.943002,471.738608
96.360000,471.702534,471.906898,471.702534
96.380000,471.666463,471.870797,471.666463
96.400000,471.630395,471.834699,471.630395
96.420000,471.594330,471.798603,471.594330
96.440000,471.558267,471.762511,471.558267
96.460000,471.522208,471.726422,471.522208
96.480000,471.486152,471.690335,471.486152
96.500000,471.450098,471.654252,471.450098
96.520000,471.414048,471.618171,471.414048
96.540000,471.378000,471.582094,471.378000
96.560000,471.341955,471.546019,471.341955
96.580000,471.305914,471.509947,471.305914
96.600000,471.269875,471.473878,471.269875
96.620000,471.233839,471.437813,471.233839
96.640000,471.197806,471.401750,471.197806
96.660000,471.161776,471.365690,471.161776
96.680000,471.125749,471.329633,471.125749
96.700000,471.089724,471.293578,471.089724
96.720000,471.053703,471.257527,471.053703
96.740000,471.017685,471.221479,471.017685
96.760000,470.981669,471.185433,470.981669
96.780000,470.945657,471.149391,470.945657
96.800000,470.909647,471.113351,470.909647
96.820000,470.873640,471.077315,470.873640
96.840000,470.837637,471.041281,470.837637
96.860000,470.801636,471.005250,470.801636
96.880000,470.765638,470.969223,470.765638
96.900000,470.729643,470.933198,470.729643
96.920000,470.693651,470.897176,470.693651
96.940000,470.657661,470.861157,470.657661
96.960000,470.621675,470.825140,470.621675
96.980000,470.585692,470.789127,470.585692
97.000000,470.549711,470.753117,470.549711
97.020000,470.513734,470.717110,470.513734
97.040000,470.477759,470.681105,470.477759
97.060000,470.441787,470.645104,470.441787
97.080000,470.405819,470.609105,470.405819
97.100000,470.369853,470.573109,470.369853
97.120000,470.333890,470.537116,470.333890
97.140000,470.297930,470.501127,470.297930
97.160000,470.261973,470.465140,470.261973
97.180000,470.226018,470.429156,470.226018
97.200000,470.190067,470.393175,470.190067
97.220000,470.154119,470.357196,470.154119
97.240000,470.118173,470.321221,470.118173
97.260000,470.082230,470.285249,470.082230
97.280000,470.046291,470.249279,470.046291
97.300000,470.010354,470.213313,470.010354
97.320000,469.974420,470.177349,469.974420
97.340000,469.938489,470.141389,469.938489
97.360000,469.902561,470.105431,469.902561
97.380000,469.866636,470.069476,469.866636
97.400000,469.830714,470.033524,469.830714
97.420000,469.794794,469.997575,469.794794
97.440000,469.758878,469.961629,469.758878
97.460000,469.722964,469.925686,469.722964
97.480000,469.687054,469.889745,469.687054
97.500000,469.651146,469.853808,469.651146
97.520000,469.615241,469.817873,469.615241
97.540000,469.579339,469.781942,469.579339
97.560000,469.543440,469.746013,469.543440
97.580000,469.507544,469.710087,469.507544
97.600000,469.471651,469.674165,469.471651
97.620000,469.435761,469.638245,469.435761
97.640000,469.399873,469.602328,469.399873
97.660000,469.363989,469.566414,469.363989
97.680000,469.328107,469.530502,469.328107
97.700000,469.292229,469.494594,469.292229
97.720000,469.256353,469.458689,469.256353
97.740000,469.220480,469.422786,469.220480
97.760000,469.184610,469.386887,469.184610
97.780000,469.148743,469.350990,469.148743
97.800000,469.112879,469.315096,469.112879
97.820000,469.077017,469.279205,469.077017
97.840000,469.041159,469.243317,469.041159
97.860000,469.005304,469.207432,469.005303
97.880000,468.969451,469.171550,468.969451
97.900000,468.933601,469.135671,468.933601
97.920000,468.897754,469.099795,468.897754
97.940000,468.861910,469.063921,468.861910
97.960000,468.826069,469.028051,468.826069
97.980000,468.790231,468.992183,468.790231
98.000000,468.754396,468.956318,468.754396
98.020000,468.718564,468.920456,468.718564
98.040000,468.682734,468.884597,468.682734
98.060000,468.646908,468.848741,468.646908
98.080000,468.611084,468.812888,468.611084
98.100000,468.575263,468.777038,468.575263
98.120000,468.539446,468.741191,468.539446
98.140000,468.503631,468.705346,468.503631
98.160000,468.467818,468.669505,468.467818
98.180000,468.432009,468.633666,468.432009
98.200000,468.396203,468.597830,468.396203
98.220000,468.360400,468.561997,468.360400
98.240000,468.324599,468.526167,468.324599
98.260000,468.288801,468.490340,468.288801
98.280000,468.253007,468.454516,468.253007
98.300000,468.217215,468.418695,468.217215
98.320000,468.181426,468.382877,468.181426
98.340000,468.145640,468.347061,468.145640
98.360000,468.109857,468.311248,468.109857
98.380000,468.074076,468.275439,468.074076
98.400000,468.038299,468.239632,468.038299
98.420000,468.002524,468.203828,468.002524
98.440000,467.966753,468.168027,467.966753
98.460000,467.930984,468.132229,467.930984
98.480000,467.895218,468.096434,467.895218
98.500000,467.859455,468.060641,467.859455
98.520000,467.823695,468.024852,467.823695
98.540000,467.787938,467.989065,467.787938
98.560000,467.752183,467.953282,467.752183
98.580000,467.716432,467.917501,467.716432
98.600000,467.680683,467.881723,467.680683
98.620000,467.644938,467.845948,467.644938
98.640000,467.609195,467.810176,467.609195
98.660000,467.573455,467.774407,467.573455
98.680000,467.537718,467.738640,467.537718
98.700000,467.501984,467.702877,467.501984
98.720000,467.466252,467.667116,467.466252
98.740000,467.430524,467.631359,467.430524
98.760000,467.394799,467.595604,467.394798
98.780000,467.359076,467.559852,467.359076
98.800000,467.323356,467.524103,467.323356
98.820000,467.287639,467.488357,467.287639
98.840000,467.251925,467.452614,467.251925
98.860000,467.216214,467.416873,467.216214
98.880000,467.180506,467.381136,467.180506
98.900000,467.144800,467.345401,467.144800
98.920000,467.109098,467.309669,467.109098
98.940000,467.073398,467.273941,467.073398
98.960000,467.037702,467.238215,467.037702
98.980000,467.002008,467.202491,467.002008
99.000000,466.966317,467.166771,466.966317
99.020000,466.930629,467.131054,466.930629
99.040000,466.894943,467.095340,466.894943
99.060000,466.859261,467.059628,466.859261
99.080000,466.823581,467.023919,466.823581
99.100000,466.787905,466.988214,466.787905
99.120000,466.752231,466.952511,466.752231
99.140000,466.716560,466.916811,466.716560
99.160000,466.680892,466.881113,466.680892
99.180000,466.645227,466.845419,466.645227
99.200000,466.609565,466.809728,466.609565
99.220000,466.573905,466.774039,466.573905
