TIME,POINT1,POINT2,POINT3
13.960000,860.833236,861.770999,860.797005
13.980000,860.336399,861.273422,860.301400
14.000000,859.840844,860.776973,859.806932
14.020000,859.346455,860.281772,859.313585
14.040000,858.853237,859.787734,858.821379
14.060000,858.361178,859.294841,858.330305
14.080000,857.870273,858.803087,857.840359
14.100000,857.380518,858.312472,857.351537
14.120000,856.891911,857.822993,856.863840
14.140000,856.404452,857.334651,856.377265
14.160000,855.918140,856.847447,855.891814
14.180000,855.432975,856.361380,855.407487
14.200000,854.948957,855.876449,854.924283
14.220000,854.466087,855.392657,854.442205
14.240000,853.984326,854.910002,853.961214
14.260000,853.503649,854.428470,853.481286
14.280000,853.024045,853.948037,853.002411
14.300000,852.545514,853.468653,852.524588
14.320000,852.068042,852.990280,852.047805
14.340000,851.591643,852.512905,851.572075
14.360000,851.116300,852.036535,851.097383
14.380000,850.642006,851.561213,850.623721
14.400000,850.168768,851.086940,850.151098
14.420000,849.696593,850.613723,849.679518
14.440000,849.225484,850.141567,849.208989
14.460000,848.755448,849.670480,848.739514
14.480000,848.286489,849.200467,848.271100
14.500000,847.818610,848.731534,847.803751
14.520000,847.351821,848.263684,847.337474
14.540000,846.886123,847.796921,846.872274
14.560000,846.421520,847.331252,846.408153
14.580000,845.957722,846.866680,845.944823
14.600000,845.494681,846.403099,845.482235
14.620000,845.032450,845.940142,845.020444
14.640000,844.571000,845.477736,844.559418
14.660000,844.110320,845.015942,844.099150
14.680000,843.650440,844.554857,843.639669
14.700000,843.191407,844.094584,843.181022
14.720000,842.733275,843.635205,842.723263
14.740000,842.276091,843.176783,842.266441
14.760000,841.819899,842.719367,841.810598
14.780000,841.364731,842.262991,841.355767
14.800000,840.910612,841.807679,840.901975
14.820000,840.457561,841.353450,840.449240
14.840000,840.005605,840.900313,839.997588
14.860000,839.554750,840.448290,839.547028
14.880000,839.105002,839.997385,839.097564
14.900000,838.654275,839.547597,838.647112
14.920000,838.203328,839.098360,838.196431
14.940000,837.752884,838.649568,837.746243
14.960000,837.303375,838.199280,837.296981
14.980000,836.854482,837.748397,836.848326
15.000000,836.406212,837.297768,836.400286
15.020000,835.958718,836.847932,835.953013
15.040000,835.512166,836.399195,835.506675
15.060000,835.066690,835.951720,835.061405
15.080000,834.622382,835.505586,834.617295
15.100000,834.179301,835.060823,834.174405
15.120000,833.737478,834.617437,833.732767
15.140000,833.296927,834.175416,833.292394
15.160000,832.857651,833.734743,832.853289
15.180000,832.419648,833.295395,832.415450
15.200000,831.971440,832.857355,831.967401
15.220000,831.523379,832.418558,831.519493
15.240000,831.077745,831.979705,831.074006
15.260000,830.634879,831.530190,830.631282
15.280000,830.192649,831.080560,830.189188
15.300000,829.751514,830.633285,829.748184
15.320000,829.311907,830.188825,829.308704
15.340000,828.874039,829.747103,828.870957
15.360000,828.437978,829.307918,828.435013
15.380000,828.003718,828.871056,828.000865
15.400000,827.571217,828.436332,827.568473
15.420000,827.140422,828.003586,827.137782
15.440000,826.711273,827.572686,826.708734
15.460000,826.283714,827.143523,826.281270
15.480000,825.857689,826.716003,825.855339
15.500000,825.433151,826.290051,825.430889
15.520000,825.008068,825.865602,825.005893
15.540000,824.583082,825.442074,824.580989
15.560000,824.158844,825.019311,824.156830
15.580000,823.735752,824.595426,823.733815
15.600000,823.313501,824.171196,823.311637
15.620000,822.892069,823.747409,822.890276
15.640000,822.471575,823.324567,822.469850
15.660000,822.052161,822.902954,822.050501
15.680000,821.633941,822.482715,821.632343
15.700000,821.216991,822.063917,821.215454
15.720000,820.801358,821.646583,820.799879
15.740000,820.387066,821.230709,820.385643
15.760000,819.974122,820.816279,819.972753
15.780000,819.562523,820.403271,819.561205
15.800000,819.152003,819.991658,819.150735
15.820000,818.742493,819.581325,818.741272
15.840000,818.334016,819.172176,818.332841
15.860000,817.926621,818.763911,817.925491
15.880000,817.520269,818.356457,817.519181
15.900000,817.114924,817.949852,817.113877
15.920000,816.710584,817.544172,816.709576
15.940000,816.307265,817.139489,816.306295
15.960000,815.904960,816.735862,815.904026
15.980000,815.503687,816.333324,815.502788
16.000000,815.103478,815.931861,815.102613
16.020000,814.704349,815.531482,814.703515
16.040000,814.306282,815.132205,814.305480
16.060000,813.909269,814.734033,813.908496
16.080000,813.513309,814.336934,813.512565
16.100000,813.118398,813.940881,813.117682
16.120000,812.724530,813.545862,812.723841
16.140000,812.331703,813.151876,812.331039
16.160000,811.939918,812.758930,811.939279
16.180000,811.549182,812.367034,811.548566
16.200000,811.159499,811.976200,811.158906
16.220000,810.770875,811.586439,810.770304
16.240000,810.383316,811.197755,810.382766
16.260000,809.996827,810.810150,809.996297
16.280000,809.611002,810.423625,809.610492
16.300000,809.225970,810.038076,809.225478
16.320000,808.841860,809.653071,808.841386
16.340000,808.458653,809.268746,808.458197
16.360000,808.076372,808.885253,808.075932
16.380000,807.695055,808.502700,807.694631
16.400000,807.314741,808.121155,807.314333
16.420000,806.935461,807.740662,806.935068
16.440000,806.557241,807.361250,806.556861
16.460000,806.180098,806.982938,806.179732
16.480000,805.804047,806.605739,805.803695
16.500000,805.429100,806.229663,805.428760
16.520000,805.055264,805.854714,805.054936
16.540000,804.682546,805.480898,804.682230
16.560000,804.306339,805.108217,804.306035
16.580000,803.930631,804.735888,803.930337
16.600000,803.556442,804.364143,803.556160
16.620000,803.183985,803.988703,803.183712
16.640000,802.812472,803.613648,802.812210
16.660000,802.442049,803.240088,802.441796
16.680000,802.072888,802.868287,802.072644
16.700000,801.705086,802.498257,801.704851
16.720000,801.338684,802.129936,801.338458
16.740000,800.973692,801.763253,800.973473
16.760000,800.610100,801.398138,800.609889
16.780000,800.247895,801.034534,800.247692
16.800000,799.887057,800.672391,799.886861
16.820000,799.474531,800.311666,799.474342
16.840000,799.086170,799.947861,799.085988
16.860000,798.710421,799.532108,798.710245
16.880000,798.337798,799.140605,798.337628
16.900000,797.969543,798.762125,797.969379
16.920000,797.605260,798.391632,797.605102
16.940000,797.244363,798.026574,797.244211
16.960000,796.886355,797.665533,796.886208
16.980000,796.530858,797.307663,796.530717
17.000000,796.177592,796.952428,796.177455
17.020000,795.826348,796.599475,795.826216
17.040000,795.476969,796.248561,795.476842
17.060000,795.129338,795.899514,795.129216
17.080000,794.779046,795.552208,794.778928
17.100000,794.429675,795.205826,794.429561
17.120000,794.082154,794.856201,794.082045
17.140000,793.735948,794.507131,793.735842
17.160000,793.391197,794.159713,793.391095
17.180000,793.048033,793.814225,793.047935
17.200000,792.706517,793.470684,792.706422
17.220000,792.366655,793.129030,792.366564
17.240000,792.028430,792.789187,792.028341
17.260000,791.691811,792.451081,791.691726
17.280000,791.356415,792.114645,791.356332
17.300000,791.022301,791.779738,791.022222
17.320000,790.689552,791.445935,790.689476
17.340000,790.358131,791.113294,790.358057
17.360000,790.028033,790.781911,790.027962
17.380000,789.699225,790.451854,789.699156
17.400000,789.371708,790.123149,789.371642
17.420000,789.045469,789.795759,789.045406
17.440000,788.720503,789.469665,788.720441
17.460000,788.396812,789.144834,788.396753
17.480000,788.074397,788.821264,788.074340
17.500000,787.753261,788.498968,787.753206
17.520000,787.433409,788.177959,787.433356
17.540000,787.114846,787.858249,787.114795
17.560000,786.797578,787.539845,786.797529
17.580000,786.481610,787.222753,786.481563
17.600000,786.166947,786.906978,786.166901
17.620000,785.853591,786.592522,785.853547
17.640000,785.541212,786.279388,785.541169
17.660000,785.229891,785.967494,785.229850
17.680000,784.919743,785.656479,784.919703
17.700000,784.610768,785.346432,784.610730
17.720000,784.302989,785.037486,784.302952
17.740000,783.996441,784.729745,783.996406
17.760000,783.691161,784.423278,783.691127
17.780000,783.387178,784.118129,783.387145
17.800000,783.084515,783.814324,783.084483
17.820000,782.783188,783.511879,782.783157
17.840000,782.481228,783.210802,782.481198
17.860000,782.180265,782.910776,782.180236
17.880000,781.880776,782.609904,781.880748
17.900000,781.582565,782.309902,781.582538
17.920000,781.285711,782.011312,781.285685
17.940000,780.990289,781.714298,780.990264
17.960000,780.696339,781.418891,780.696315
17.980000,780.403875,781.125078,780.403852
18.000000,780.112899,780.832837,780.112877
18.020000,779.823404,780.542138,779.823382
18.040000,779.535378,780.252959,779.535358
18.060000,779.248509,779.965276,779.248489
18.080000,778.962851,779.678997,778.962831
18.100000,778.678496,779.393776,778.678477
18.120000,778.395438,779.109671,778.395420
18.140000,778.113686,778.826789,778.113668
18.160000,777.833261,778.545216,777.833244
18.180000,777.554189,778.265003,777.554173
18.200000,777.276489,777.986181,777.276474
18.220000,777.000141,777.708767,777.000126
18.240000,776.725140,777.432757,776.725126
18.260000,776.451494,777.158109,776.451479
18.280000,776.179201,776.884805,776.179187
18.300000,775.908261,776.612842,775.908248
18.320000,775.638677,776.342230,775.638664
18.340000,775.370448,776.072976,775.370436
18.360000,775.103559,775.805087,775.103547
18.380000,774.838004,775.538557,774.837992
18.400000,774.573785,775.273365,774.573774
18.420000,774.310901,775.009502,774.310890
18.440000,774.049352,774.746969,774.049342
18.460000,773.789141,774.485770,773.789131
18.480000,773.530270,774.225911,773.530260
18.500000,773.272743,773.967399,773.272734
18.520000,773.016564,773.710239,773.016555
18.540000,772.761665,773.454435,772.761656
18.560000,772.508063,773.199972,772.508054
18.580000,772.255781,772.946847,772.255772
18.600000,772.004836,772.694990,772.004829
18.620000,771.755225,772.444419,771.755217
18.640000,771.506946,772.195158,771.506938
18.660000,771.260002,771.947228,771.259995
18.680000,771.014398,771.700640,771.014392
18.700000,770.770139,771.455402,770.770132
18.720000,770.527226,771.211519,770.527219
18.740000,770.285645,770.968992,770.285638
18.760000,770.045391,770.727816,770.045384
18.780000,769.806463,770.487971,769.806457
18.800000,769.568861,770.249445,769.568855
18.820000,769.332580,770.012236,769.332575
18.840000,769.097621,769.776345,769.097616
18.860000,768.863981,769.541775,768.863976
18.880000,768.631656,769.308528,768.631651
18.900000,768.400642,769.076602,768.400637
18.920000,768.170935,768.845992,768.170931
18.940000,767.942532,768.616694,767.942528
18.960000,767.715427,768.388700,767.715423
18.980000,767.489616,768.162006,767.489612
19.000000,767.265093,767.936607,767.265089
19.020000,767.041850,767.712497,767.041846
19.040000,766.819877,767.489669,766.819873
19.060000,766.599163,767.268113,766.599160
19.080000,766.379696,767.047819,766.379692
19.100000,766.161461,766.828777,766.161458
19.120000,765.944445,766.610978,765.944442
19.140000,765.728646,766.394411,765.728642
19.160000,765.514039,766.179063,765.514036
19.180000,765.300591,765.964917,765.300588
19.200000,765.088264,765.751953,765.088261
19.220000,764.877022,765.540150,764.877018
19.240000,764.666827,765.329480,764.666824
19.260000,764.457649,765.119921,764.457646
19.280000,764.249457,764.911434,764.249454
19.300000,764.042217,764.703974,764.042214
19.320000,763.835896,764.497496,763.835893
19.340000,763.630458,764.291954,763.630456
19.360000,763.425869,764.087305,763.425866
19.380000,763.222092,763.883507,763.222089
19.400000,763.019093,763.680520,763.019091
19.420000,762.816840,763.478303,762.816837
19.440000,762.615298,763.276817,762.615296
19.460000,762.414437,763.076021,762.414434
19.480000,762.214226,762.875880,762.214223
19.500000,762.014635,762.676356,762.014633
19.520000,761.815637,762.477413,761.815635
19.540000,761.617205,762.279020,761.617203
19.560000,761.419313,762.081146,761.419311
19.580000,761.221938,761.883760,761.221936
19.600000,761.025058,761.686836,761.025056
19.620000,760.828652,761.490349,760.828650
19.640000,760.632701,761.294278,760.632699
19.660000,760.437189,761.098603,760.437187
19.680000,760.242100,760.903305,760.242098
19.700000,760.047420,760.708369,760.047418
19.720000,759.853139,760.513784,759.853137
19.740000,759.659246,760.319536,759.659244
19.760000,759.465732,760.125619,759.465730
19.780000,759.272592,759.932026,759.272590
19.800000,759.079821,759.738752,759.079819
19.820000,758.887416,759.545794,758.887414
19.840000,758.695374,759.353153,758.695372
19.860000,758.503697,759.160829,758.503695
19.880000,758.312385,758.968825,758.312383
19.900000,758.121441,758.777146,758.121439
19.920000,757.930870,758.585798,757.930868
19.940000,757.740677,758.394788,757.740675
19.960000,757.550869,758.204126,757.550867
19.980000,757.361453,758.013820,757.361452
20.000000,757.172440,757.823883,757.172438
20.020000,756.983838,757.634327,756.983836
20.040000,756.795659,757.445165,756.795657
20.060000,756.607914,757.256410,756.607913
20.080000,756.420617,757.068079,756.420616
20.100000,756.233781,756.880186,756.233779
20.120000,756.047420,756.692749,756.047418
20.140000,755.861549,756.505783,755.861547
20.160000,755.676183,756.319306,755.676181
20.180000,755.491338,756.133336,755.491336
20.200000,755.307030,755.947891,755.307029
20.220000,755.123277,755.762989,755.123276
20.240000,754.940095,755.578649,754.940094
20.260000,754.757502,755.394890,754.757500
20.280000,754.575514,755.211731,754.575513
20.300000,754.394151,755.029191,754.394150
20.320000,754.213429,754.847288,754.213428
20.340000,754.033367,754.666041,754.033366
20.360000,753.853982,754.485470,753.853981
20.380000,753.675293,754.305592,753.675292
20.400000,753.497318,754.126428,753.497316
20.420000,753.320073,753.947994,753.320072
20.440000,753.143577,753.770309,753.143575
20.460000,752.967847,753.593392,752.967846
20.480000,752.792900,753.417258,752.792899
20.500000,752.618754,753.241927,752.618753
20.520000,752.445425,753.067414,752.445423
20.540000,752.272929,752.893737,752.272928
20.560000,752.101283,752.720911,752.101282
20.580000,751.930502,752.548953,751.930501
20.600000,751.760603,752.377877,751.760602
20.620000,751.591599,752.207699,751.591599
20.640000,751.423507,752.038434,751.423506
20.660000,751.256339,751.870096,751.256338
20.680000,751.090110,751.702698,751.090110
20.700000,750.924834,751.536254,750.924834
20.720000,750.760524,751.370777,750.760523
20.740000,750.597191,751.206278,750.597191
20.760000,750.434850,751.042771,750.434849
20.780000,750.273510,750.880267,750.273509
20.800000,750.113184,750.718776,750.113183
20.820000,749.953882,750.558310,749.953881
20.840000,749.795615,750.398878,749.795615
20.860000,749.638393,750.240491,749.638393
20.880000,749.482226,750.083157,749.482225
20.900000,749.327122,749.926886,749.327122
20.920000,749.173091,749.771686,749.173090
20.940000,749.020140,749.617565,749.020139
20.960000,748.868277,749.464530,748.868277
20.980000,748.717510,749.312590,748.717510
21.000000,748.567846,749.161749,748.567845
21.020000,748.419290,749.012015,748.419290
21.040000,748.271850,748.863394,748.271849
21.060000,748.125530,748.715891,748.125530
21.080000,747.980337,748.569510,747.980336
21.100000,747.836274,748.424257,747.836274
21.120000,747.693347,748.280136,747.693346
21.140000,747.551558,748.137151,747.551558
