TIME,POINT1,POINT2,POINT3
13.960000,606.582062,606.936038,606.582062
13.980000,606.481409,606.835239,606.481409
14.000000,606.380890,606.734572,606.380890
14.020000,606.280503,606.634040,606.280503
14.040000,606.180249,606.533640,606.180249
14.060000,606.080128,606.433373,606.080128
14.080000,605.980140,606.333239,605.980140
14.100000,605.880284,606.233238,605.880284
14.120000,605.780560,606.133369,605.780560
14.140000,605.680967,606.033632,605.680967
14.160000,605.581507,605.934027,605.581507
14.180000,605.482178,605.834554,605.482178
14.200000,605.382980,605.735213,605.382980
14.220000,605.283914,605.636003,605.283914
14.240000,605.184978,605.536924,605.184978
14.260000,605.086172,605.437975,605.086172
14.280000,604.987497,605.339157,604.987497
14.300000,604.888952,605.240470,604.888952
14.320000,604.790537,605.141912,604.790537
14.340000,604.692252,605.043485,604.692252
14.360000,604.594097,604.945187,604.594097
14.380000,604.496070,604.847019,604.496070
14.400000,604.398173,604.748981,604.398173
14.420000,604.300405,604.651071,604.300405
14.440000,604.202766,604.553291,604.202766
14.460000,604.105255,604.455640,604.105255
14.480000,604.007874,604.358117,604.007874
14.500000,603.910620,604.260724,603.910620
14.520000,603.813494,604.163458,603.813494
14.540000,603.716497,604.066321,603.716497
14.560000,603.619627,603.969311,603.619627
14.580000,603.522885,603.872430,603.522885
14.600000,603.426270,603.775676,603.426270
14.620000,603.329782,603.679050,603.329782
14.640000,603.233421,603.582550,603.233421
14.660000,603.137187,603.486178,603.137187
14.680000,603.041080,603.389933,603.041080
14.700000,602.945098,603.293814,602.945098
14.720000,602.849243,603.197821,602.849243
14.740000,602.753516,603.101955,602.753516
14.760000,602.657915,603.006215,602.657915
14.780000,602.562441,602.910602,602.562441
14.800000,602.467092,602.815115,602.467092
14.820000,602.371868,602.719755,602.371868
14.840000,602.276772,602.624522,602.276772
14.860000,602.181801,602.529415,602.181801
14.880000,602.086957,602.434434,602.086957
14.900000,601.992237,602.339578,601.992237
14.920000,601.897642,602.244849,601.897642
14.940000,601.803171,602.150245,601.803171
14.960000,601.708825,602.055766,601.708825
14.980000,601.614602,601.961411,601.614602
15.000000,601.520504,601.867180,601.520504
15.020000,601.426528,601.773071,601.426528
15.040000,601.332676,601.679086,601.332676
15.060000,601.238946,601.585223,601.238946
15.080000,601.145339,601.491483,601.145339
15.100000,601.051854,601.397866,601.051854
15.120000,600.958491,601.304370,600.958491
15.140000,600.865251,601.210997,600.865251
15.160000,600.772134,601.117746,600.772134
15.180000,600.679138,601.024618,600.679138
15.200000,600.586280,600.931612,600.586280
15.220000,600.493545,600.838732,600.493545
15.240000,600.400930,600.745976,600.400930
15.260000,600.308450,600.653343,600.308450
15.280000,600.216089,600.560851,600.216089
15.300000,600.123849,600.468483,600.123849
15.320000,600.031729,600.376236,600.031729
15.340000,599.939726,600.284121,599.939726
15.360000,599.847983,600.192125,599.847983
15.380000,599.756292,600.100260,599.756292
15.400000,599.664689,600.008511,599.664689
15.420000,599.573187,599.916876,599.573187
15.440000,599.481791,599.825490,599.481791
15.460000,599.390521,599.734152,599.390521
15.480000,599.299364,599.642898,599.299364
15.500000,599.208318,599.551742,599.208318
15.520000,599.117384,599.460690,599.117384
15.540000,599.026562,599.369748,599.026562
15.560000,598.935856,599.278916,598.935856
15.580000,598.845266,599.188197,598.845266
15.600000,598.754793,599.097592,598.754793
15.620000,598.664436,599.007102,598.664436
15.640000,598.574193,598.916732,598.574193
15.660000,598.484065,598.826478,598.484065
15.680000,598.394053,598.736344,598.394053
15.700000,598.304172,598.646325,598.304172
15.720000,598.214406,598.556426,598.214406
15.740000,598.124752,598.466643,598.124752
15.760000,598.035211,598.376974,598.035211
15.780000,597.945783,598.287434,597.945783
15.800000,597.856471,598.198008,597.856471
15.820000,597.767272,598.108693,597.767272
15.840000,597.678188,598.019490,597.678188
15.860000,597.589216,597.930397,597.589216
15.880000,597.500356,597.841417,597.500356
15.900000,597.411610,597.752548,597.411610
15.920000,597.322976,597.663792,597.322976
15.940000,597.234454,597.575147,597.234454
15.960000,597.146044,597.486615,597.146044
15.980000,597.057747,597.398194,597.057747
16.000000,596.969561,597.309886,596.969561
16.020000,596.881488,597.221690,596.881488
16.040000,596.793527,597.133606,596.793527
16.060000,596.705678,597.045634,596.705678
16.080000,596.617941,596.957775,596.617941
16.100000,596.530317,596.870027,596.530317
16.120000,596.442805,596.782392,596.442805
16.140000,596.355405,596.694869,596.355405
16.160000,596.268118,596.607460,596.268118
16.180000,596.180942,596.520163,596.180942
16.200000,596.093880,596.432979,596.093880
16.220000,596.006931,596.345908,596.006931
16.240000,595.920094,596.258948,595.920094
16.260000,595.833368,596.172101,595.833368
16.280000,595.746753,596.085367,595.746753
16.300000,595.660249,595.998745,595.660249
16.320000,595.573857,595.912234,595.573857
16.340000,595.487575,595.825833,595.487575
16.360000,595.401403,595.739543,595.401403
16.380000,595.315342,595.653363,595.315342
16.400000,595.229391,595.567293,595.229391
16.420000,595.143549,595.481333,595.143549
16.440000,595.057817,595.395482,595.057817
16.460000,594.972195,595.309741,594.972195
16.480000,594.886682,595.224110,594.886682
16.500000,594.801278,595.138588,594.801278
16.520000,594.715983,595.053175,594.715983
16.540000,594.630797,594.967871,594.630797
16.560000,594.545720,594.882676,594.545720
16.580000,594.460751,594.797590,594.460751
16.600000,594.375891,594.712613,594.375891
16.620000,594.291140,594.627745,594.291140
16.640000,594.206496,594.542984,594.206496
16.660000,594.121961,594.458332,594.121961
16.680000,594.037534,594.373789,594.037534
16.700000,593.953215,594.289353,593.953215
16.720000,593.869003,594.205025,593.869003
16.740000,593.784899,594.120805,593.784899
16.760000,593.700903,594.036693,593.700903
16.780000,593.617015,593.952688,593.617015
16.800000,593.533234,593.868792,593.533234
16.820000,593.449560,593.785003,593.449560
16.840000,593.365994,593.701321,593.365994
16.860000,593.282535,593.617747,593.282535
16.880000,593.199183,593.534280,593.199183
16.900000,593.115938,593.450921,593.115938
16.920000,593.032799,593.367668,593.032799
16.940000,592.949767,593.284522,592.949767
16.960000,592.866842,593.201483,592.866842
16.980000,592.784022,593.118550,592.784022
17.000000,592.701309,593.035723,592.701309
17.020000,592.618701,592.953003,592.618701
17.040000,592.536199,592.870387,592.536199
17.060000,592.453802,592.787878,592.453802
17.080000,592.371511,592.705473,592.371511
17.100000,592.289324,592.623174,592.289324
17.120000,592.207242,592.540980,592.207242
17.140000,592.125265,592.458891,592.125265
17.160000,592.043393,592.376906,592.043393
17.180000,591.961625,592.295026,591.961625
17.200000,591.879961,592.213250,591.879961
17.220000,591.798401,592.131579,591.798401
17.240000,591.716945,592.050012,591.716945
17.260000,591.635593,591.968548,591.635593
17.280000,591.554344,591.887189,591.554344
17.300000,591.473199,591.805933,591.473199
17.320000,591.392157,591.724780,591.392157
17.340000,591.311219,591.643731,591.311219
17.360000,591.230383,591.562785,591.230383
17.380000,591.149650,591.481942,591.149650
17.400000,591.069020,591.401203,591.069020
17.420000,590.988493,591.320565,590.988493
17.440000,590.908068,591.240031,590.908068
17.460000,590.827745,591.159599,590.827745
17.480000,590.747525,591.079269,590.747525
17.500000,590.667406,590.999041,590.667406
17.520000,590.587390,590.918916,590.587390
17.540000,590.507475,590.838893,590.507475
17.560000,590.427662,590.758971,590.427662
17.580000,590.347951,590.679151,590.347951
17.600000,590.268341,590.599433,590.268341
17.620000,590.188832,590.519816,590.188832
17.640000,590.109424,590.440300,590.109424
17.660000,590.030117,590.360886,590.030117
17.680000,589.950911,590.281573,589.950911
17.700000,589.871806,590.202360,589.871806
17.720000,589.792801,590.123248,589.792801
17.740000,589.713897,590.044237,589.713897
17.760000,589.635093,589.965326,589.635093
17.780000,589.556389,589.886515,589.556389
17.800000,589.477784,589.807805,589.477784
17.820000,589.399280,589.729194,589.399280
17.840000,589.320875,589.650683,589.320875
17.860000,589.242569,589.572271,589.242569
17.880000,589.164362,589.493958,589.164362
17.900000,589.086254,589.415745,589.086254
17.920000,589.008246,589.337631,589.008246
17.940000,588.930336,589.259616,588.930336
17.960000,588.852524,589.181699,588.852524
17.980000,588.774811,589.103881,588.774811
18.000000,588.697196,589.026161,588.697196
18.020000,588.619679,588.948540,588.619679
18.040000,588.542260,588.871016,588.542260
18.060000,588.464939,588.793591,588.464939
18.080000,588.387715,588.716263,588.387715
18.100000,588.310589,588.639033,588.310589
18.120000,588.233560,588.561900,588.233560
18.140000,588.156628,588.484864,588.156628
18.160000,588.079793,588.407926,588.079793
18.180000,588.003055,588.331085,588.003055
18.200000,587.926413,588.254340,587.926413
18.220000,587.849868,588.177692,587.849868
18.240000,587.773420,588.101141,587.773420
18.260000,587.697067,588.024686,587.697067
18.280000,587.620811,587.948327,587.620811
18.300000,587.544650,587.872064,587.544650
18.320000,587.468586,587.795898,587.468586
18.340000,587.392617,587.719826,587.392617
18.360000,587.316743,587.643851,587.316743
18.380000,587.240965,587.567971,587.240965
18.400000,587.165282,587.492187,587.165282
18.420000,587.089694,587.416497,587.089694
18.440000,587.014200,587.340903,587.014200
18.460000,586.938802,587.265403,586.938802
18.480000,586.863498,587.189999,586.863498
18.500000,586.788289,587.114688,586.788289
18.520000,586.713173,587.039473,586.713173
18.540000,586.638152,586.964351,586.638152
18.560000,586.563225,586.889324,586.563225
18.580000,586.488392,586.814391,586.488392
18.600000,586.413652,586.739551,586.413652
18.620000,586.339006,586.664805,586.339006
18.640000,586.264453,586.590152,586.264453
18.660000,586.189993,586.515593,586.189993
18.680000,586.115626,586.441127,586.115626
18.700000,586.041352,586.366754,586.041352
18.720000,585.967171,586.292474,585.967171
18.740000,585.893082,586.218286,585.893082
18.760000,585.819086,586.144191,585.819086
18.780000,585.745181,586.070189,585.745181
18.800000,585.671369,585.996278,585.671369
18.820000,585.597649,585.922459,585.597649
18.840000,585.524020,585.848733,585.524020
18.860000,585.450483,585.775098,585.450483
18.880000,585.377037,585.701554,585.377037
18.900000,585.303683,585.628102,585.303683
18.920000,585.230420,585.554742,585.230420
18.940000,585.157247,585.481472,585.157247
18.960000,585.084165,585.408293,585.084165
18.980000,585.011174,585.335205,585.011174
19.000000,584.938274,585.262208,584.938274
19.020000,584.865463,585.189301,584.865463
19.040000,584.792743,585.116484,584.792743
19.060000,584.720113,585.043757,584.720113
19.080000,584.647572,584.971121,584.647572
19.100000,584.575122,584.898574,584.575122
19.120000,584.502760,584.826117,584.502760
19.140000,584.430488,584.753749,584.430488
19.160000,584.358306,584.681471,584.358306
19.180000,584.286212,584.609281,584.286212
19.200000,584.214207,584.537181,584.214207
19.220000,584.142291,584.465170,584.142291
19.240000,584.070464,584.393248,584.070464
19.260000,583.998725,584.321414,583.998725
19.280000,583.927074,584.249668,583.927074
19.300000,583.855511,584.178011,583.855511
19.320000,583.784037,584.106442,583.784037
19.340000,583.712650,584.034961,583.712650
19.360000,583.641351,583.963568,583.641351
19.380000,583.570139,583.892262,583.570139
19.400000,583.499015,583.821044,583.499015
19.420000,583.427977,583.749913,583.427977
19.440000,583.357027,583.678869,583.357027
19.460000,583.286164,583.607912,583.286164
19.480000,583.215387,583.537042,583.215387
19.500000,583.144697,583.466259,583.144697
19.520000,583.074094,583.395563,583.074094
19.540000,583.003576,583.324952,583.003576
19.560000,582.933145,583.254428,582.933145
19.580000,582.862800,583.183990,582.862800
19.600000,582.792540,583.113638,582.792540
19.620000,582.722366,583.043372,582.722366
19.640000,582.652277,582.973191,582.652277
19.660000,582.582274,582.903096,582.582274
19.680000,582.512356,582.833086,582.512356
19.700000,582.442522,582.763161,582.442522
19.720000,582.372774,582.693320,582.372774
19.740000,582.303110,582.623565,582.303110
19.760000,582.233531,582.553894,582.233531
19.780000,582.164035,582.484308,582.164035
19.800000,582.094625,582.414806,582.094625
19.820000,582.025298,582.345388,582.025298
19.840000,581.956055,582.276055,581.956055
19.860000,581.886895,582.206805,581.886895
19.880000,581.817819,582.137638,581.817819
19.900000,581.748827,582.068555,581.748827
19.920000,581.679918,581.999556,581.679918
19.940000,581.611091,581.930640,581.611091
19.960000,581.542348,581.861806,581.542348
19.980000,581.473687,581.793056,581.473687
20.000000,581.405109,581.724388,581.405109
20.020000,581.336614,581.655803,581.336614
20.040000,581.268200,581.587300,581.268200
20.060000,581.199869,581.518880,581.199869
20.080000,581.131620,581.450541,581.131620
20.100000,581.063452,581.382285,581.063452
20.120000,580.995367,581.314110,580.995367
20.140000,580.927362,581.246017,580.927362
20.160000,580.859439,581.178006,580.859439
20.180000,580.791597,581.110075,580.791597
20.200000,580.723837,581.042226,580.723837
20.220000,580.656156,580.974458,580.656156
20.240000,580.588557,580.906770,580.588557
20.260000,580.521038,580.839164,580.521038
20.280000,580.453600,580.771637,580.453600
20.300000,580.386242,580.704191,580.386242
20.320000,580.318964,580.636826,580.318964
20.340000,580.251765,580.569540,580.251765
20.360000,580.184647,580.502334,580.184647
20.380000,580.117608,580.435208,580.117608
20.400000,580.050649,580.368162,580.050649
20.420000,579.983768,580.301195,579.983768
20.440000,579.916967,580.234307,579.916967
20.460000,579.850245,580.167498,579.850245
20.480000,579.783602,580.100768,579.783602
20.500000,579.717037,580.034117,579.717037
20.520000,579.650551,579.967545,579.650551
20.540000,579.584143,579.901051,579.584143
20.560000,579.517813,579.834635,579.517813
20.580000,579.451562,579.768297,579.451562
20.600000,579.385388,579.702037,579.385388
20.620000,579.319292,579.635856,579.319292
20.640000,579.253273,579.569751,579.253273
20.660000,579.187332,579.503725,579.187332
20.680000,579.121467,579.437775,579.121467
20.700000,579.055680,579.371903,579.055680
20.720000,578.989970,579.306108,578.989970
20.740000,578.924337,579.240389,578.924337
20.760000,578.858780,579.174748,578.858780
20.780000,578.793299,579.109182,578.793299
20.800000,578.727895,579.043694,578.727895
20.820000,578.662567,578.978281,578.662567
20.840000,578.597315,578.912945,578.597315
20.860000,578.532138,578.847684,578.532138
20.880000,578.467037,578.782499,578.467037
20.900000,578.402012,578.717390,578.402012
20.920000,578.337062,578.652356,578.337062
20.940000,578.272187,578.587397,578.272187
20.960000,578.207387,578.522514,578.207387
20.980000,578.142662,578.457705,578.142662
21.000000,578.078012,578.392972,578.078012
21.020000,578.013436,578.328313,578.013436
21.040000,577.948934,578.263728,577.948934
21.060000,577.884507,578.199218,577.884507
21.080000,577.820154,578.134782,577.820154
21.100000,577.755875,578.070420,577.755875
21.120000,577.691669,578.006131,577.691669
21.140000,577.627537,577.941917,577.627537
