TIME,POINT1,POINT2,POINT3
13.960000,495.415989,495.685412,495.415821
13.980000,495.598541,495.868168,495.598377
14.000000,495.780761,496.050592,495.780601
14.020000,495.962649,496.232682,495.962493
14.040000,496.144203,496.414439,496.144051
14.060000,496.325422,496.595860,496.325273
14.080000,496.506303,496.776944,496.506158
14.100000,496.686846,496.957689,496.686705
14.120000,496.867050,497.138094,496.866912
14.140000,497.046913,497.318158,497.046778
14.160000,497.226434,497.497880,497.226302
14.180000,497.405611,497.677258,497.405483
14.200000,497.584444,497.856291,497.584319
14.220000,497.762931,498.034978,497.762809
14.240000,497.941070,498.213317,497.940951
14.260000,498.118862,498.391308,498.118746
14.280000,498.296304,498.568950,498.296191
14.300000,498.473395,498.746240,498.473285
14.320000,498.650135,498.923178,498.650027
14.340000,498.826522,499.099764,498.826417
14.360000,499.002555,499.275995,499.002453
14.380000,499.178234,499.451871,499.178134
14.400000,499.353556,499.627391,499.353459
14.420000,499.528522,499.802553,499.528427
14.440000,499.703129,499.977358,499.703036
14.460000,499.877378,500.151803,499.877287
14.480000,500.051267,500.325888,500.051178
14.500000,500.224795,500.499612,500.224709
14.520000,500.397961,500.672974,500.397877
14.540000,500.570765,500.845972,500.570683
14.560000,500.743205,501.018608,500.743125
14.580000,500.915281,501.190878,500.915203
14.600000,501.086991,501.362783,501.086915
14.620000,501.258336,501.534321,501.258261
14.640000,501.429313,501.705492,501.429241
14.660000,501.599923,501.876296,501.599852
14.680000,501.770165,502.046730,501.770096
14.700000,501.940037,502.216795,501.939970
14.720000,502.109539,502.386490,502.109473
14.740000,502.278671,502.555814,502.278607
14.760000,502.447431,502.724765,502.447368
14.780000,502.615819,502.893345,502.615758
14.800000,502.783834,503.061551,502.783774
14.820000,502.951476,503.229384,502.951418
14.840000,503.118743,503.396842,503.118686
14.860000,503.285636,503.563925,503.285581
14.880000,503.452154,503.730632,503.452099
14.900000,503.618295,503.896963,503.618242
14.920000,503.784060,504.062917,503.784008
14.940000,503.949447,504.228493,503.949397
14.960000,504.114457,504.393692,504.114408
14.980000,504.279089,504.558511,504.279040
15.000000,504.443341,504.722952,504.443294
15.020000,504.607215,504.887013,504.607169
15.040000,504.770708,505.050694,504.770663
15.060000,504.933821,505.213994,504.933778
15.080000,505.096554,505.376913,505.096511
15.100000,505.258905,505.539450,505.258863
15.120000,505.420874,505.701605,505.420833
15.140000,505.582461,505.863378,505.582422
15.160000,505.743666,506.024768,505.743627
15.180000,505.904488,506.185775,505.904450
15.200000,506.064926,506.346398,506.064889
15.220000,506.224981,506.506637,506.224945
15.240000,506.384652,506.666491,506.384616
15.260000,506.543938,506.825961,506.543903
15.280000,506.702840,506.985046,506.702806
15.300000,506.861356,507.143745,506.861323
15.320000,507.019487,507.302059,507.019455
15.340000,507.177233,507.459987,507.177201
15.360000,507.334592,507.617529,507.334562
15.380000,507.491566,507.774684,507.491536
15.400000,507.648153,507.931452,507.648124
15.420000,507.804354,508.087833,507.804325
15.440000,507.960167,508.243828,507.960139
15.460000,508.115594,508.399434,508.115567
15.480000,508.270633,508.554654,508.270607
15.500000,508.425285,508.709485,508.425259
15.520000,508.579550,508.863929,508.579524
15.540000,508.733426,509.017984,508.733401
15.560000,508.886915,509.171652,508.886891
15.580000,509.040016,509.324931,509.039992
15.600000,509.192729,509.477821,509.192706
15.620000,509.345053,509.630323,509.345031
15.640000,509.496990,509.782437,509.496968
15.660000,509.648538,509.934161,509.648516
15.680000,509.799697,510.085497,509.799676
15.700000,509.950468,510.236444,509.950448
15.720000,510.100851,510.387002,510.100830
15.740000,510.250844,510.537172,510.250825
15.760000,510.400450,510.686952,510.400431
15.780000,510.549667,510.836343,510.549648
15.800000,510.698495,510.985346,510.698477
15.820000,510.846934,511.133959,510.846917
15.840000,510.994985,511.282184,510.994968
15.860000,511.142648,511.430020,511.142631
15.880000,511.289922,511.577467,511.289905
15.900000,511.436808,511.724525,511.436792
15.920000,511.583305,511.871194,511.583289
15.940000,511.729414,512.017475,511.729399
15.960000,511.875135,512.163367,511.875120
15.980000,512.020467,512.308871,512.020453
16.000000,512.165412,512.453986,512.165398
16.020000,512.309969,512.598713,512.309955
16.040000,512.454138,512.743052,512.454124
16.060000,512.597919,512.887003,512.597905
16.080000,512.741312,513.030566,512.741299
16.100000,512.884319,513.173741,512.884306
16.120000,513.026938,513.316529,513.026925
16.140000,513.169169,513.458929,513.169157
16.160000,513.311014,513.600941,513.311002
16.180000,513.452472,513.742567,513.452461
16.200000,513.593544,513.883806,513.593533
16.220000,513.734229,514.024657,513.734218
16.240000,513.874528,514.165123,513.874517
16.260000,514.014441,514.305202,514.014430
16.280000,514.153968,514.444894,514.153958
16.300000,514.293109,514.584201,514.293099
16.320000,514.431865,514.723122,514.431856
16.340000,514.570236,514.861657,514.570227
16.360000,514.708222,514.999808,514.708213
16.380000,514.845824,515.137573,514.845814
16.400000,514.983041,515.274953,514.983032
16.420000,515.119873,515.411949,515.119864
16.440000,515.256322,515.548560,515.256313
16.460000,515.392387,515.684788,515.392379
16.480000,515.528069,515.820632,515.528061
16.500000,515.663368,515.956092,515.663360
16.520000,515.798283,516.091169,515.798276
16.540000,515.932817,516.225863,515.932809
16.560000,516.066968,516.360175,516.066960
16.580000,516.200737,516.494104,516.200730
16.600000,516.334124,516.627651,516.334117
16.620000,516.467131,516.760817,516.467124
16.640000,516.599756,516.893601,516.599749
16.660000,516.732000,517.026004,516.731993
16.680000,516.863864,517.158026,516.863858
16.700000,516.995348,517.289668,516.995342
16.720000,517.126453,517.420930,517.126446
16.740000,517.257178,517.551812,517.257171
16.760000,517.387524,517.682315,517.387518
16.780000,517.517491,517.812439,517.517485
16.800000,517.647080,517.942184,517.647074
16.820000,517.776291,518.071551,517.776285
16.840000,517.905125,518.200540,517.905119
16.860000,518.033581,518.329151,518.033575
16.880000,518.161660,518.457385,518.161655
16.900000,518.289363,518.585242,518.289358
16.920000,518.416690,518.712723,518.416685
16.940000,518.543641,518.839827,518.543637
16.960000,518.670217,518.966556,518.670213
16.980000,518.796418,519.092910,518.796414
17.000000,518.922245,519.218889,518.922240
17.020000,519.047697,519.344493,519.047693
17.040000,519.172776,519.469723,519.172771
17.060000,519.297481,519.594580,519.297477
17.080000,519.421813,519.719063,519.421809
17.100000,519.545773,519.843174,519.545769
17.120000,519.669361,519.966912,519.669357
17.140000,519.792577,520.090277,519.792574
17.160000,519.915422,520.213272,519.915419
17.180000,520.037897,520.335895,520.037893
17.200000,520.160000,520.458147,520.159997
17.220000,520.281734,520.580029,520.281731
17.240000,520.403098,520.701541,520.403095
17.260000,520.524094,520.822684,520.524090
17.280000,520.644720,520.943458,520.644717
17.300000,520.764979,521.063863,520.764975
17.320000,520.884869,521.183900,520.884866
17.340000,521.004393,521.303569,521.004389
17.360000,521.123549,521.422871,521.123546
17.380000,521.242339,521.541807,521.242336
17.400000,521.360763,521.660375,521.360760
17.420000,521.478822,521.778579,521.478819
17.440000,521.596515,521.896416,521.596512
17.460000,521.713844,522.013889,521.713841
17.480000,521.830809,522.130997,521.830806
17.500000,521.947410,522.247741,521.947407
17.520000,522.063648,522.364121,522.063645
17.540000,522.179523,522.480139,522.179520
17.560000,522.295036,522.595793,522.295033
17.580000,522.410187,522.711086,522.410184
17.600000,522.524976,522.826017,522.524974
17.620000,522.639405,522.940586,522.639403
17.640000,522.753473,523.054795,522.753471
17.660000,522.867182,523.168643,522.867180
17.680000,522.980531,523.282131,522.980529
17.700000,523.093521,523.395261,523.093518
17.720000,523.206152,523.508031,523.206150
17.740000,523.318425,523.620443,523.318423
17.760000,523.430341,523.732496,523.430339
17.780000,523.541900,523.844193,523.541898
17.800000,523.653102,523.955532,523.653100
17.820000,523.763947,524.066515,523.763946
17.840000,523.874438,524.177142,523.874436
17.860000,523.984572,524.287413,523.984571
17.880000,524.094353,524.397329,524.094351
17.900000,524.203779,524.506890,524.203777
17.920000,524.312851,524.616098,524.312849
17.940000,524.421570,524.724951,524.421568
17.960000,524.529936,524.833452,524.529935
17.980000,524.637950,524.941600,524.637948
18.000000,524.745612,525.049395,524.745610
18.020000,524.852923,525.156839,524.852921
18.040000,524.959882,525.263932,524.959881
18.060000,525.066492,525.370674,525.066490
18.080000,525.172751,525.477065,525.172750
18.100000,525.278661,525.583107,525.278660
18.120000,525.384222,525.688799,525.384221
18.140000,525.489435,525.794143,525.489434
18.160000,525.594300,525.899138,525.594298
18.180000,525.698817,526.003785,525.698815
18.200000,525.802987,526.108085,525.802985
18.220000,525.906810,526.212038,525.906809
18.240000,526.010287,526.315645,526.010286
18.260000,526.113419,526.418905,526.113418
18.280000,526.216206,526.521820,526.216205
18.300000,526.318648,526.624390,526.318647
18.320000,526.420745,526.726615,526.420744
18.340000,526.522499,526.828496,526.522498
18.360000,526.623910,526.930034,526.623909
18.380000,526.724978,527.031228,526.724977
18.400000,526.825704,527.132080,526.825703
18.420000,526.926088,527.232590,526.926087
18.440000,527.026130,527.332758,527.026129
18.460000,527.125831,527.432584,527.125831
18.480000,527.225193,527.532070,527.225192
18.500000,527.324214,527.631215,527.324213
18.520000,527.422895,527.730021,527.422894
18.540000,527.521238,527.828487,527.521237
18.560000,527.619242,527.926614,527.619241
18.580000,527.716907,528.024402,527.716907
18.600000,527.814236,528.121853,527.814235
18.620000,527.911226,528.218966,527.911226
18.640000,528.007881,528.315741,528.007880
18.660000,528.104198,528.412180,528.104198
18.680000,528.200180,528.508283,528.200179
18.700000,528.295827,528.604050,528.295826
18.720000,528.391138,528.699482,528.391137
18.740000,528.486115,528.794579,528.486114
18.760000,528.580758,528.889341,528.580757
18.780000,528.675067,528.983769,528.675066
18.800000,528.769043,529.077864,528.769042
18.820000,528.862686,529.171625,528.862686
18.840000,528.955997,529.265054,528.955997
18.860000,529.048976,529.358151,529.048976
18.880000,529.141624,529.450915,529.141623
18.900000,529.233940,529.543348,529.233940
18.920000,529.325926,529.635451,529.325925
18.940000,529.417582,529.727222,529.417581
18.960000,529.508907,529.818664,529.508907
18.980000,529.599904,529.909776,529.599903
19.000000,529.690572,530.000558,529.690571
19.020000,529.780911,530.091012,529.780910
19.040000,529.870922,530.181137,529.870921
19.060000,529.960605,530.270935,529.960605
19.080000,530.049961,530.360404,530.049961
19.100000,530.138990,530.449547,530.138990
19.120000,530.227693,530.538362,530.227693
19.140000,530.316070,530.626851,530.316070
19.160000,530.404121,530.715014,530.404121
19.180000,530.491847,530.802852,530.491847
19.200000,530.579248,530.890364,530.579248
19.220000,530.666325,530.977552,530.666324
19.240000,530.753077,531.064415,530.753077
19.260000,530.839506,531.150954,530.839506
19.280000,530.925612,531.237169,530.925612
19.300000,531.011395,531.323062,531.011394
19.320000,531.096855,531.408631,531.096855
19.340000,531.181994,531.493878,531.181993
19.360000,531.266810,531.578803,531.266810
19.380000,531.351306,531.663406,531.351305
19.400000,531.435480,531.747688,531.435480
19.420000,531.519334,531.831649,531.519333
19.440000,531.602868,531.915290,531.602867
19.460000,531.686081,531.998610,531.686081
19.480000,531.768976,532.081611,531.768976
19.500000,531.851551,532.164292,531.851551
19.520000,531.933808,532.246654,531.933808
19.540000,532.015747,532.328698,532.015747
19.560000,532.097368,532.410423,532.097367
19.580000,532.178671,532.491830,532.178670
19.600000,532.259657,532.572920,532.259656
19.620000,532.340326,532.653693,532.340325
19.640000,532.420678,532.734149,532.420678
19.660000,532.500715,532.814288,532.500715
19.680000,532.580436,532.894111,532.580436
19.700000,532.659841,532.973619,532.659841
19.720000,532.738932,533.052811,532.738932
19.740000,532.817708,533.131689,532.817708
19.760000,532.896170,533.210251,532.896169
19.780000,532.974318,533.288500,532.974317
19.800000,533.052152,533.366434,533.052152
19.820000,533.129673,533.444055,533.129673
19.840000,533.206881,533.521363,533.206881
19.860000,533.283777,533.598358,533.283777
19.880000,533.360361,533.675040,533.360360
19.900000,533.436633,533.751411,533.436632
19.920000,533.512593,533.827469,533.512593
19.940000,533.588243,533.903216,533.588243
19.960000,533.663582,533.978652,533.663581
19.980000,533.738610,534.053778,533.738610
20.000000,533.813329,534.128593,533.813329
20.020000,533.887738,534.203098,533.887738
20.040000,533.961838,534.277294,533.961837
20.060000,534.035628,534.351180,534.035628
20.080000,534.109111,534.424757,534.109111
20.100000,534.182285,534.498026,534.182285
20.120000,534.255151,534.570987,534.255151
20.140000,534.327710,534.643640,534.327710
20.160000,534.399962,534.715985,534.399962
20.180000,534.471907,534.788023,534.471906
20.200000,534.543545,534.859755,534.543545
20.220000,534.614878,534.931180,534.614878
20.240000,534.685905,535.002299,534.685904
20.260000,534.756626,535.073112,534.756626
20.280000,534.827043,535.143620,534.827043
20.300000,534.897155,535.213823,534.897155
20.320000,534.966963,535.283722,534.966962
20.340000,535.036466,535.353316,535.036466
20.360000,535.105667,535.422606,535.105667
20.380000,535.174564,535.491593,535.174564
20.400000,535.243159,535.560277,535.243158
20.420000,535.311451,535.628658,535.311451
20.440000,535.379441,535.696736,535.379441
20.460000,535.447129,535.764513,535.447129
20.480000,535.514516,535.831987,535.514516
20.500000,535.581602,535.899161,535.581602
20.520000,535.648388,535.966034,535.648388
20.540000,535.714873,536.032606,535.714873
20.560000,535.781059,536.098878,535.781059
20.580000,535.846945,536.164850,535.846945
20.600000,535.912532,536.230522,535.912532
20.620000,535.977820,536.295896,535.977820
20.640000,536.042811,536.360971,536.042810
20.660000,536.107503,536.425748,536.107503
20.680000,536.171897,536.490226,536.171897
20.700000,536.235995,536.554408,536.235995
20.720000,536.299796,536.618292,536.299796
20.740000,536.363300,536.681879,536.363300
20.760000,536.426508,536.745170,536.426508
20.780000,536.489421,536.808166,536.489421
20.800000,536.552039,536.870865,536.552039
20.820000,536.614362,536.933269,536.614361
20.840000,536.676390,536.995379,536.676390
20.860000,536.738124,537.057194,536.738124
20.880000,536.799565,537.118716,536.799565
20.900000,536.860713,537.179943,536.860713
20.920000,536.921567,537.240878,536.921567
20.940000,536.982130,537.301520,536.982130
20.960000,537.042400,537.361869,537.042400
20.980000,537.102379,537.421927,537.102379
21.000000,537.162066,537.481693,537.162066
21.020000,537.221463,537.541168,537.221463
21.040000,537.280570,537.600352,537.280570
21.060000,537.339386,537.659246,537.339386
21.080000,537.397913,537.717850,537.397913
21.100000,537.456151,537.776164,537.456151
21.120000,537.514101,537.834190,537.514101
21.140000,537.571762,537.891927,537.571762
