TIME,POINT1,POINT2,POINT3
13.960000,554.972162,555.258820,554.972162
13.980000,554.930911,555.217520,554.930911
14.000000,554.889636,555.176196,554.889636
14.020000,554.848338,555.134850,554.848338
14.040000,554.807017,555.093482,554.807017
14.060000,554.765675,555.052091,554.765675
14.080000,554.724311,555.010678,554.724311
14.100000,554.682925,554.969244,554.682925
14.120000,554.641518,554.927789,554.641518
14.140000,554.600091,554.886313,554.600091
14.160000,554.558643,554.844817,554.558643
14.180000,554.517175,554.803301,554.517175
14.200000,554.475688,554.761765,554.475688
14.220000,554.434181,554.720210,554.434181
14.240000,554.392655,554.678636,554.392655
14.260000,554.351111,554.637043,554.351111
14.280000,554.309549,554.595432,554.309549
14.300000,554.267968,554.553803,554.267968
14.320000,554.226370,554.512156,554.226370
14.340000,554.184755,554.470493,554.184755
14.360000,554.143122,554.428812,554.143122
14.380000,554.101473,554.387114,554.101473
14.400000,554.059808,554.345400,554.059808
14.420000,554.018127,554.303670,554.018127
14.440000,553.976430,554.261925,553.976430
14.460000,553.934717,554.220164,553.934717
14.480000,553.892990,554.178388,553.892990
14.500000,553.851248,554.136597,553.851248
14.520000,553.809491,554.094792,553.809491
14.540000,553.767721,554.052973,553.767721
14.560000,553.725936,554.011140,553.725936
14.580000,553.684138,553.969293,553.684138
14.600000,553.642327,553.927433,553.642327
14.620000,553.600503,553.885561,553.600503
14.640000,553.558666,553.843675,553.558666
14.660000,553.516817,553.801778,553.516817
14.680000,553.474956,553.759868,553.474956
14.700000,553.433083,553.717946,553.433083
14.720000,553.391199,553.676013,553.391199
14.740000,553.349303,553.634069,553.349303
14.760000,553.307397,553.592114,553.307397
14.780000,553.265480,553.550148,553.265480
14.800000,553.223552,553.508172,553.223552
14.820000,553.181615,553.466186,553.181615
14.840000,553.139668,553.424190,553.139668
14.860000,553.097711,553.382185,553.097711
14.880000,553.055745,553.340170,553.055745
14.900000,553.013770,553.298147,553.013770
14.920000,552.971786,553.256114,552.971786
14.940000,552.929794,553.214074,552.929794
14.960000,552.887794,553.172025,552.887794
14.980000,552.845786,553.129968,552.845786
15.000000,552.803770,553.087903,552.803770
15.020000,552.761747,553.045831,552.761747
15.040000,552.719716,553.003752,552.719716
15.060000,552.677679,552.961666,552.677679
15.080000,552.635635,552.919573,552.635635
15.100000,552.593584,552.877474,552.593584
15.120000,552.551528,552.835369,552.551528
15.140000,552.509465,552.793258,552.509465
15.160000,552.467397,552.751141,552.467397
15.180000,552.425324,552.709019,552.425324
15.200000,552.383245,552.666891,552.383245
15.220000,552.341161,552.624759,552.341161
15.240000,552.299072,552.582621,552.299072
15.260000,552.256979,552.540480,552.256979
15.280000,552.214882,552.498334,552.214882
15.300000,552.172781,552.456184,552.172781
15.320000,552.130676,552.414030,552.130676
15.340000,552.088567,552.371873,552.088567
15.360000,552.046455,552.329712,552.046455
15.380000,552.004340,552.287548,552.004340
15.400000,551.962222,552.245381,551.962222
15.420000,551.920101,552.203212,551.920101
15.440000,551.877977,552.161040,551.877977
15.460000,551.835852,552.118866,551.835852
15.480000,551.793724,552.076690,551.793724
15.500000,551.751595,552.034512,551.751595
15.520000,551.709464,551.992332,551.709464
15.540000,551.667331,551.950151,551.667331
15.560000,551.625197,551.907969,551.625197
15.580000,551.583063,551.865785,551.583063
15.600000,551.540927,551.823601,551.540927
15.620000,551.498791,551.781416,551.498791
15.640000,551.456654,551.739231,551.456654
15.660000,551.414518,551.697046,551.414518
15.680000,551.372381,551.654861,551.372381
15.700000,551.330244,551.612676,551.330244
15.720000,551.288108,551.570491,551.288108
15.740000,551.245972,551.528307,551.245972
15.760000,551.203837,551.486123,551.203837
15.780000,551.161704,551.443941,551.161704
15.800000,551.119571,551.401760,551.119571
15.820000,551.077439,551.359580,551.077439
15.840000,551.035309,551.317401,551.035309
15.860000,550.993181,551.275225,550.993181
15.880000,550.951055,551.233050,550.951055
15.900000,550.908930,551.190877,550.908930
15.920000,550.866808,551.148706,550.866808
15.940000,550.824689,551.106538,550.824689
15.960000,550.782571,551.064373,550.782571
15.980000,550.740457,551.022210,550.740457
16.000000,550.698346,550.980050,550.698346
16.020000,550.656237,550.937894,550.656237
16.040000,550.614132,550.895740,550.614132
16.060000,550.572031,550.853591,550.572031
16.080000,550.529933,550.811444,550.529933
16.100000,550.487839,550.769302,550.487839
16.120000,550.445748,550.727163,550.445748
16.140000,550.403662,550.685029,550.403662
16.160000,550.361580,550.642899,550.361580
16.180000,550.319503,550.600773,550.319503
16.200000,550.277430,550.558652,550.277430
16.220000,550.235362,550.516536,550.235362
16.240000,550.193299,550.474424,550.193299
16.260000,550.151241,550.432318,550.151241
16.280000,550.109188,550.390217,550.109188
16.300000,550.067140,550.348121,550.067140
16.320000,550.025098,550.306031,550.025098
16.340000,549.983062,550.263946,549.983062
16.360000,549.941031,550.221868,549.941031
16.380000,549.899006,550.179795,549.899006
16.400000,549.856988,550.137728,549.856988
16.420000,549.814975,550.095668,549.814975
16.440000,549.772969,550.053614,549.772969
16.460000,549.730970,550.011566,549.730970
16.480000,549.688977,549.969526,549.688977
16.500000,549.646991,549.927492,549.646991
16.520000,549.605012,549.885465,549.605012
16.540000,549.563040,549.843445,549.563040
16.560000,549.521076,549.801432,549.521076
16.580000,549.479118,549.759427,549.479118
16.600000,549.437168,549.717429,549.437168
16.620000,549.395226,549.675439,549.395226
16.640000,549.353292,549.633457,549.353292
16.660000,549.311365,549.591482,549.311365
16.680000,549.269446,549.549516,549.269446
16.700000,549.227536,549.507557,549.227536
16.720000,549.185634,549.465607,549.185634
16.740000,549.143740,549.423666,549.143740
16.760000,549.101854,549.381732,549.101854
16.780000,549.059978,549.339808,549.059978
16.800000,549.018110,549.297892,549.018110
16.820000,548.976251,549.255985,548.976251
16.840000,548.934400,549.214087,548.934400
16.860000,548.892559,549.172199,548.892559
16.880000,548.850728,549.130319,548.850728
16.900000,548.808905,549.088449,548.808905
16.920000,548.767092,549.046589,548.767092
16.940000,548.725289,549.004737,548.725289
16.960000,548.683495,548.962896,548.683495
16.980000,548.641711,548.921065,548.641711
17.000000,548.599937,548.879243,548.599937
17.020000,548.558173,548.837431,548.558173
17.040000,548.516419,548.795630,548.516419
17.060000,548.474675,548.753839,548.474675
17.080000,548.432941,548.712058,548.432941
17.100000,548.391218,548.670287,548.391218
17.120000,548.349506,548.628527,548.349506
17.140000,548.307804,548.586778,548.307804
17.160000,548.266113,548.545040,548.266113
17.180000,548.224433,548.503312,548.224433
17.200000,548.182764,548.461595,548.182764
17.220000,548.141105,548.419890,548.141105
17.240000,548.099458,548.378195,548.099458
17.260000,548.057822,548.336512,548.057822
17.280000,548.016198,548.294840,548.016198
17.300000,547.974584,548.253180,547.974584
17.320000,547.932983,548.211531,547.932983
17.340000,547.891393,548.169894,547.891393
17.360000,547.849814,548.128268,547.849814
17.380000,547.808248,548.086655,547.808248
17.400000,547.766693,548.045053,547.766693
17.420000,547.725150,548.003463,547.725150
17.440000,547.683620,547.961885,547.683620
17.460000,547.642101,547.920320,547.642101
17.480000,547.600595,547.878766,547.600595
17.500000,547.559101,547.837225,547.559101
17.520000,547.517619,547.795697,547.517619
17.540000,547.476150,547.754181,547.476150
17.560000,547.434694,547.712677,547.434694
17.580000,547.393250,547.671186,547.393250
17.600000,547.351819,547.629708,547.351819
17.620000,547.310400,547.588243,547.310400
17.640000,547.268995,547.546791,547.268995
17.660000,547.227602,547.505351,547.227602
17.680000,547.186222,547.463925,547.186222
17.700000,547.144856,547.422512,547.144856
17.720000,547.103503,547.381112,547.103503
17.740000,547.062163,547.339725,547.062163
17.760000,547.020836,547.298351,547.020836
17.780000,546.979523,547.256991,546.979523
17.800000,546.938223,547.215645,546.938223
17.820000,546.896937,547.174312,546.896937
17.840000,546.855664,547.132993,546.855664
17.860000,546.814405,547.091687,546.814405
17.880000,546.773160,547.050395,546.773160
17.900000,546.731928,547.009117,546.731928
17.920000,546.690711,546.967853,546.690711
17.940000,546.649507,546.926603,546.649507
17.960000,546.608317,546.885367,546.608317
17.980000,546.567142,546.844145,546.567142
18.000000,546.525980,546.802937,546.525980
18.020000,546.484833,546.761743,546.484833
18.040000,546.443700,546.720564,546.443700
18.060000,546.402582,546.679399,546.402582
18.080000,546.361477,546.638248,546.361477
18.100000,546.320387,546.597112,546.320387
18.120000,546.279312,546.555991,546.279312
18.140000,546.238251,546.514883,546.238251
18.160000,546.197205,546.473791,546.197205
18.180000,546.156173,546.432713,546.156173
18.200000,546.115156,546.391650,546.115156
18.220000,546.074154,546.350602,546.074154
18.240000,546.033167,546.309568,546.033167
18.260000,545.992195,546.268550,545.992195
18.280000,545.951237,546.227546,545.951237
18.300000,545.910295,546.186558,545.910295
18.320000,545.869367,546.145584,545.869367
18.340000,545.828455,546.104626,545.828455
18.360000,545.787557,546.063682,545.787557
18.380000,545.746675,546.022754,545.746675
18.400000,545.705808,545.981841,545.705808
18.420000,545.664956,545.940944,545.664956
18.440000,545.624120,545.900061,545.624120
18.460000,545.583299,545.859194,545.583299
18.480000,545.542493,545.818343,545.542493
18.500000,545.501703,545.777507,545.501703
18.520000,545.460928,545.736686,545.460928
18.540000,545.420169,545.695881,545.420169
18.560000,545.379425,545.655092,545.379425
18.580000,545.338697,545.614318,545.338697
18.600000,545.297984,545.573560,545.297984
18.620000,545.257288,545.532817,545.257288
18.640000,545.216606,545.492090,545.216606
18.660000,545.175941,545.451379,545.175941
18.680000,545.135291,545.410684,545.135291
18.700000,545.094658,545.370005,545.094658
18.720000,545.054040,545.329341,545.054040
18.740000,545.013438,545.288694,545.013438
18.760000,544.972852,545.248062,544.972852
18.780000,544.932281,545.207447,544.932281
18.800000,544.891727,545.166847,544.891727
18.820000,544.851189,545.126263,544.851189
18.840000,544.810667,545.085696,544.810667
18.860000,544.770161,545.045145,544.770161
18.880000,544.729671,545.004609,544.729671
18.900000,544.689197,544.964090,544.689197
18.920000,544.648739,544.923587,544.648739
18.940000,544.608298,544.883101,544.608298
18.960000,544.567873,544.842630,544.567873
18.980000,544.527464,544.802176,544.527464
19.000000,544.487071,544.761738,544.487071
19.020000,544.446695,544.721316,544.446695
19.040000,544.406334,544.680911,544.406334
19.060000,544.365991,544.640522,544.365991
19.080000,544.325663,544.600150,544.325663
19.100000,544.285352,544.559794,544.285352
19.120000,544.245058,544.519454,544.245058
19.140000,544.204779,544.479131,544.204779
19.160000,544.164518,544.438824,544.164518
19.180000,544.124272,544.398534,544.124272
19.200000,544.084043,544.358260,544.084043
19.220000,544.043831,544.318003,544.043831
19.240000,544.003635,544.277762,544.003635
19.260000,543.963456,544.237538,543.963456
19.280000,543.923293,544.197331,543.923293
19.300000,543.883147,544.157140,543.883147
19.320000,543.843018,544.116965,543.843018
19.340000,543.802905,544.076808,543.802905
19.360000,543.762808,544.036667,543.762808
19.380000,543.722728,543.996542,543.722728
19.400000,543.682665,543.956434,543.682665
19.420000,543.642619,543.916343,543.642619
19.440000,543.602589,543.876269,543.602589
19.460000,543.562576,543.836211,543.562576
19.480000,543.522579,543.796170,543.522579
19.500000,543.482600,543.756146,543.482600
19.520000,543.442637,543.716138,543.442637
19.540000,543.402690,543.676148,543.402690
19.560000,543.362761,543.636174,543.362761
19.580000,543.322848,543.596216,543.322848
19.600000,543.282952,543.556276,543.282952
19.620000,543.243072,543.516352,543.243072
19.640000,543.203209,543.476445,543.203209
19.660000,543.163363,543.436554,543.163363
19.680000,543.123534,543.396681,543.123534
19.700000,543.083722,543.356824,543.083722
19.720000,543.043926,543.316984,543.043926
19.740000,543.004147,543.277161,543.004147
19.760000,542.964385,543.237355,542.964385
19.780000,542.924639,543.197565,542.924639
19.800000,542.884910,543.157792,542.884910
19.820000,542.845198,543.118036,542.845198
19.840000,542.805503,543.078297,542.805503
19.860000,542.765825,543.038574,542.765825
19.880000,542.726163,542.998868,542.726163
19.900000,542.686518,542.959180,542.686518
19.920000,542.646890,542.919507,542.646890
19.940000,542.607278,542.879852,542.607278
19.960000,542.567684,542.840213,542.567684
19.980000,542.528106,542.800591,542.528106
20.000000,542.488544,542.760986,542.488544
20.020000,542.449000,542.721398,542.449000
20.040000,542.409472,542.681826,542.409472
20.060000,542.369961,542.642271,542.369961
20.080000,542.330467,542.602733,542.330467
20.100000,542.290989,542.563212,542.290989
20.120000,542.251528,542.523707,542.251528
20.140000,542.212083,542.484219,542.212083
20.160000,542.172656,542.444748,542.172656
20.180000,542.133245,542.405293,542.133245
20.200000,542.093850,542.365855,542.093850
20.220000,542.054473,542.326434,542.054473
20.240000,542.015112,542.287029,542.015112
20.260000,541.975767,542.247641,541.975767
20.280000,541.936439,542.208270,541.936439
20.300000,541.897128,542.168915,541.897128
20.320000,541.857833,542.129577,541.857833
20.340000,541.818555,542.090255,541.818555
20.360000,541.779293,542.050950,541.779293
20.380000,541.740048,542.011662,541.740048
20.400000,541.700820,541.972390,541.700820
20.420000,541.661607,541.933134,541.661607
20.440000,541.622412,541.893895,541.622412
20.460000,541.583233,541.854673,541.583233
20.480000,541.544070,541.815467,541.544070
20.500000,541.504924,541.776277,541.504924
20.520000,541.465794,541.737104,541.465794
20.540000,541.426680,541.697948,541.426680
20.560000,541.387583,541.658807,541.387583
20.580000,541.348502,541.619683,541.348502
20.600000,541.309438,541.580576,541.309438
20.620000,541.270390,541.541485,541.270390
20.640000,541.231358,541.502410,541.231358
20.660000,541.192342,541.463351,541.192342
20.680000,541.153343,541.424309,541.153343
20.700000,541.114359,541.385282,541.114359
20.720000,541.075392,541.346273,541.075392
20.740000,541.036442,541.307279,541.036442
20.760000,540.997507,541.268301,540.997507
20.780000,540.958588,541.229340,540.958588
20.800000,540.919686,541.190394,540.919686
20.820000,540.880799,541.151465,540.880799
20.840000,540.841929,541.112552,540.841929
20.860000,540.803075,541.073655,540.803075
20.880000,540.764236,541.034774,540.764236
20.900000,540.725414,540.995908,540.725414
20.920000,540.686607,540.957059,540.686607
20.940000,540.647816,540.918226,540.647816
20.960000,540.609042,540.879408,540.609042
20.980000,540.570283,540.840607,540.570283
21.000000,540.531539,540.801821,540.531539
21.020000,540.492812,540.763051,540.492812
21.040000,540.454100,540.724297,540.454100
21.060000,540.415404,540.685558,540.415404
21.080000,540.376724,540.646836,540.376724
21.100000,540.338060,540.608129,540.338060
21.120000,540.299411,540.569437,540.299411
21.140000,540.260777,540.530761,540.260777
