TIME,POINT1,POINT2,POINT3
13.960000,532.156695,532.469713,532.156693
13.980000,532.268129,532.581290,532.268128
14.000000,532.379351,532.692654,532.379350
14.020000,532.490360,532.803805,532.490359
14.040000,532.601158,532.914744,532.601156
14.060000,532.711742,533.025470,532.711741
14.080000,532.822115,533.135983,532.822114
14.100000,532.932276,533.246285,532.932275
14.120000,533.042225,533.356374,533.042224
14.140000,533.151962,533.466252,533.151961
14.160000,533.261487,533.575918,533.261486
14.180000,533.370801,533.685371,533.370800
14.200000,533.479903,533.794614,533.479902
14.220000,533.588795,533.903645,533.588794
14.240000,533.697475,534.012464,533.697474
14.260000,533.805944,534.121073,533.805943
14.280000,533.914202,534.229470,533.914201
14.300000,534.022250,534.337656,534.022249
14.320000,534.130086,534.445632,534.130086
14.340000,534.237713,534.553396,534.237712
14.360000,534.345129,534.660951,534.345128
14.380000,534.452335,534.768295,534.452334
14.400000,534.559331,534.875428,534.559330
14.420000,534.666117,534.982352,534.666116
14.440000,534.772693,535.089065,534.772692
14.460000,534.879060,535.195569,534.879059
14.480000,534.985217,535.301863,534.985216
14.500000,535.091165,535.407948,535.091164
14.520000,535.196903,535.513823,535.196903
14.540000,535.302433,535.619489,535.302432
14.560000,535.407754,535.724946,535.407753
14.580000,535.512866,535.830194,535.512865
14.600000,535.617769,535.935233,535.617769
14.620000,535.722464,536.040063,535.722464
14.640000,535.826951,536.144685,535.826951
14.660000,535.931230,536.249099,535.931229
14.680000,536.035301,536.353305,536.035300
14.700000,536.139164,536.457303,536.139163
14.720000,536.242819,536.561092,536.242819
14.740000,536.346267,536.664674,536.346267
14.760000,536.449508,536.768049,536.449507
14.780000,536.552541,536.871216,536.552541
14.800000,536.655368,536.974177,536.655367
14.820000,536.757988,537.076930,536.757987
14.840000,536.860401,537.179476,536.860400
14.860000,536.962608,537.281816,536.962607
14.880000,537.064608,537.383949,537.064608
14.900000,537.166402,537.485876,537.166402
14.920000,537.267991,537.587596,537.267990
14.940000,537.369373,537.689111,537.369373
14.960000,537.470550,537.790420,537.470550
14.980000,537.571522,537.891523,537.571521
15.000000,537.672288,537.992421,537.672288
15.020000,537.772849,538.093113,537.772849
15.040000,537.873205,538.193601,537.873205
15.060000,537.973357,538.293883,537.973357
15.080000,538.073304,538.393961,538.073304
15.100000,538.173047,538.493834,538.173046
15.120000,538.272585,538.593502,538.272585
15.140000,538.371920,538.692967,538.371919
15.160000,538.471051,538.792227,538.471050
15.180000,538.569978,538.891284,538.569977
15.200000,538.668701,538.990137,538.668701
15.220000,538.767222,539.088786,538.767221
15.240000,538.865539,539.187233,538.865539
15.260000,538.963653,539.285476,538.963653
15.280000,539.061565,539.383516,539.061565
15.300000,539.159274,539.481353,539.159274
15.320000,539.256781,539.578988,539.256781
15.340000,539.354086,539.676421,539.354086
15.360000,539.451189,539.773652,539.451188
15.380000,539.548090,539.870680,539.548090
15.400000,539.644789,539.967507,539.644789
15.420000,539.741288,540.064132,539.741287
15.440000,539.837585,540.160556,539.837584
15.460000,539.933681,540.256778,539.933680
15.480000,540.029576,540.352800,540.029576
15.500000,540.125271,540.448621,540.125270
15.520000,540.220765,540.544241,540.220765
15.540000,540.316059,540.639661,540.316059
15.560000,540.411153,540.734881,540.411153
15.580000,540.506048,540.829901,540.506048
15.600000,540.600743,540.924720,540.600742
15.620000,540.695238,541.019341,540.695238
15.640000,540.789534,541.113762,540.789534
15.660000,540.883632,541.207984,540.883631
15.680000,540.977530,541.302006,540.977530
15.700000,541.071230,541.395830,541.071230
15.720000,541.164732,541.489456,541.164732
15.740000,541.258035,541.582883,541.258035
15.760000,541.351141,541.676112,541.351141
15.780000,541.444049,541.769143,541.444049
15.800000,541.536759,541.861976,541.536759
15.820000,541.629272,541.954612,541.629272
15.840000,541.721588,542.047050,541.721588
15.860000,541.813707,542.139291,541.813707
15.880000,541.905629,542.231336,541.905629
15.900000,541.997355,542.323183,541.997355
15.920000,542.088884,542.414834,542.088884
15.940000,542.180218,542.506289,542.180217
15.960000,542.271355,542.597548,542.271355
15.980000,542.362297,542.688611,542.362297
16.000000,542.453044,542.779478,542.453043
16.020000,542.543595,542.870150,542.543595
16.040000,542.633951,542.960627,542.633951
16.060000,542.724113,543.050909,542.724112
16.080000,542.814079,543.140995,542.814079
16.100000,542.903852,543.230888,542.903852
16.120000,542.993430,543.320586,542.993430
16.140000,543.082815,543.410089,543.082815
16.160000,543.172006,543.499399,543.172005
16.180000,543.261003,543.588516,543.261003
16.200000,543.349807,543.677438,543.349807
16.220000,543.438418,543.766168,543.438418
16.240000,543.526836,543.854704,543.526836
16.260000,543.615061,543.943048,543.615061
16.280000,543.703095,544.031199,543.703094
16.300000,543.790936,544.119157,543.790935
16.320000,543.878584,544.206924,543.878584
16.340000,543.966042,544.294498,543.966042
16.360000,544.053307,544.381881,544.053307
16.380000,544.140382,544.469072,544.140382
16.400000,544.227265,544.556072,544.227265
16.420000,544.313958,544.642881,544.313958
16.440000,544.400460,544.729499,544.400460
16.460000,544.486771,544.815926,544.486771
16.480000,544.572893,544.902163,544.572892
16.500000,544.658824,544.988210,544.658824
16.520000,544.744566,545.074067,544.744565
16.540000,544.830118,545.159734,544.830118
16.560000,544.915481,545.245212,544.915481
16.580000,545.000654,545.330500,545.000654
16.600000,545.085639,545.415600,545.085639
16.620000,545.170436,545.500511,545.170436
16.640000,545.255044,545.585233,545.255044
16.660000,545.339464,545.669766,545.339464
16.680000,545.423696,545.754112,545.423696
16.700000,545.507740,545.838269,545.507740
16.720000,545.591597,545.922239,545.591597
16.740000,545.675266,546.006022,545.675266
16.760000,545.758749,546.089617,545.758749
16.780000,545.842045,546.173026,545.842045
16.800000,545.925154,546.256247,545.925154
16.820000,546.008077,546.339282,546.008077
16.840000,546.090814,546.422131,546.090814
16.860000,546.173365,546.504794,546.173365
16.880000,546.255730,546.587270,546.255730
16.900000,546.337910,546.669562,546.337910
16.920000,546.419905,546.751667,546.419905
16.940000,546.501715,546.833588,546.501715
16.960000,546.583340,546.915324,546.583340
16.980000,546.664780,546.996875,546.664780
17.000000,546.746037,547.078241,546.746037
17.020000,546.827109,547.159424,546.827109
17.040000,546.907998,547.240422,546.907998
17.060000,546.988703,547.321237,546.988703
17.080000,547.069225,547.401868,547.069225
17.100000,547.149563,547.482316,547.149563
17.120000,547.229719,547.562581,547.229719
17.140000,547.309692,547.642662,547.309692
17.160000,547.389483,547.722562,547.389483
17.180000,547.469092,547.802279,547.469092
17.200000,547.548519,547.881814,547.548519
17.220000,547.627764,547.961167,547.627764
17.240000,547.706827,548.040338,547.706827
17.260000,547.785710,548.119328,547.785710
17.280000,547.864411,548.198136,547.864411
17.300000,547.942932,548.276764,547.942932
17.320000,548.021272,548.355211,548.021272
17.340000,548.099432,548.433478,548.099432
17.360000,548.177412,548.511564,548.177412
17.380000,548.255212,548.589470,548.255212
17.400000,548.332832,548.667197,548.332832
17.420000,548.410273,548.744744,548.410273
17.440000,548.487536,548.822111,548.487535
17.460000,548.564619,548.899300,548.564619
17.480000,548.641523,548.976310,548.641523
17.500000,548.718249,549.053141,548.718249
17.520000,548.794797,549.129793,548.794797
17.540000,548.871168,549.206268,548.871167
17.560000,548.947360,549.282565,548.947360
17.580000,549.023375,549.358684,549.023375
17.600000,549.099213,549.434625,549.099213
17.620000,549.174873,549.510390,549.174873
17.640000,549.250357,549.585977,549.250357
17.660000,549.325665,549.661388,549.325665
17.680000,549.400796,549.736623,549.400796
17.700000,549.475751,549.811681,549.475751
17.720000,549.550531,549.886563,549.550531
17.740000,549.625135,549.961269,549.625135
17.760000,549.699563,550.035800,549.699563
17.780000,549.773817,550.110155,549.773817
17.800000,549.847896,550.184336,549.847896
17.820000,549.921800,550.258342,549.921800
17.840000,549.995529,550.332173,549.995529
17.860000,550.069085,550.405829,550.069085
17.880000,550.142467,550.479312,550.142467
17.900000,550.215675,550.552621,550.215675
17.920000,550.288709,550.625756,550.288709
17.940000,550.361571,550.698718,550.361571
17.960000,550.434259,550.771507,550.434259
17.980000,550.506775,550.844122,550.506775
18.000000,550.579118,550.916565,550.579118
18.020000,550.651289,550.988836,550.651289
18.040000,550.723288,551.060934,550.723288
18.060000,550.795116,551.132861,550.795116
18.080000,550.866771,551.204616,550.866771
18.100000,550.938256,551.276199,550.938256
18.120000,551.009569,551.347611,551.009569
18.140000,551.080712,551.418852,551.080712
18.160000,551.151684,551.489922,551.151684
18.180000,551.222486,551.560822,551.222486
18.200000,551.293118,551.631551,551.293118
18.220000,551.363580,551.702111,551.363580
18.240000,551.433872,551.772500,551.433872
18.260000,551.503995,551.842720,551.503995
18.280000,551.573949,551.912771,551.573949
18.300000,551.643733,551.982652,551.643733
18.320000,551.713350,552.052365,551.713349
18.340000,551.782797,552.121909,551.782797
18.360000,551.852077,552.191284,551.852077
18.380000,551.921188,552.260492,551.921188
18.400000,551.990132,552.329531,551.990132
18.420000,552.058909,552.398403,552.058909
18.440000,552.127518,552.467108,552.127518
18.460000,552.195960,552.535645,552.195960
18.480000,552.264235,552.604015,552.264235
18.500000,552.332344,552.672219,552.332344
18.520000,552.400287,552.740256,552.400287
18.540000,552.468064,552.808126,552.468064
18.560000,552.535674,552.875831,552.535674
18.580000,552.603119,552.943370,552.603119
18.600000,552.670399,553.010744,552.670399
18.620000,552.737514,553.077952,552.737514
18.640000,552.804464,553.144995,552.804464
18.660000,552.871249,553.211873,552.871249
18.680000,552.937870,553.278587,552.937870
18.700000,553.004327,553.345136,553.004327
18.720000,553.070619,553.411521,553.070619
18.740000,553.136748,553.477742,553.136748
18.760000,553.202714,553.543800,553.202714
18.780000,553.268516,553.609694,553.268516
18.800000,553.334156,553.675425,553.334156
18.820000,553.399633,553.740993,553.399633
18.840000,553.464947,553.806399,553.464947
18.860000,553.530099,553.871642,553.530099
18.880000,553.595089,553.936722,553.595089
18.900000,553.659917,554.001641,553.659917
18.920000,553.724583,554.066398,553.724583
18.940000,553.789089,554.130994,553.789089
18.960000,553.853433,554.195428,553.853433
18.980000,553.917616,554.259701,553.917616
19.000000,553.981639,554.323813,553.981639
19.020000,554.045501,554.387765,554.045501
19.040000,554.109203,554.451556,554.109203
19.060000,554.172745,554.515187,554.172745
19.080000,554.236128,554.578659,554.236128
19.100000,554.299351,554.641971,554.299351
19.120000,554.362415,554.705123,554.362415
19.140000,554.425320,554.768116,554.425320
19.160000,554.488066,554.830950,554.488066
19.180000,554.550654,554.893626,554.550654
19.200000,554.613083,554.956143,554.613083
19.220000,554.675355,555.018502,554.675355
19.240000,554.737468,555.080703,554.737468
19.260000,554.799425,555.142746,554.799425
19.280000,554.861223,555.204631,554.861223
19.300000,554.922865,555.266359,554.922865
19.320000,554.984350,555.327931,554.984350
19.340000,555.045678,555.389345,555.045678
19.360000,555.106849,555.450603,555.106849
19.380000,555.167865,555.511704,555.167865
19.400000,555.228725,555.572649,555.228725
19.420000,555.289429,555.633439,555.289429
19.440000,555.349977,555.694072,555.349977
19.460000,555.410370,555.754551,555.410370
19.480000,555.470608,555.814874,555.470608
19.500000,555.530692,555.875042,555.530692
19.520000,555.590621,555.935055,555.590621
19.540000,555.650395,555.994914,555.650395
19.560000,555.710016,556.054619,555.710016
19.580000,555.769483,556.114169,555.769483
19.600000,555.828796,556.173566,555.828796
19.620000,555.887955,556.232809,555.887955
19.640000,555.946962,556.291899,555.946962
19.660000,556.005815,556.350836,556.005815
19.680000,556.064516,556.409620,556.064516
19.700000,556.123065,556.468251,556.123065
19.720000,556.181461,556.526729,556.181461
19.740000,556.239705,556.585056,556.239705
19.760000,556.297798,556.643231,556.297798
19.780000,556.355738,556.701253,556.355738
19.800000,556.413528,556.759125,556.413528
19.820000,556.471167,556.816845,556.471167
19.840000,556.528654,556.874414,556.528654
19.860000,556.585991,556.931832,556.585991
19.880000,556.643178,556.989100,556.643178
19.900000,556.700214,557.046217,556.700214
19.920000,556.757101,557.103184,556.757101
19.940000,556.813838,557.160001,556.813838
19.960000,556.870425,557.216669,556.870425
19.980000,556.926863,557.273187,556.926863
20.000000,556.983152,557.329556,556.983152
20.020000,557.039292,557.385776,557.039292
20.040000,557.095284,557.441847,557.095284
20.060000,557.151127,557.497769,557.151127
20.080000,557.206823,557.553543,557.206823
20.100000,557.262370,557.609170,557.262370
20.120000,557.317770,557.664648,557.317770
20.140000,557.373022,557.719979,557.373022
20.160000,557.428127,557.775162,557.428127
20.180000,557.483085,557.830198,557.483085
20.200000,557.537896,557.885087,557.537896
20.220000,557.592561,557.939830,557.592561
20.240000,557.647079,557.994426,557.647079
20.260000,557.701452,558.048875,557.701452
20.280000,557.755678,558.103179,557.755678
20.300000,557.809759,558.157337,557.809759
20.320000,557.863694,558.211349,557.863694
20.340000,557.917485,558.265216,557.917485
20.360000,557.971130,558.318938,557.971130
20.380000,558.024630,558.372514,558.024630
20.400000,558.077986,558.425946,558.077986
20.420000,558.131198,558.479234,558.131198
20.440000,558.184266,558.532377,558.184266
20.460000,558.237190,558.585377,558.237190
20.480000,558.289970,558.638232,558.289970
20.500000,558.342607,558.690944,558.342607
20.520000,558.395100,558.743513,558.395100
20.540000,558.447451,558.795938,558.447451
20.560000,558.499659,558.848220,558.499659
20.580000,558.551724,558.900360,558.551724
20.600000,558.603647,558.952358,558.603647
20.620000,558.655428,559.004213,558.655428
20.640000,558.707068,559.055926,558.707068
20.660000,558.758565,559.107497,558.758565
20.680000,558.809921,559.158926,558.809921
20.700000,558.861136,559.210215,558.861136
20.720000,558.912210,559.261362,558.912210
20.740000,558.963144,559.312368,558.963144
20.760000,559.013936,559.363233,559.013936
20.780000,559.064589,559.413958,559.064589
20.800000,559.115101,559.464543,559.115101
20.820000,559.165474,559.514987,559.165474
20.840000,559.215706,559.565292,559.215706
20.860000,559.265800,559.615457,559.265800
20.880000,559.315754,559.665483,559.315754
20.900000,559.365569,559.715370,559.365569
20.920000,559.415246,559.765117,559.415246
20.940000,559.464783,559.814726,559.464783
20.960000,559.514183,559.864197,559.514183
20.980000,559.563444,559.913529,559.563444
21.000000,559.612568,559.962723,559.612568
21.020000,559.661554,560.011779,559.661554
21.040000,559.710402,560.060697,559.710402
21.060000,559.759113,560.109478,559.759113
21.080000,559.807687,560.158122,559.807687
21.100000,559.856124,560.206629,559.856124
21.120000,559.904425,560.254999,559.904425
21.140000,559.952589,560.303232,559.952589
