TIME,POINT1,POINT2,POINT3
85.380000,542.358984,542.685767,542.358984
85.400000,542.323966,542.650702,542.323966
85.420000,542.288951,542.615641,542.288951
85.440000,542.253938,542.580582,542.253938
85.460000,542.218929,542.545526,542.218929
85.480000,542.183922,542.510473,542.183922
85.500000,542.148918,542.475422,542.148918
85.520000,542.113917,542.440374,542.113917
85.540000,542.078918,542.405330,542.078918
85.560000,542.043923,542.370288,542.043923
85.580000,542.008930,542.335249,542.008930
85.600000,541.973940,542.300212,541.973940
85.620000,541.938953,542.265179,541.938953
85.640000,541.903969,542.230148,541.903968
85.660000,541.868987,542.195120,541.868987
85.680000,541.834008,542.160095,541.834008
85.700000,541.799032,542.125073,541.799032
85.720000,541.764059,542.090053,541.764059
85.740000,541.729089,542.055037,541.729088
85.760000,541.694121,542.020023,541.694121
85.780000,541.659156,541.985012,541.659156
85.800000,541.624194,541.950003,541.624194
85.820000,541.589235,541.914998,541.589235
85.840000,541.554279,541.879995,541.554279
85.860000,541.519325,541.844995,541.519325
85.880000,541.484374,541.809998,541.484374
85.900000,541.449426,541.775004,541.449426
85.920000,541.414481,541.740013,541.414481
85.940000,541.379538,541.705024,541.379538
85.960000,541.344599,541.670038,541.344599
85.980000,541.309662,541.635055,541.309662
86.000000,541.274728,541.600075,541.274727
86.020000,541.239796,541.565097,541.239796
86.040000,541.204868,541.530122,541.204868
86.060000,541.169942,541.495150,541.169942
86.080000,541.135019,541.460181,541.135019
86.100000,541.100099,541.425215,541.100098
86.120000,541.065181,541.390251,541.065181
86.140000,541.030266,541.355290,541.030266
86.160000,540.995354,541.320332,540.995354
86.180000,540.960445,541.285377,540.960445
86.200000,540.925539,541.250425,540.925539
86.220000,540.890635,541.215475,540.890635
86.240000,540.855734,541.180528,540.855734
86.260000,540.820836,541.145584,540.820836
86.280000,540.785941,541.110642,540.785941
86.300000,540.751048,541.075704,540.751048
86.320000,540.716158,541.040768,540.716158
86.340000,540.681271,541.005835,540.681271
86.360000,540.646387,540.970905,540.646387
86.380000,540.611505,540.935977,540.611505
86.400000,540.576627,540.901052,540.576626
86.420000,540.541751,540.866130,540.541750
86.440000,540.506877,540.831211,540.506877
86.460000,540.472007,540.796294,540.472006
86.480000,540.437139,540.761381,540.437139
86.500000,540.402274,540.726470,540.402274
86.520000,540.367411,540.691562,540.367411
86.540000,540.332552,540.656656,540.332552
86.560000,540.297695,540.621753,540.297695
86.580000,540.262841,540.586853,540.262841
86.600000,540.227990,540.551956,540.227989
86.620000,540.193141,540.517062,540.193141
86.640000,540.158295,540.482170,540.158295
86.660000,540.123452,540.447281,540.123452
86.680000,540.088612,540.412395,540.088611
86.700000,540.053774,540.377512,540.053774
86.720000,540.018939,540.342631,540.018939
86.740000,539.984107,540.307753,539.984107
86.760000,539.949278,540.272878,539.949277
86.780000,539.914451,540.238005,539.914451
86.800000,539.879627,540.203136,539.879627
86.820000,539.844806,540.168269,539.844805
86.840000,539.809987,540.133404,539.809987
86.860000,539.775171,540.098543,539.775171
86.880000,539.740358,540.063684,539.740358
86.900000,539.705548,540.028828,539.705548
86.920000,539.670740,539.993975,539.670740
86.940000,539.635935,539.959124,539.635935
86.960000,539.601133,539.924276,539.601133
86.980000,539.566334,539.889431,539.566334
87.000000,539.531537,539.854589,539.531537
87.020000,539.496743,539.819749,539.496743
87.040000,539.461952,539.784912,539.461952
87.060000,539.427163,539.750078,539.427163
87.080000,539.392377,539.715247,539.392377
87.100000,539.357594,539.680418,539.357594
87.120000,539.322814,539.645592,539.322814
87.140000,539.288036,539.610768,539.288036
87.160000,539.253261,539.575948,539.253261
87.180000,539.218489,539.541130,539.218489
87.200000,539.183719,539.506315,539.183719
87.220000,539.148952,539.471502,539.148952
87.240000,539.114188,539.436693,539.114188
87.260000,539.079427,539.401886,539.079427
87.280000,539.044668,539.367082,539.044668
87.300000,539.009912,539.332280,539.009912
87.320000,538.975159,539.297481,538.975158
87.340000,538.940408,539.262685,538.940408
87.360000,538.905660,539.227892,538.905660
87.380000,538.870915,539.193101,538.870914
87.400000,538.836172,539.158313,538.836172
87.420000,538.801432,539.123528,538.801432
87.440000,538.766695,539.088745,538.766695
87.460000,538.731961,539.053965,538.731960
87.480000,538.697229,539.019188,538.697229
87.500000,538.662500,538.984413,538.662500
87.520000,538.627773,538.949642,538.627773
87.540000,538.593050,538.914872,538.593049
87.560000,538.558329,538.880106,538.558328
87.580000,538.523610,538.845342,538.523610
87.600000,538.488895,538.810581,538.488894
87.620000,538.454182,538.775823,538.454182
87.640000,538.419471,538.741068,538.419471
87.660000,538.384764,538.706315,538.384764
87.680000,538.350059,538.671564,538.350059
87.700000,538.315357,538.636817,538.315357
87.720000,538.280657,538.602072,538.280657
87.740000,538.245960,538.567330,538.245960
87.760000,538.211266,538.532590,538.211266
87.780000,538.176575,538.497854,538.176574
87.800000,538.141886,538.463120,538.141886
87.820000,538.107200,538.428388,538.107199
87.840000,538.072516,538.393659,538.072516
87.860000,538.037835,538.358933,538.037835
87.880000,538.003157,538.324210,538.003157
87.900000,537.968482,538.289489,537.968482
87.920000,537.933809,538.254771,537.933809
87.940000,537.899139,538.220056,537.899139
87.960000,537.864471,538.185344,537.864471
87.980000,537.829807,538.150634,537.829806
88.000000,537.795145,538.115926,537.795144
88.020000,537.760485,538.081222,537.760485
88.040000,537.725828,538.046520,537.725828
88.060000,537.691174,538.011820,537.691174
88.080000,537.656523,537.977124,537.656522
88.100000,537.621874,537.942430,537.621874
88.120000,537.587228,537.907739,537.587227
88.140000,537.552584,537.873050,537.552584
88.160000,537.517943,537.838364,537.517943
88.180000,537.483305,537.803681,537.483305
88.200000,537.448670,537.769000,537.448669
88.220000,537.414037,537.734323,537.414037
88.240000,537.379407,537.699647,537.379406
88.260000,537.344779,537.664975,537.344779
88.280000,537.310154,537.630305,537.310154
88.300000,537.275532,537.595638,537.275532
88.320000,537.240912,537.560973,537.240912
88.340000,537.206295,537.526311,537.206295
88.360000,537.171681,537.491652,537.171681
88.380000,537.137069,537.456995,537.137069
88.400000,537.102460,537.422341,537.102460
88.420000,537.067854,537.387690,537.067854
88.440000,537.033250,537.353041,537.033250
88.460000,536.998649,537.318395,536.998649
88.480000,536.964051,537.283752,536.964050
88.500000,536.929455,537.249111,536.929455
88.520000,536.894862,537.214473,536.894861
88.540000,536.860271,537.179838,536.860271
88.560000,536.825683,537.145205,536.825683
88.580000,536.791098,537.110575,536.791098
88.600000,536.756515,537.075947,536.756515
88.620000,536.721935,537.041322,536.721935
88.640000,536.687358,537.006700,536.687358
88.660000,536.652783,536.972081,536.652783
88.680000,536.618211,536.937464,536.618211
88.700000,536.583642,536.902850,536.583642
88.720000,536.549075,536.868238,536.549075
88.740000,536.514511,536.833629,536.514511
88.760000,536.479949,536.799023,536.479949
88.780000,536.445390,536.764419,536.445390
88.800000,536.410834,536.729818,536.410834
88.820000,536.376280,536.695219,536.376280
88.840000,536.341729,536.660624,536.341729
88.860000,536.307181,536.626030,536.307181
88.880000,536.272635,536.591440,536.272635
88.900000,536.238092,536.556852,536.238092
88.920000,536.203551,536.522267,536.203551
88.940000,536.169013,536.487684,536.169013
88.960000,536.134478,536.453104,536.134478
88.980000,536.099945,536.418527,536.099945
89.000000,536.065415,536.383952,536.065415
89.020000,536.030888,536.349380,536.030888
89.040000,535.996363,536.314810,535.996363
89.060000,535.961841,536.280243,535.961840
89.080000,535.927321,536.245679,535.927321
89.100000,535.892804,536.211118,535.892804
89.120000,535.858290,536.176559,535.858289
89.140000,535.823778,536.142002,535.823778
89.160000,535.789269,536.107448,535.789268
89.180000,535.754762,536.072897,535.754762
89.200000,535.720258,536.038349,535.720258
89.220000,535.685757,536.003803,535.685756
89.240000,535.651258,535.969259,535.651258
89.260000,535.616762,535.934719,535.616761
89.280000,535.582268,535.900181,535.582268
89.300000,535.547777,535.865645,535.547777
89.320000,535.513289,535.831112,535.513289
89.340000,535.478803,535.796582,535.478803
89.360000,535.444320,535.762054,535.444320
89.380000,535.409839,535.727529,535.409839
89.400000,535.375361,535.693007,535.375361
89.420000,535.340886,535.658487,535.340886
89.440000,535.306413,535.623970,535.306413
89.460000,535.271943,535.589455,535.271943
89.480000,535.237476,535.554943,535.237475
89.500000,535.203011,535.520434,535.203010
89.520000,535.168548,535.485927,535.168548
89.540000,535.134088,535.451423,535.134088
89.560000,535.099631,535.416921,535.099631
89.580000,535.065177,535.382422,535.065176
89.600000,535.030725,535.347926,535.030724
89.620000,534.996275,535.313432,534.996275
89.640000,534.961828,535.278941,534.961828
89.660000,534.927384,535.244453,534.927384
89.680000,534.892942,535.209967,534.892942
89.700000,534.858503,535.175483,534.858503
89.720000,534.824067,535.141002,534.824067
89.740000,534.789633,535.106524,534.789633
89.760000,534.755202,535.072048,534.755201
89.780000,534.720773,535.037575,534.720773
89.800000,534.686347,535.003105,534.686347
89.820000,534.651923,534.968637,534.651923
89.840000,534.617502,534.934172,534.617502
89.860000,534.583084,534.899709,534.583084
89.880000,534.548668,534.865249,534.548668
89.900000,534.514255,534.830792,534.514254
89.920000,534.479844,534.796337,534.479844
89.940000,534.445436,534.761884,534.445436
89.960000,534.411030,534.727435,534.411030
89.980000,534.376627,534.692987,534.376627
90.000000,534.342227,534.658543,534.342227
90.020000,534.307829,534.624101,534.307829
90.040000,534.273434,534.589661,534.273434
90.060000,534.239041,534.555225,534.239041
90.080000,534.204651,534.520790,534.204651
90.100000,534.170263,534.486359,534.170263
90.120000,534.135878,534.451930,534.135878
90.140000,534.101496,534.417503,534.101496
90.160000,534.067116,534.383079,534.067116
90.180000,534.032739,534.348658,534.032739
90.200000,533.998364,534.314239,533.998364
90.220000,533.963992,534.279823,533.963992
90.240000,533.929622,534.245409,533.929622
90.260000,533.895255,534.210998,533.895255
90.280000,533.860891,534.176589,533.860891
90.300000,533.826529,534.142183,533.826529
90.320000,533.792170,534.107780,533.792169
90.340000,533.757813,534.073379,533.757812
90.360000,533.723458,534.038981,533.723458
90.380000,533.689107,534.004585,533.689107
90.400000,533.654758,533.970192,533.654757
90.420000,533.620411,533.935802,533.620411
90.440000,533.586067,533.901414,533.586067
90.460000,533.551726,533.867028,533.551725
90.480000,533.517387,533.832645,533.517386
90.500000,533.483050,533.798265,533.483050
90.520000,533.448716,533.763887,533.448716
90.540000,533.414385,533.729512,533.414385
90.560000,533.380056,533.695139,533.380056
90.580000,533.345730,533.660769,533.345730
90.600000,533.311407,533.626402,533.311406
90.620000,533.277086,533.592037,533.277085
90.640000,533.242767,533.557674,533.242767
90.660000,533.208451,533.523315,533.208451
90.680000,533.174138,533.488957,533.174137
90.700000,533.139827,533.454602,533.139826
90.720000,533.105518,533.420250,533.105518
90.740000,533.071213,533.385901,533.071212
90.760000,533.036909,533.351554,533.036909
90.780000,533.002608,533.317209,533.002608
90.800000,532.968310,533.282867,532.968310
90.820000,532.934015,533.248528,532.934014
90.840000,532.899722,533.214191,532.899721
90.860000,532.865431,533.179856,532.865431
90.880000,532.831143,533.145525,532.831143
90.900000,532.796857,533.111195,532.796857
90.920000,532.762574,533.076869,532.762574
90.940000,532.728294,533.042544,532.728294
90.960000,532.694016,533.008223,532.694016
90.980000,532.659741,532.973904,532.659740
91.000000,532.625468,532.939587,532.625468
91.020000,532.591198,532.905273,532.591197
91.040000,532.556930,532.870962,532.556929
91.060000,532.522664,532.836653,532.522664
91.080000,532.488402,532.802346,532.488402
91.100000,532.454142,532.768042,532.454141
91.120000,532.419884,532.733741,532.419884
91.140000,532.385629,532.699442,532.385628
91.160000,532.351376,532.665146,532.351376
91.180000,532.317126,532.630852,532.317126
91.200000,532.282878,532.596561,532.282878
91.220000,532.248633,532.562273,532.248633
91.240000,532.214391,532.527986,532.214391
91.260000,532.180151,532.493703,532.180151
91.280000,532.145913,532.459422,532.145913
91.300000,532.111678,532.425143,532.111678
91.320000,532.077446,532.390867,532.077446
91.340000,532.043216,532.356594,532.043216
91.360000,532.008989,532.322323,532.008988
91.380000,531.974764,532.288054,531.974763
91.400000,531.940541,532.253788,531.940541
91.420000,531.906321,532.219525,531.906321
91.440000,531.872104,532.185264,531.872104
91.460000,531.837889,532.151006,531.837889
91.480000,531.803677,532.116750,531.803677
91.500000,531.769467,532.082497,531.769467
91.520000,531.735260,532.048246,531.735260
91.540000,531.701055,532.013998,531.701055
91.560000,531.666853,531.979752,531.666853
91.580000,531.632653,531.945509,531.632653
91.600000,531.598456,531.911268,531.598456
91.620000,531.564261,531.877030,531.564261
91.640000,531.530069,531.842794,531.530069
91.660000,531.495879,531.808561,531.495879
91.680000,531.461692,531.774331,531.461692
91.700000,531.427507,531.740103,531.427507
91.720000,531.393325,531.705877,531.393325
91.740000,531.359145,531.671654,531.359145
91.760000,531.324968,531.637433,531.324968
91.780000,531.290793,531.603215,531.290793
91.800000,531.256621,531.569000,531.256621
91.820000,531.222451,531.534787,531.222451
91.840000,531.188284,531.500576,531.188284
91.860000,531.154119,531.466368,531.154119
91.880000,531.119957,531.432163,531.119957
91.900000,531.085798,531.397960,531.085797
91.920000,531.051640,531.363759,531.051640
91.940000,531.017486,531.329561,531.017485
91.960000,530.983333,531.295366,530.983333
91.980000,530.949184,531.261173,530.949183
92.000000,530.915036,531.226982,530.915036
92.020000,530.880892,531.192794,530.880891
92.040000,530.846749,531.158609,530.846749
92.060000,530.812610,531.124426,530.812609
92.080000,530.778472,531.090246,530.778472
92.100000,530.744338,531.056068,530.744337
92.120000,530.710205,531.021892,530.710205
92.140000,530.676076,530.987719,530.676075
92.160000,530.641948,530.953549,530.641948
92.180000,530.607823,530.919381,530.607823
92.200000,530.573701,530.885215,530.573701
92.220000,530.539581,530.851052,530.539581
92.240000,530.505464,530.816892,530.505464
92.260000,530.471349,530.782734,530.471349
92.280000,530.437237,530.748578,530.437236
92.300000,530.403127,530.714425,530.403127
92.320000,530.369019,530.680275,530.369019
92.340000,530.334914,530.646127,530.334914
92.360000,530.300812,530.611981,530.300812
92.380000,530.266712,530.577838,530.266712
92.400000,530.232615,530.543698,530.232614
92.420000,530.198519,530.509560,530.198519
92.440000,530.164427,530.475424,530.164427
92.460000,530.130337,530.441291,530.130337
92.480000,530.096249,530.407160,530.096249
92.500000,530.062164,530.373032,530.062164
92.520000,530.028082,530.338907,530.028081
92.540000,529.994001,530.304783,529.994001
92.560000,529.959924,530.270663,529.959924
92.580000,529.925849,530.236545,529.925848
92.600000,529.891776,530.202429,529.891776
92.620000,529.857706,530.168316,529.857705
92.640000,529.823638,530.134205,529.823638
92.660000,529.789573,530.100097,529.789572
92.680000,529.755510,530.065991,529.755509
92.700000,529.721449,530.031888,529.721449
92.720000,529.687391,529.997787,529.687391
92.740000,529.653336,529.963689,529.653336
92.760000,529.619283,529.929593,529.619283
92.780000,529.585233,529.895499,529.585232
92.800000,529.551184,529.861408,529.551184
92.820000,529.517139,529.827320,529.517139
92.840000,529.483096,529.793234,529.483096
92.860000,529.449055,529.759151,529.449055
92.880000,529.415017,529.725070,529.415017
92.900000,529.380981,529.690991,529.380981
92.920000,529.346948,529.656915,529.346948
92.940000,529.312917,529.622841,529.312917
92.960000,529.278889,529.588770,529.278889
92.980000,529.244863,529.554702,529.244863
93.000000,529.210840,529.520635,529.210840
93.020000,529.176819,529.486572,529.176819
93.040000,529.142800,529.452510,529.142800
93.060000,529.108784,529.418452,529.108784
93.080000,529.074771,529.384395,529.074771
93.100000,529.040760,529.350342,529.040759
93.120000,529.006751,529.316290,529.006751
93.140000,528.972745,529.282241,528.972745
93.160000,528.938741,529.248195,528.938741
93.180000,528.904740,529.214151,528.904740
93.200000,528.870741,529.180109,528.870741
93.220000,528.836745,529.146070,528.836744
93.240000,528.802751,529.112034,528.802750
93.260000,528.768759,529.078000,528.768759
93.280000,528.734770,529.043968,528.734770
93.300000,528.700784,529.009939,528.700783
93.320000,528.666799,528.975912,528.666799
93.340000,528.632818,528.941888,528.632818
93.360000,528.598839,528.907866,528.598838
93.380000,528.564862,528.873846,528.564862
93.400000,528.530887,528.839829,528.530887
93.420000,528.496916,528.805815,528.496915
93.440000,528.462946,528.771803,528.462946
93.460000,528.428979,528.737793,528.428979
93.480000,528.395015,528.703786,528.395014
93.500000,528.361053,528.669782,528.361052
93.520000,528.327093,528.635779,528.327093
93.540000,528.293136,528.601780,528.293135
93.560000,528.259181,528.567782,528.259181
93.580000,528.225229,528.533788,528.225228
93.600000,528.191279,528.499795,528.191278
93.620000,528.157331,528.465805,528.157331
93.640000,528.123386,528.431818,528.123386
93.660000,528.089444,528.397833,528.089443
93.680000,528.055504,528.363850,528.055503
93.700000,528.021566,528.329870,528.021566
93.720000,527.987631,528.295892,527.987630
93.740000,527.953698,528.261917,527.953698
93.760000,527.919767,528.227944,527.919767
93.780000,527.885840,528.193974,527.885839
93.800000,527.851914,528.160006,527.851914
93.820000,527.817991,528.126040,527.817991
93.840000,527.784070,528.092077,527.784070
93.860000,527.750152,528.058117,527.750152
93.880000,527.716236,528.024159,527.716236
93.900000,527.682323,527.990203,527.682323
93.920000,527.648412,527.956250,527.648412
93.940000,527.614504,527.922299,527.614503
93.960000,527.580598,527.888350,527.580597
93.980000,527.546694,527.854404,527.546694
94.000000,527.512793,527.820461,527.512793
94.020000,527.478894,527.786520,527.478894
94.040000,527.444998,527.752581,527.444997
94.060000,527.411104,527.718645,527.411104
94.080000,527.377212,527.684711,527.377212
94.100000,527.343323,527.650780,527.343323
94.120000,527.309437,527.616851,527.309436
94.140000,527.275552,527.582924,527.275552
94.160000,527.241671,527.549000,527.241670
94.180000,527.207791,527.515079,527.207791
94.200000,527.173914,527.481160,527.173914
94.220000,527.140040,527.447243,527.140040
94.240000,527.106168,527.413329,527.106168
94.260000,527.072298,527.379417,527.072298
94.280000,527.038431,527.345507,527.038431
94.300000,527.004566,527.311600,527.004566
94.320000,526.970704,527.277696,526.970703
94.340000,526.936844,527.243793,526.936843
94.360000,526.902986,527.209894,526.902986
94.380000,526.869131,527.175996,526.869131
94.400000,526.835278,527.142102,526.835278
94.420000,526.801428,527.108209,526.801428
94.440000,526.767580,527.074319,526.767580
94.460000,526.733735,527.040431,526.733734
94.480000,526.699891,527.006546,526.699891
94.500000,526.666051,526.972663,526.666051
94.520000,526.632213,526.938783,526.632212
94.540000,526.598377,526.904905,526.598377
94.560000,526.564543,526.871030,526.564543
94.580000,526.530712,526.837157,526.530712
94.600000,526.496884,526.803286,526.496884
94.620000,526.463058,526.769418,526.463057
94.640000,526.429234,526.735552,526.429234
94.660000,526.395412,526.701689,526.395412
94.680000,526.361594,526.667828,526.361593
94.700000,526.327777,526.633969,526.327777
94.720000,526.293963,526.600113,526.293963
94.740000,526.260151,526.566259,526.260151
94.760000,526.226342,526.532408,526.226342
94.780000,526.192535,526.498559,526.192535
94.800000,526.158730,526.464712,526.158730
94.820000,526.124928,526.430868,526.124928
94.840000,526.091129,526.397027,526.091128
94.860000,526.057331,526.363187,526.057331
94.880000,526.023536,526.329351,526.023536
94.900000,525.989744,526.295516,525.989744
94.920000,525.955954,526.261684,525.955954
94.940000,525.922166,526.227855,525.922166
94.960000,525.888381,526.194027,525.888381
94.980000,525.854598,526.160203,525.854598
95.000000,525.820818,526.126380,525.820817
95.020000,525.787040,526.092560,525.787039
95.040000,525.753264,526.058743,525.753264
95.060000,525.719491,526.024928,525.719490
95.080000,525.685720,525.991115,525.685720
95.100000,525.651951,525.957305,525.651951
95.120000,525.618185,525.923497,525.618185
95.140000,525.584421,525.889691,525.584421
95.160000,525.550660,525.855888,525.550660
95.180000,525.516901,525.822087,525.516901
95.200000,525.483145,525.788289,525.483145
95.220000,525.449391,525.754493,525.449390
95.240000,525.415639,525.720700,525.415639
95.260000,525.381890,525.686909,525.381889
95.280000,525.348143,525.653120,525.348143
95.300000,525.314398,525.619334,525.314398
95.320000,525.280656,525.585550,525.280656
95.340000,525.246916,525.551768,525.246916
95.360000,525.213179,525.517989,525.213179
95.380000,525.179444,525.484212,525.179444
95.400000,525.145711,525.450438,525.145711
95.420000,525.111981,525.416666,525.111981
95.440000,525.078253,525.382897,525.078253
95.460000,525.044528,525.349130,525.044528
95.480000,525.010805,525.315365,525.010805
95.500000,524.977084,525.281603,524.977084
95.520000,524.943366,525.247843,524.943366
95.540000,524.909650,525.214085,524.909650
95.560000,524.875937,525.180330,524.875937
95.580000,524.842226,525.146577,524.842225
95.600000,524.808517,525.112827,524.808517
95.620000,524.774811,525.079079,524.774810
95.640000,524.741107,525.045334,524.741107
95.660000,524.707405,525.011590,524.707405
95.680000,524.673706,524.977850,524.673706
95.700000,524.640009,524.944111,524.640009
95.720000,524.606315,524.910375,524.606315
95.740000,524.572623,524.876642,524.572623
95.760000,524.538933,524.842910,524.538933
95.780000,524.505246,524.809182,524.505246
95.800000,524.471561,524.775455,524.471561
95.820000,524.437878,524.741731,524.437878
95.840000,524.404198,524.708009,524.404198
95.860000,524.370521,524.674290,524.370520
95.880000,524.336845,524.640573,524.336845
95.900000,524.303172,524.606859,524.303172
95.920000,524.269502,524.573147,524.269501
95.940000,524.235833,524.539437,524.235833
95.960000,524.202167,524.505730,524.202167
95.980000,524.168504,524.472025,524.168504
96.000000,524.134843,524.438322,524.134843
96.020000,524.101184,524.404622,524.101184
96.040000,524.067528,524.370924,524.067527
96.060000,524.033874,524.337229,524.033873
96.080000,524.000222,524.303535,524.000222
96.100000,523.966573,524.269845,523.966572
96.120000,523.932926,524.236157,523.932926
96.140000,523.899281,524.202471,523.899281
96.160000,523.865639,524.168787,523.865639
96.180000,523.831999,524.135106,523.831999
96.200000,523.798362,524.101427,523.798362
96.220000,523.764727,524.067751,523.764727
96.240000,523.731094,524.034077,523.731094
96.260000,523.697464,524.000405,523.697464
96.280000,523.663836,523.966736,523.663836
96.300000,523.630210,523.933069,523.630210
96.320000,523.596587,523.899404,523.596587
96.340000,523.562966,523.865742,523.562966
96.360000,523.529348,523.832082,523.529348
96.380000,523.495732,523.798425,523.495732
96.400000,523.462118,523.764770,523.462118
96.420000,523.428507,523.731117,523.428506
96.440000,523.394898,523.697467,523.394897
96.460000,523.361291,523.663819,523.361291
96.480000,523.327687,523.630173,523.327686
96.500000,523.294085,523.596530,523.294084
96.520000,523.260485,523.562889,523.260485
96.540000,523.226888,523.529251,523.226888
96.560000,523.193293,523.495615,523.193293
96.580000,523.159701,523.461981,523.159700
96.600000,523.126110,523.428350,523.126110
96.620000,523.092523,523.394721,523.092522
96.640000,523.058937,523.361094,523.058937
96.660000,523.025354,523.327470,523.025354
96.680000,522.991773,523.293848,522.991773
96.700000,522.958195,523.260229,522.958195
96.720000,522.924619,523.226612,522.924619
96.740000,522.891045,523.192997,522.891045
96.760000,522.857474,523.159384,522.857474
96.780000,522.823905,523.125774,522.823905
96.800000,522.790339,523.092167,522.790338
96.820000,522.756774,523.058561,522.756774
96.840000,522.723213,523.024958,522.723212
96.860000,522.689653,522.991358,522.689653
96.880000,522.656096,522.957760,522.656096
96.900000,522.622541,522.924164,522.622541
96.920000,522.588989,522.890570,522.588988
96.940000,522.555439,522.856979,522.555438
96.960000,522.521891,522.823390,522.521891
96.980000,522.488345,522.789804,522.488345
97.000000,522.454802,522.756220,522.454802
97.020000,522.421262,522.722638,522.421261
97.040000,522.387723,522.689059,522.387723
97.060000,522.354187,522.655482,522.354187
97.080000,522.320654,522.621907,522.320653
97.100000,522.287122,522.588335,522.287122
97.120000,522.253593,522.554765,522.253593
97.140000,522.220067,522.521197,522.220067
97.160000,522.186543,522.487632,522.186542
97.180000,522.153021,522.454069,522.153020
97.200000,522.119501,522.420509,522.119501
97.220000,522.085984,522.386950,522.085984
97.240000,522.052469,522.353395,522.052469
97.260000,522.018956,522.319841,522.018956
97.280000,521.985446,522.286290,521.985446
97.300000,521.951938,522.252741,521.951938
97.320000,521.918433,522.219195,521.918433
97.340000,521.884930,522.185651,521.884929
97.360000,521.851429,522.152109,521.851429
97.380000,521.817930,522.118570,521.817930
97.400000,521.784434,522.085033,521.784434
97.420000,521.750940,522.051498,521.750940
97.440000,521.717449,522.017966,521.717449
97.460000,521.683960,521.984436,521.683960
97.480000,521.650473,521.950908,521.650473
97.500000,521.616989,521.917383,521.616988
97.520000,521.583506,521.883860,521.583506
97.540000,521.550027,521.850339,521.550026
97.560000,521.516549,521.816821,521.516549
97.580000,521.483074,521.783305,521.483074
97.600000,521.449601,521.749792,521.449601
97.620000,521.416131,521.716281,521.416131
97.640000,521.382663,521.682772,521.382663
97.660000,521.349197,521.649265,521.349197
97.680000,521.315734,521.615761,521.315733
97.700000,521.282272,521.582259,521.282272
97.720000,521.248814,521.548760,521.248814
97.740000,521.215357,521.515263,521.215357
97.760000,521.181903,521.481768,521.181903
97.780000,521.148451,521.448275,521.148451
97.800000,521.115002,521.414785,521.115002
97.820000,521.081555,521.381297,521.081555
97.840000,521.048110,521.347812,521.048110
97.860000,521.014668,521.314329,521.014667
97.880000,520.981228,521.280848,520.981227
97.900000,520.947790,521.247370,520.947790
97.920000,520.914354,521.213894,520.914354
97.940000,520.880921,521.180420,520.880921
97.960000,520.847490,521.146948,520.847490
97.980000,520.814062,521.113479,520.814062
98.000000,520.780636,521.080013,520.780636
98.020000,520.747212,521.046548,520.747212
98.040000,520.713791,521.013086,520.713790
98.060000,520.680371,520.979626,520.680371
98.080000,520.646955,520.946169,520.646954
98.100000,520.613540,520.912714,520.613540
98.120000,520.580128,520.879261,520.580128
98.140000,520.546718,520.845811,520.546718
98.160000,520.513311,520.812363,520.513310
98.180000,520.479905,520.778917,520.479905
98.200000,520.446502,520.745473,520.446502
98.220000,520.413102,520.712032,520.413102
98.240000,520.379704,520.678594,520.379703
98.260000,520.346308,520.645157,520.346307
98.280000,520.312914,520.611723,520.312914
98.300000,520.279523,520.578291,520.279523
98.320000,520.246134,520.544862,520.246134
98.340000,520.212747,520.511435,520.212747
98.360000,520.179363,520.478010,520.179363
98.380000,520.145981,520.444588,520.145981
98.400000,520.112601,520.411167,520.112601
98.420000,520.079224,520.377750,520.079224
98.440000,520.045849,520.344334,520.045849
98.460000,520.012476,520.310921,520.012476
98.480000,519.979106,520.277510,519.979105
98.500000,519.945738,520.244102,519.945737
98.520000,519.912372,520.210696,519.912372
98.540000,519.879008,520.177292,519.879008
98.560000,519.845647,520.143890,519.845647
98.580000,519.812288,520.110491,519.812288
98.600000,519.778932,520.077094,519.778932
98.620000,519.745578,520.043700,519.745577
98.640000,519.712226,520.010307,519.712226
98.660000,519.678876,519.976917,519.678876
98.680000,519.645529,519.943530,519.645529
98.700000,519.612184,519.910145,519.612184
98.720000,519.578841,519.876762,519.578841
98.740000,519.545501,519.843381,519.545501
98.760000,519.512163,519.810003,519.512163
98.780000,519.478827,519.776627,519.478827
98.800000,519.445494,519.743253,519.445494
98.820000,519.412163,519.709882,519.412163
98.840000,519.378834,519.676513,519.378834
98.860000,519.345508,519.643146,519.345507
98.880000,519.312184,519.609782,519.312183
98.900000,519.278862,519.576420,519.278862
98.920000,519.245542,519.543060,519.245542
98.940000,519.212225,519.509702,519.212225
98.960000,519.178910,519.476347,519.178910
98.980000,519.145597,519.442994,519.145597
99.000000,519.112287,519.409644,519.112287
99.020000,519.078979,519.376296,519.078979
99.040000,519.045673,519.342950,519.045673
99.060000,519.012370,519.309606,519.012370
99.080000,518.979069,519.276265,518.979069
99.100000,518.945770,519.242926,518.945770
99.120000,518.912474,519.209590,518.912474
99.140000,518.879180,519.176255,518.879179
99.160000,518.845888,519.142923,518.845888
99.180000,518.812598,519.109594,518.812598
99.200000,518.779311,519.076266,518.779311
99.220000,518.746026,519.042941,518.746026
99.240000,518.712743,519.009618,518.712743
99.260000,518.679463,518.976298,518.679463
99.280000,518.646185,518.942980,518.646185
99.300000,518.612909,518.909664,518.612909
99.320000,518.579636,518.876351,518.579635
99.340000,518.546365,518.843039,518.546364
