TIME,POINT1,POINT2,POINT3
13.960000,693.457135,694.037485,693.406614
13.980000,693.349179,693.929786,693.299676
14.000000,693.241367,693.822226,693.192864
14.020000,693.133704,693.714809,693.086182
14.040000,693.026191,693.607540,692.979632
14.060000,692.918831,693.500420,692.873219
14.080000,692.811627,693.393452,692.766941
14.100000,692.704578,693.286637,692.660803
14.120000,692.597686,693.179975,692.554804
14.140000,692.490950,693.073464,692.448941
14.160000,692.384365,692.967104,692.343210
14.180000,692.277927,692.860892,692.237607
14.200000,692.171630,692.754823,692.132124
14.220000,692.065466,692.648895,692.026756
14.240000,691.959430,692.543100,691.921495
14.260000,691.853513,692.437432,691.816335
14.280000,691.747707,692.331883,691.711267
14.300000,691.642005,692.226442,691.606284
14.320000,691.536398,692.121100,691.501379
14.340000,691.430878,692.015848,691.396543
14.360000,691.325437,691.910674,691.291769
14.380000,691.220066,691.805568,691.187049
14.400000,691.114759,691.700521,691.082377
14.420000,691.009507,691.595522,690.977746
14.440000,690.904303,691.490563,690.873147
14.460000,690.799140,691.385635,690.768573
14.480000,690.694008,691.280731,690.664017
14.500000,690.588900,691.175842,690.559470
14.520000,690.483809,691.070961,690.454927
14.540000,690.378727,690.966081,690.350381
14.560000,690.273647,690.861195,690.245824
14.580000,690.168562,690.756296,690.141250
14.600000,690.063467,690.651377,690.036655
14.620000,689.958355,690.546432,689.932031
14.640000,689.853220,690.441454,689.827374
14.660000,689.748057,690.336438,689.722679
14.680000,689.642862,690.231378,689.617941
14.700000,689.537628,690.126268,689.513156
14.720000,689.432353,690.021104,689.408319
14.740000,689.327031,689.915881,689.303427
14.760000,689.221658,689.810595,689.198476
14.780000,689.116232,689.705243,689.093462
14.800000,689.010747,689.599821,688.988381
14.820000,688.905200,689.494326,688.883232
14.840000,688.799590,689.388756,688.778010
14.860000,688.693912,689.283107,688.672713
14.880000,688.588163,689.177377,688.567338
14.900000,688.482342,689.071565,688.461884
14.920000,688.376446,688.965666,688.356348
14.940000,688.270472,688.859680,688.250726
14.960000,688.164418,688.753605,688.145018
14.980000,688.058280,688.647438,688.039221
15.000000,687.952058,688.541176,687.933331
15.020000,687.845747,688.434819,687.827348
15.040000,687.739346,688.328364,687.721268
15.060000,687.632852,688.221809,687.615089
15.080000,687.526262,688.115151,687.508808
15.100000,687.419574,688.008389,687.402423
15.120000,687.312785,687.901519,687.295931
15.140000,687.205891,687.794539,687.189330
15.160000,687.098891,687.687447,687.082616
15.180000,686.991779,687.580240,686.975785
15.200000,686.884553,687.472913,686.868835
15.220000,686.777209,687.365466,686.761761
15.240000,686.669743,687.257892,686.654560
15.260000,686.562150,687.150190,686.547227
15.280000,686.454427,687.042354,686.439759
15.300000,686.346568,686.934381,686.332150
15.320000,686.238569,686.826266,686.224396
15.340000,686.130425,686.718004,686.116493
15.360000,686.022132,686.609590,686.008435
15.380000,685.913683,686.501019,685.900217
15.400000,685.805073,686.392286,685.791835
15.420000,685.696298,686.283385,685.683282
15.440000,685.587351,686.174309,685.574553
15.460000,685.478227,686.065054,685.465642
15.480000,685.368919,685.955613,685.356543
15.500000,685.259421,685.845980,685.247251
15.520000,685.149727,685.736149,685.137758
15.540000,685.039831,685.626113,685.028059
15.560000,684.929725,685.515866,684.918146
15.580000,684.819404,685.405401,684.808014
15.600000,684.708860,685.294711,684.697655
15.620000,684.598086,685.183789,684.587063
15.640000,684.487076,685.072629,684.476230
15.660000,684.375822,684.961223,684.365150
15.680000,684.264318,684.849563,684.253816
15.700000,684.152555,684.737643,684.142220
15.720000,684.040528,684.625456,684.030356
15.740000,683.928227,684.512993,683.918215
15.760000,683.815647,684.400247,683.805792
15.780000,683.702779,684.287211,683.693077
15.800000,683.589617,684.173877,683.580065
15.820000,683.476153,684.060239,683.466748
15.840000,683.362378,683.946288,683.353118
15.860000,683.248288,683.832016,683.239168
15.880000,683.133872,683.717418,683.124891
15.900000,683.019126,683.602485,683.010280
15.920000,682.904041,683.487210,682.895328
15.940000,682.788610,683.371585,682.780027
15.960000,682.672827,683.255605,682.664371
15.980000,682.556684,683.139262,682.548353
16.000000,682.440174,683.022549,682.431967
16.020000,682.323292,682.905460,682.315205
16.040000,682.206029,682.787988,682.198061
16.060000,682.088381,682.670126,682.080529
16.080000,681.970341,682.551869,681.962603
16.100000,681.851903,682.433209,681.844277
16.120000,681.733060,682.314143,681.725544
16.140000,681.613808,682.194663,681.606401
16.160000,681.494140,682.074764,681.486840
16.180000,681.374052,681.954442,681.366856
16.200000,681.253539,681.833690,681.246446
16.220000,681.132595,681.712505,681.125603
16.240000,681.011215,681.590881,681.004324
16.260000,680.889396,681.468815,680.882604
16.280000,680.767133,681.346301,680.760438
16.300000,680.644423,681.223336,680.637823
16.320000,680.521261,681.099917,680.514756
16.340000,680.397644,680.976039,680.391232
16.360000,680.273568,680.851700,680.267248
16.380000,680.149031,680.726897,680.142801
16.400000,680.024029,680.601626,680.017889
16.420000,679.898560,680.475885,679.892509
16.440000,679.772622,680.349672,679.766658
16.460000,679.646212,680.222985,679.640334
16.480000,679.519329,680.095821,679.513536
16.500000,679.391970,679.968179,679.386261
16.520000,679.264133,679.840057,679.258507
16.540000,679.135818,679.711455,679.130275
16.560000,679.007024,679.582370,679.001561
16.580000,678.877748,679.452801,678.872366
16.600000,678.747991,679.322749,678.742688
16.620000,678.617752,679.192212,678.612526
16.640000,678.487029,679.061190,678.481881
16.660000,678.355823,678.929682,678.350752
16.680000,678.224134,678.797689,678.219138
16.700000,678.091961,678.665210,678.087040
16.720000,677.959304,678.532245,677.954457
16.740000,677.826164,678.398795,677.821390
16.760000,677.692541,678.264860,677.687839
16.780000,677.558435,678.130440,677.553804
16.800000,677.423847,677.995536,677.419287
16.820000,677.288777,677.860149,677.284287
16.840000,677.153227,677.724280,677.148806
16.860000,677.017197,677.587929,677.012844
16.880000,676.880688,677.451098,676.876402
16.900000,676.743702,677.313787,676.739482
16.920000,676.606238,677.175997,676.602084
16.940000,676.468298,677.037731,676.464210
16.960000,676.329885,676.898988,676.325860
16.980000,676.190998,676.759771,676.187036
17.000000,676.051639,676.620081,676.047740
17.020000,675.911809,676.479919,675.907972
17.040000,675.771511,676.339287,675.767735
17.060000,675.630745,676.198185,675.627030
17.080000,675.489513,676.056617,675.485857
17.100000,675.347816,675.914582,675.344219
17.120000,675.205656,675.772084,675.202118
17.140000,675.063035,675.629123,675.059554
17.160000,674.919954,675.485701,674.916530
17.180000,674.776415,675.341819,674.773046
17.200000,674.632419,675.197480,674.629106
17.220000,674.487968,675.052685,674.484709
17.240000,674.343064,674.907436,674.339859
17.260000,674.197707,674.761734,674.194556
17.280000,674.051901,674.615581,674.048802
17.300000,673.905646,674.468978,673.902599
17.320000,673.758944,674.321927,673.755948
17.340000,673.611797,674.174431,673.608852
17.360000,673.464207,674.026490,673.461311
17.380000,673.316174,673.878106,673.313327
17.400000,673.167701,673.729281,673.164903
17.420000,673.018789,673.580017,673.016039
17.440000,672.869440,673.430315,672.866738
17.460000,672.719656,673.280176,672.717001
17.480000,672.569439,673.129604,672.566830
17.500000,672.418789,672.978599,672.416226
17.520000,672.267710,672.827164,672.265192
17.540000,672.116203,672.675300,672.113729
17.560000,671.964269,672.523009,671.961840
17.580000,671.811911,672.370293,671.809526
17.600000,671.659132,672.217155,671.656789
17.620000,671.505932,672.063596,671.503631
17.640000,671.352314,671.909618,671.350056
17.660000,671.198280,671.755225,671.196064
17.680000,671.043833,671.600418,671.041658
17.700000,670.888976,671.445199,670.886841
17.720000,670.733710,671.289572,670.731616
17.740000,670.578039,671.133538,670.575984
17.760000,670.421965,670.977102,670.419950
17.780000,670.265491,670.820265,670.263515
17.800000,670.108621,670.663032,670.106683
17.820000,669.951357,670.505404,669.949457
17.840000,669.793702,670.347385,669.791840
17.860000,669.635661,670.188980,669.633837
17.880000,669.477237,670.030190,669.475449
17.900000,669.318433,669.871021,669.316681
17.920000,669.159253,669.711475,669.157538
17.940000,668.999701,669.551558,668.998022
17.960000,668.839782,669.391272,668.838138
17.980000,668.679499,669.230622,668.677890
18.000000,668.518857,669.069613,668.517282
18.020000,668.357861,668.908249,668.356320
18.040000,668.196515,668.746535,668.195007
18.060000,668.034823,668.584474,668.033348
18.080000,667.872791,668.422073,667.871349
18.100000,667.710423,668.259336,667.709014
18.120000,667.547725,668.096269,667.546348
18.140000,667.384702,667.932876,667.383356
18.160000,667.221360,667.769162,667.220045
18.180000,667.057702,667.605134,667.056418
18.200000,666.893736,667.440796,666.892482
18.220000,666.729466,667.276155,666.728242
18.240000,666.564899,667.111215,666.563704
18.260000,666.400039,666.945983,666.398873
18.280000,666.234894,666.780464,666.233756
18.300000,666.069468,666.614665,666.068358
18.320000,665.903768,666.448590,665.902685
18.340000,665.737799,666.282247,665.736744
18.360000,665.571568,666.115642,665.570540
18.380000,665.405081,665.948779,665.404079
18.400000,665.238344,665.781666,665.237367
18.420000,665.071362,665.614309,665.070411
18.440000,664.904144,665.446714,664.903217
18.460000,664.736693,665.278887,664.735791
18.480000,664.569018,665.110834,664.568140
18.500000,664.401124,664.942563,664.400269
18.520000,664.233017,664.774078,664.232185
18.540000,664.064704,664.605387,664.063895
18.560000,663.896191,664.436495,663.895404
18.580000,663.727485,664.267409,663.726719
18.600000,663.558591,664.098136,663.557847
18.620000,663.389516,663.928682,663.388793
18.640000,663.220266,663.759052,663.219563
18.660000,663.050849,663.589254,663.050165
18.680000,662.881269,663.419294,662.880605
18.700000,662.711533,663.249177,662.710888
18.720000,662.541647,663.078911,662.541021
18.740000,662.371618,662.908501,662.371010
18.760000,662.201452,662.737953,662.200862
18.780000,662.031155,662.567274,662.030582
18.800000,661.860733,662.396470,661.860177
18.820000,661.690191,662.225547,661.689652
18.840000,661.519537,662.054510,661.519014
18.860000,661.348776,661.883367,661.348269
18.880000,661.177914,661.712123,661.177423
18.900000,661.006958,661.540783,661.006481
18.920000,660.835912,661.369354,660.835449
18.940000,660.664782,661.197842,660.664334
18.960000,660.493575,661.026252,660.493141
18.980000,660.322296,660.854590,660.321875
19.000000,660.150951,660.682862,660.150543
19.020000,659.979545,660.511074,659.979150
19.040000,659.808085,660.339230,659.807702
19.060000,659.636574,660.167337,659.636204
19.080000,659.465020,659.995399,659.464661
19.100000,659.293427,659.823423,659.293080
19.120000,659.121800,659.651414,659.121464
19.140000,658.950145,659.479376,658.949820
19.160000,658.778468,659.307316,658.778153
19.180000,658.606772,659.135237,658.606468
19.200000,658.435064,658.963147,658.434769
19.220000,658.263348,658.791048,658.263063
19.240000,658.091629,658.618947,658.091354
19.260000,657.919912,658.446849,657.919646
19.280000,657.748203,658.274757,657.747945
19.300000,657.576505,658.102678,657.576256
19.320000,657.404823,657.930615,657.404583
19.340000,657.233163,657.758573,657.232930
19.360000,657.061528,657.586558,657.061304
19.380000,656.889924,657.414572,656.889707
19.400000,656.718354,657.242622,656.718144
19.420000,656.546823,657.070711,656.546620
19.440000,656.375336,656.898844,656.375140
19.460000,656.203896,656.727024,656.203707
19.480000,656.032508,656.555257,656.032325
19.500000,655.861176,656.383546,655.860999
19.520000,655.689904,656.211895,655.689733
19.540000,655.518696,656.040309,655.518531
19.560000,655.347556,655.868791,655.347397
19.580000,655.176488,655.697346,655.176335
19.600000,655.005496,655.525976,655.005348
19.620000,654.834583,655.354687,654.834440
19.640000,654.663753,655.183481,654.663616
19.660000,654.493011,655.012363,654.492878
19.680000,654.322359,654.841335,654.322231
19.700000,654.151801,654.670402,654.151677
19.720000,653.981340,654.499567,653.981221
19.740000,653.810981,654.328833,653.810866
19.760000,653.640726,654.158204,653.640615
19.780000,653.470578,653.987684,653.470471
19.800000,653.300541,653.817274,653.300438
19.820000,653.130619,653.646979,653.130519
19.840000,652.960813,653.476802,652.960717
19.860000,652.791128,653.306746,652.791036
19.880000,652.621566,653.136813,652.621477
19.900000,652.452131,652.967008,652.452045
19.920000,652.282824,652.797332,652.282742
19.940000,652.113650,652.627788,652.113571
19.960000,651.944611,652.458381,651.944534
19.980000,651.775709,652.289111,651.775636
20.000000,651.606948,652.119983,651.606877
20.020000,651.438330,651.950998,651.438262
20.040000,651.269858,651.782160,651.269792
20.060000,651.101534,651.613470,651.101471
20.080000,650.933361,651.444932,650.933300
20.100000,650.765341,651.276548,650.765282
20.120000,650.597477,651.108320,650.597421
20.140000,650.429772,650.940251,650.429717
20.160000,650.262226,650.772343,650.262174
20.180000,650.094844,650.604598,650.094793
20.200000,649.927626,650.437019,649.927577
20.220000,649.760576,650.269608,649.760529
20.240000,649.593695,650.102367,649.593650
20.260000,649.426986,649.935298,649.426942
20.280000,649.260450,649.768404,649.260408
20.300000,649.094090,649.601686,649.094049
20.320000,648.927907,649.435146,648.927869
20.340000,648.761904,649.268786,648.761867
20.360000,648.596083,649.102608,648.596047
20.380000,648.430445,648.936615,648.430411
20.400000,648.264992,648.770807,648.264959
20.420000,648.099727,648.605187,648.099695
20.440000,647.934650,648.439757,647.934619
20.460000,647.769763,648.274518,647.769734
20.480000,647.605069,648.109472,647.605041
20.500000,647.440569,647.944620,647.440542
20.520000,647.276264,647.779964,647.276238
20.540000,647.112156,647.615506,647.112131
20.560000,646.948247,647.451248,646.948223
20.580000,646.784538,647.287190,646.784515
20.600000,646.621031,647.123335,646.621008
20.620000,646.457726,646.959683,646.457705
20.640000,646.294626,646.796236,646.294606
20.660000,646.131732,646.632997,646.131712
20.680000,645.969045,646.469964,645.969026
20.700000,645.806567,646.307142,645.806549
20.720000,645.644298,646.144529,645.644281
20.740000,645.482241,645.982129,645.482224
20.760000,645.320396,645.819941,645.320379
20.780000,645.158764,645.657968,645.158748
20.800000,644.997347,645.496210,644.997332
20.820000,644.836145,645.334668,644.836131
20.840000,644.675161,645.173345,644.675147
20.860000,644.514394,645.012240,644.514381
20.880000,644.353847,644.851354,644.353834
20.900000,644.193520,644.690690,644.193507
20.920000,644.033414,644.530247,644.033402
20.940000,643.873529,644.370027,643.873518
20.960000,643.713868,644.210031,643.713857
20.980000,643.554431,644.050260,643.554421
21.000000,643.395219,643.890714,643.395209
21.020000,643.236232,643.731394,643.236223
21.040000,643.077472,643.572302,643.077463
21.060000,642.918940,643.413439,642.918931
21.080000,642.760636,643.254804,642.760627
21.100000,642.602560,643.096399,642.602552
21.120000,642.444715,642.938224,642.444707
21.140000,642.287100,642.780281,642.287093
