TIME,POINT1,POINT2,POINT3
13.960000,586.182965,586.508578,586.182965
13.980000,586.130520,586.456062,586.130520
14.000000,586.078060,586.403530,586.078059
14.020000,586.025584,586.350984,586.025584
14.040000,585.973093,586.298424,585.973093
14.060000,585.920589,586.245850,585.920588
14.080000,585.868070,586.193262,585.868070
14.100000,585.815539,586.140660,585.815538
14.120000,585.762994,586.088046,585.762994
14.140000,585.710437,586.035419,585.710437
14.160000,585.657868,585.982779,585.657868
14.180000,585.605286,585.930128,585.605286
14.200000,585.552694,585.877466,585.552694
14.220000,585.500090,585.824792,585.500090
14.240000,585.447476,585.772108,585.447476
14.260000,585.394851,585.719413,585.394851
14.280000,585.342217,585.666709,585.342217
14.300000,585.289573,585.613995,585.289573
14.320000,585.236920,585.561272,585.236920
14.340000,585.184258,585.508540,585.184258
14.360000,585.131588,585.455799,585.131588
14.380000,585.078910,585.403051,585.078910
14.400000,585.026224,585.350295,585.026224
14.420000,584.973531,585.297532,584.973531
14.440000,584.920832,585.244762,584.920832
14.460000,584.868126,585.191986,584.868125
14.480000,584.815414,585.139204,584.815414
14.500000,584.762696,585.086416,584.762696
14.520000,584.709974,585.033623,584.709974
14.540000,584.657246,584.980825,584.657246
14.560000,584.604514,584.928023,584.604514
14.580000,584.551779,584.875217,584.551779
14.600000,584.499040,584.822408,584.499040
14.620000,584.446298,584.769596,584.446298
14.640000,584.393553,584.716781,584.393553
14.660000,584.340805,584.663964,584.340805
14.680000,584.288055,584.611144,584.288055
14.700000,584.235304,584.558323,584.235304
14.720000,584.182551,584.505501,584.182551
14.740000,584.129797,584.452677,584.129797
14.760000,584.077042,584.399852,584.077042
14.780000,584.024286,584.347026,584.024286
14.800000,583.971530,584.294200,583.971530
14.820000,583.918773,584.241374,583.918773
14.840000,583.866017,584.188548,583.866017
14.860000,583.813262,584.135723,583.813261
14.880000,583.760507,584.082898,583.760507
14.900000,583.707753,584.030075,583.707753
14.920000,583.655001,583.977253,583.655001
14.940000,583.602251,583.924432,583.602251
14.960000,583.549503,583.871614,583.549503
14.980000,583.496757,583.818799,583.496757
15.000000,583.444014,583.765986,583.444014
15.020000,583.391274,583.713177,583.391274
15.040000,583.338538,583.660371,583.338538
15.060000,583.285805,583.607568,583.285805
15.080000,583.233076,583.554770,583.233076
15.100000,583.180351,583.501975,583.180351
15.120000,583.127631,583.449185,583.127631
15.140000,583.074915,583.396400,583.074915
15.160000,583.022205,583.343620,583.022205
15.180000,582.969500,583.290846,582.969500
15.200000,582.916800,583.238077,582.916800
15.220000,582.864106,583.185314,582.864106
15.240000,582.811419,583.132557,582.811419
15.260000,582.758737,583.079806,582.758737
15.280000,582.706063,583.027062,582.706063
15.300000,582.653395,582.974325,582.653395
15.320000,582.600735,582.921595,582.600735
15.340000,582.548082,582.868873,582.548082
15.360000,582.495436,582.816158,582.495436
15.380000,582.442799,582.763451,582.442799
15.400000,582.390170,582.710753,582.390170
15.420000,582.337549,582.658063,582.337549
15.440000,582.284937,582.605382,582.284937
15.460000,582.232335,582.552710,582.232335
15.480000,582.179741,582.500047,582.179741
15.500000,582.127157,582.447394,582.127157
15.520000,582.074583,582.394751,582.074583
15.540000,582.022020,582.342119,582.022019
15.560000,581.969466,582.289496,581.969466
15.580000,581.916923,582.236884,581.916923
15.600000,581.864390,582.184283,581.864390
15.620000,581.811869,582.131693,581.811869
15.640000,581.759359,582.079114,581.759359
15.660000,581.706860,582.026546,581.706860
15.680000,581.654372,581.973990,581.654372
15.700000,581.601897,581.921445,581.601897
15.720000,581.549433,581.868912,581.549433
15.740000,581.496981,581.816392,581.496981
15.760000,581.444542,581.763884,581.444542
15.780000,581.392115,581.711388,581.392115
15.800000,581.339700,581.658905,581.339700
15.820000,581.287299,581.606435,581.287299
15.840000,581.234911,581.553978,581.234911
15.860000,581.182535,581.501535,581.182535
15.880000,581.130174,581.449105,581.130174
15.900000,581.077826,581.396688,581.077826
15.920000,581.025491,581.344285,581.025491
15.940000,580.973171,581.291897,580.973171
15.960000,580.920865,581.239522,580.920865
15.980000,580.868574,581.187162,580.868574
16.000000,580.816297,581.134817,580.816297
16.020000,580.764035,581.082487,580.764035
16.040000,580.711787,581.030171,580.711787
16.060000,580.659555,580.977871,580.659555
16.080000,580.607339,580.925586,580.607339
16.100000,580.555138,580.873317,580.555138
16.120000,580.502952,580.821064,580.502952
16.140000,580.450783,580.768826,580.450783
16.160000,580.398630,580.716605,580.398630
16.180000,580.346493,580.664400,580.346493
16.200000,580.294373,580.612212,580.294373
16.220000,580.242269,580.560040,580.242269
16.240000,580.190182,580.507886,580.190182
16.260000,580.138113,580.455748,580.138113
16.280000,580.086060,580.403628,580.086060
16.300000,580.034025,580.351525,580.034025
16.320000,579.982008,580.299440,579.982008
16.340000,579.930008,580.247373,579.930008
16.360000,579.878026,580.195324,579.878026
16.380000,579.826063,580.143292,579.826063
16.400000,579.774117,580.091279,579.774117
16.420000,579.722190,580.039285,579.722190
16.440000,579.670282,579.987309,579.670282
16.460000,579.618392,579.935351,579.618392
16.480000,579.566521,579.883413,579.566521
16.500000,579.514668,579.831493,579.514668
16.520000,579.462835,579.779593,579.462835
16.540000,579.411021,579.727711,579.411021
16.560000,579.359226,579.675849,579.359226
16.580000,579.307451,579.624007,579.307451
16.600000,579.255695,579.572184,579.255695
16.620000,579.203960,579.520381,579.203960
16.640000,579.152243,579.468598,579.152243
16.660000,579.100547,579.416835,579.100547
16.680000,579.048872,579.365092,579.048872
16.700000,578.997216,579.313370,578.997216
16.720000,578.945581,579.261667,578.945581
16.740000,578.893966,579.209986,578.893966
16.760000,578.842372,579.158325,578.842372
16.780000,578.790799,579.106685,578.790799
16.800000,578.739247,579.055066,578.739247
16.820000,578.687716,579.003469,578.687716
16.840000,578.636206,578.951892,578.636206
16.860000,578.584717,578.900337,578.584717
16.880000,578.533250,578.848803,578.533250
16.900000,578.481805,578.797291,578.481805
16.920000,578.430381,578.745801,578.430381
16.940000,578.378979,578.694333,578.378979
16.960000,578.327599,578.642886,578.327599
16.980000,578.276241,578.591462,578.276241
17.000000,578.224905,578.540060,578.224905
17.020000,578.173592,578.488680,578.173592
17.040000,578.122301,578.437323,578.122301
17.060000,578.071033,578.385989,578.071033
17.080000,578.019787,578.334677,578.019787
17.100000,577.968565,578.283388,577.968565
17.120000,577.917365,578.232122,577.917365
17.140000,577.866188,578.180880,577.866188
17.160000,577.815034,578.129660,577.815034
17.180000,577.763904,578.078464,577.763904
17.200000,577.712797,578.027291,577.712797
17.220000,577.661713,577.976141,577.661713
17.240000,577.610653,577.925015,577.610653
17.260000,577.559617,577.873913,577.559617
17.280000,577.508604,577.822835,577.508604
17.300000,577.457616,577.771781,577.457616
17.320000,577.406651,577.720751,577.406651
17.340000,577.355710,577.669744,577.355710
17.360000,577.304794,577.618762,577.304794
17.380000,577.253902,577.567805,577.253902
17.400000,577.203034,577.516872,577.203034
17.420000,577.152190,577.465963,577.152190
17.440000,577.101372,577.415079,577.101372
17.460000,577.050577,577.364219,577.050577
17.480000,576.999808,577.313385,576.999808
17.500000,576.949063,577.262575,576.949063
17.520000,576.898343,577.211790,576.898343
17.540000,576.847649,577.161030,576.847649
17.560000,576.796979,577.110295,576.796979
17.580000,576.746334,577.059586,576.746334
17.600000,576.695715,577.008901,576.695715
17.620000,576.645121,576.958243,576.645121
17.640000,576.594553,576.907609,576.594553
17.660000,576.544010,576.857001,576.544010
17.680000,576.493492,576.806419,576.493492
17.700000,576.443000,576.755863,576.443000
17.720000,576.392534,576.705332,576.392534
17.740000,576.342094,576.654827,576.342094
17.760000,576.291679,576.604348,576.291679
17.780000,576.241291,576.553895,576.241291
17.800000,576.190928,576.503468,576.190928
17.820000,576.140592,576.453067,576.140592
17.840000,576.090282,576.402693,576.090282
17.860000,576.039998,576.352344,576.039998
17.880000,575.989740,576.302023,575.989740
17.900000,575.939509,576.251727,575.939509
17.920000,575.889304,576.201458,575.889304
17.940000,575.839126,576.151216,575.839126
17.960000,575.788975,576.101000,575.788975
17.980000,575.738850,576.050811,575.738850
18.000000,575.688752,576.000649,575.688752
18.020000,575.638680,575.950514,575.638680
18.040000,575.588636,575.900405,575.588636
18.060000,575.538618,575.850324,575.538618
18.080000,575.488627,575.800269,575.488627
18.100000,575.438664,575.750242,575.438664
18.120000,575.388727,575.700242,575.388727
18.140000,575.338818,575.650269,575.338818
18.160000,575.288936,575.600323,575.288936
18.180000,575.239081,575.550405,575.239081
18.200000,575.189254,575.500514,575.189254
18.220000,575.139453,575.450650,575.139453
18.240000,575.089681,575.400814,575.089681
18.260000,575.039936,575.351006,575.039936
18.280000,574.990218,575.301225,574.990218
18.300000,574.940528,575.251472,574.940528
18.320000,574.890866,575.201746,574.890866
18.340000,574.841232,575.152049,574.841232
18.360000,574.791625,575.102379,574.791625
18.380000,574.742046,575.052737,574.742046
18.400000,574.692495,575.003123,574.692495
18.420000,574.642972,574.953537,574.642972
18.440000,574.593477,574.903979,574.593477
18.460000,574.544010,574.854449,574.544010
18.480000,574.494571,574.804947,574.494571
18.500000,574.445160,574.755474,574.445160
18.520000,574.395777,574.706028,574.395777
18.540000,574.346423,574.656611,574.346423
18.560000,574.297096,574.607222,574.297096
18.580000,574.247798,574.557862,574.247798
18.600000,574.198529,574.508529,574.198529
18.620000,574.149288,574.459226,574.149288
18.640000,574.100075,574.409950,574.100075
18.660000,574.050890,574.360704,574.050890
18.680000,574.001734,574.311485,574.001734
18.700000,573.952607,574.262296,573.952607
18.720000,573.903508,574.213135,573.903508
18.740000,573.854438,574.164002,573.854438
18.760000,573.805396,574.114898,573.805396
18.780000,573.756383,574.065823,573.756383
18.800000,573.707399,574.016777,573.707399
18.820000,573.658443,573.967759,573.658443
18.840000,573.609516,573.918770,573.609516
18.860000,573.560618,573.869810,573.560618
18.880000,573.511749,573.820879,573.511749
18.900000,573.462908,573.771977,573.462908
18.920000,573.414097,573.723104,573.414097
18.940000,573.365314,573.674260,573.365314
18.960000,573.316560,573.625444,573.316560
18.980000,573.267836,573.576658,573.267836
19.000000,573.219140,573.527901,573.219140
19.020000,573.170473,573.479172,573.170473
19.040000,573.121835,573.430473,573.121835
19.060000,573.073227,573.381803,573.073227
19.080000,573.024647,573.333162,573.024647
19.100000,572.976096,573.284550,572.976096
19.120000,572.927575,573.235968,572.927575
19.140000,572.879083,573.187414,572.879083
19.160000,572.830620,573.138890,572.830620
19.180000,572.782186,573.090395,572.782186
19.200000,572.733781,573.041929,572.733781
19.220000,572.685406,572.993493,572.685406
19.240000,572.637059,572.945086,572.637059
19.260000,572.588742,572.896708,572.588742
19.280000,572.540455,572.848359,572.540455
19.300000,572.492196,572.800040,572.492196
19.320000,572.443967,572.751751,572.443967
19.340000,572.395768,572.703490,572.395768
19.360000,572.347597,572.655259,572.347597
19.380000,572.299456,572.607058,572.299456
19.400000,572.251345,572.558886,572.251345
19.420000,572.203263,572.510743,572.203263
19.440000,572.155210,572.462630,572.155210
19.460000,572.107187,572.414546,572.107187
19.480000,572.059193,572.366492,572.059193
19.500000,572.011228,572.318467,572.011228
19.520000,571.963294,572.270472,571.963294
19.540000,571.915388,572.222507,571.915388
19.560000,571.867512,572.174570,571.867512
19.580000,571.819665,572.126664,571.819665
19.600000,571.771848,572.078787,571.771848
19.620000,571.724061,572.030939,571.724061
19.640000,571.676303,571.983121,571.676303
19.660000,571.628574,571.935333,571.628574
19.680000,571.580875,571.887574,571.580875
19.700000,571.533206,571.839845,571.533206
19.720000,571.485566,571.792145,571.485566
19.740000,571.437956,571.744475,571.437956
19.760000,571.390375,571.696835,571.390375
19.780000,571.342823,571.649224,571.342823
19.800000,571.295302,571.601642,571.295302
19.820000,571.247809,571.554091,571.247809
19.840000,571.200347,571.506569,571.200347
19.860000,571.152914,571.459076,571.152914
19.880000,571.105510,571.411613,571.105510
19.900000,571.058136,571.364180,571.058136
19.920000,571.010791,571.316776,571.010791
19.940000,570.963476,571.269402,570.963476
19.960000,570.916191,571.222057,570.916191
19.980000,570.868935,571.174742,570.868935
20.000000,570.821709,571.127457,570.821709
20.020000,570.774512,571.080201,570.774512
20.040000,570.727344,571.032975,570.727344
20.060000,570.680207,570.985778,570.680207
20.080000,570.633098,570.938611,570.633098
20.100000,570.586019,570.891473,570.586019
20.120000,570.538970,570.844365,570.538970
20.140000,570.491950,570.797287,570.491950
20.160000,570.444960,570.750238,570.444960
20.180000,570.397999,570.703218,570.397999
20.200000,570.351068,570.656228,570.351068
20.220000,570.304166,570.609268,570.304166
20.240000,570.257294,570.562337,570.257294
20.260000,570.210451,570.515436,570.210451
20.280000,570.163637,570.468564,570.163637
20.300000,570.116853,570.421722,570.116853
20.320000,570.070099,570.374909,570.070099
20.340000,570.023373,570.328125,570.023373
20.360000,569.976678,570.281372,569.976678
20.380000,569.930011,570.234647,569.930011
20.400000,569.883374,570.187952,569.883374
20.420000,569.836766,570.141286,569.836766
20.440000,569.790188,570.094650,569.790188
20.460000,569.743639,570.048043,569.743639
20.480000,569.697120,570.001466,569.697120
20.500000,569.650629,569.954917,569.650629
20.520000,569.604168,569.908399,569.604168
20.540000,569.557736,569.861909,569.557736
20.560000,569.511334,569.815449,569.511334
20.580000,569.464961,569.769018,569.464961
20.600000,569.418617,569.722616,569.418617
20.620000,569.372302,569.676244,569.372302
20.640000,569.326016,569.629901,569.326016
20.660000,569.279760,569.583587,569.279760
20.680000,569.233532,569.537302,569.233532
20.700000,569.187334,569.491047,569.187334
20.720000,569.141165,569.444821,569.141165
20.740000,569.095025,569.398623,569.095025
20.760000,569.048915,569.352455,569.048915
20.780000,569.002833,569.306316,569.002833
20.800000,568.956780,569.260207,568.956780
20.820000,568.910756,569.214126,568.910756
20.840000,568.864762,569.168074,568.864762
20.860000,568.818796,569.122051,568.818796
20.880000,568.772859,569.076058,568.772859
20.900000,568.726951,569.030093,568.726951
20.920000,568.681072,568.984157,568.681072
20.940000,568.635222,568.938250,568.635222
20.960000,568.589401,568.892372,568.589401
20.980000,568.543608,568.846523,568.543608
21.000000,568.497845,568.800703,568.497845
21.020000,568.452110,568.754911,568.452110
21.040000,568.406404,568.709149,568.406404
21.060000,568.360726,568.663415,568.360726
21.080000,568.315078,568.617710,568.315078
21.100000,568.269458,568.572033,568.269458
21.120000,568.223866,568.526386,568.223866
21.140000,568.178303,568.480767,568.178303
