TIME,POINT1,POINT2,POINT3
13.960000,537.266151,537.532883,537.266151
13.980000,537.233004,537.499701,537.233004
14.000000,537.199820,537.466481,537.199820
14.020000,537.166600,537.433225,537.166600
14.040000,537.133344,537.399933,537.133344
14.060000,537.100053,537.366606,537.100053
14.080000,537.066726,537.333243,537.066726
14.100000,537.033364,537.299845,537.033364
14.120000,536.999968,537.266413,536.999968
14.140000,536.966538,537.232946,536.966538
14.160000,536.933074,537.199446,536.933074
14.180000,536.899577,537.165913,536.899577
14.200000,536.866047,537.132346,536.866047
14.220000,536.832485,537.098747,536.832485
14.240000,536.798890,537.065116,536.798890
14.260000,536.765263,537.031453,536.765263
14.280000,536.731605,536.997758,536.731605
14.300000,536.697915,536.964032,536.697915
14.320000,536.664195,536.930276,536.664195
14.340000,536.630444,536.896489,536.630444
14.360000,536.596664,536.862671,536.596664
14.380000,536.562853,536.828824,536.562853
14.400000,536.529014,536.794948,536.529014
14.420000,536.495145,536.761043,536.495145
14.440000,536.461247,536.727109,536.461247
14.460000,536.427321,536.693146,536.427321
14.480000,536.393368,536.659155,536.393368
14.500000,536.359386,536.625137,536.359386
14.520000,536.325377,536.591091,536.325377
14.540000,536.291341,536.557019,536.291341
14.560000,536.257278,536.522919,536.257278
14.580000,536.223189,536.488793,536.223189
14.600000,536.189074,536.454642,536.189074
14.620000,536.154934,536.420464,536.154934
14.640000,536.120767,536.386261,536.120767
14.660000,536.086576,536.352033,536.086576
14.680000,536.052360,536.317779,536.052360
14.700000,536.018119,536.283502,536.018119
14.720000,535.983855,536.249200,535.983855
14.740000,535.949566,536.214875,535.949566
14.760000,535.915254,536.180525,535.915254
14.780000,535.880918,536.146153,535.880918
14.800000,535.846560,536.111758,535.846560
14.820000,535.812179,536.077340,535.812179
14.840000,535.777776,536.042899,535.777776
14.860000,535.743350,536.008436,535.743350
14.880000,535.708903,535.973952,535.708903
14.900000,535.674434,535.939446,535.674434
14.920000,535.639944,535.904919,535.639944
14.940000,535.605434,535.870371,535.605434
14.960000,535.570902,535.835803,535.570902
14.980000,535.536350,535.801214,535.536350
15.000000,535.501778,535.766604,535.501778
15.020000,535.467187,535.731976,535.467187
15.040000,535.432576,535.697327,535.432576
15.060000,535.397945,535.662659,535.397945
15.080000,535.363296,535.627973,535.363296
15.100000,535.328628,535.593267,535.328628
15.120000,535.293941,535.558544,535.293941
15.140000,535.259237,535.523802,535.259237
15.160000,535.224514,535.489042,535.224514
15.180000,535.189774,535.454264,535.189774
15.200000,535.155016,535.419469,535.155016
15.220000,535.120241,535.384657,535.120241
15.240000,535.085450,535.349828,535.085450
15.260000,535.050642,535.314982,535.050642
15.280000,535.015817,535.280120,535.015817
15.300000,534.980976,535.245242,534.980976
15.320000,534.946120,535.210348,534.946120
15.340000,534.911247,535.175438,534.911247
15.360000,534.876360,535.140513,534.876360
15.380000,534.841457,535.105573,534.841457
15.400000,534.806539,535.070618,534.806539
15.420000,534.771607,535.035648,534.771607
15.440000,534.736660,535.000664,534.736660
15.460000,534.701700,534.965665,534.701700
15.480000,534.666725,534.930653,534.666725
15.500000,534.631736,534.895627,534.631736
15.520000,534.596734,534.860587,534.596734
15.540000,534.561719,534.825535,534.561719
15.560000,534.526691,534.790469,534.526691
15.580000,534.491650,534.755390,534.491650
15.600000,534.456596,534.720299,534.456596
15.620000,534.421530,534.685195,534.421530
15.640000,534.386452,534.650080,534.386452
15.660000,534.351362,534.614952,534.351362
15.680000,534.316260,534.579812,534.316260
15.700000,534.281147,534.544662,534.281147
15.720000,534.246022,534.509499,534.246022
15.740000,534.210887,534.474326,534.210887
15.760000,534.175740,534.439142,534.175740
15.780000,534.140583,534.403947,534.140583
15.800000,534.105416,534.368742,534.105416
15.820000,534.070238,534.333527,534.070238
15.840000,534.035050,534.298301,534.035050
15.860000,533.999853,534.263066,533.999853
15.880000,533.964645,534.227821,533.964645
15.900000,533.929429,534.192567,533.929429
15.920000,533.894203,534.157304,533.894203
15.940000,533.858968,534.122031,533.858968
15.960000,533.823725,534.086750,533.823725
15.980000,533.788472,534.051460,533.788472
16.000000,533.753212,534.016161,533.753212
16.020000,533.717943,533.980855,533.717943
16.040000,533.682666,533.945540,533.682666
16.060000,533.647381,533.910217,533.647381
16.080000,533.612088,533.874887,533.612088
16.100000,533.576788,533.839549,533.576788
16.120000,533.541481,533.804204,533.541481
16.140000,533.506166,533.768852,533.506166
16.160000,533.470845,533.733493,533.470845
16.180000,533.435516,533.698127,533.435516
16.200000,533.400181,533.662754,533.400181
16.220000,533.364840,533.627375,533.364840
16.240000,533.329492,533.591990,533.329492
16.260000,533.294139,533.556598,533.294139
16.280000,533.258779,533.521201,533.258779
16.300000,533.223414,533.485798,533.223414
16.320000,533.188043,533.450389,533.188043
16.340000,533.152667,533.414975,533.152667
16.360000,533.117286,533.379556,533.117286
16.380000,533.081899,533.344132,533.081899
16.400000,533.046508,533.308703,533.046508
16.420000,533.011111,533.273269,533.011111
16.440000,532.975711,533.237831,532.975711
16.460000,532.940305,533.202388,532.940305
16.480000,532.904896,533.166940,532.904896
16.500000,532.869483,533.131489,532.869483
16.520000,532.834065,533.096034,532.834065
16.540000,532.798644,533.060575,532.798644
16.560000,532.763219,533.025112,532.763219
16.580000,532.727791,532.989646,532.727791
16.600000,532.692359,532.954177,532.692359
16.620000,532.656924,532.918704,532.656924
16.640000,532.621486,532.883229,532.621486
16.660000,532.586045,532.847750,532.586045
16.680000,532.550602,532.812269,532.550602
16.700000,532.515155,532.776785,532.515155
16.720000,532.479707,532.741299,532.479707
16.740000,532.444256,532.705810,532.444256
16.760000,532.408803,532.670319,532.408803
16.780000,532.373348,532.634826,532.373348
16.800000,532.337891,532.599332,532.337891
16.820000,532.302432,532.563835,532.302432
16.840000,532.266971,532.528337,532.266971
16.860000,532.231509,532.492837,532.231509
16.880000,532.196046,532.457337,532.196046
16.900000,532.160582,532.421834,532.160582
16.920000,532.125116,532.386331,532.125116
16.940000,532.089650,532.350827,532.089650
16.960000,532.054182,532.315322,532.054182
16.980000,532.018714,532.279816,532.018714
17.000000,531.983246,532.244310,531.983246
17.020000,531.947777,532.208803,531.947777
17.040000,531.912307,532.173296,531.912307
17.060000,531.876838,532.137789,531.876838
17.080000,531.841368,532.102282,531.841368
17.100000,531.805898,532.066775,531.805898
17.120000,531.770429,532.031268,531.770429
17.140000,531.734960,531.995761,531.734960
17.160000,531.699491,531.960254,531.699491
17.180000,531.664023,531.924749,531.664023
17.200000,531.628555,531.889243,531.628555
17.220000,531.593088,531.853739,531.593088
17.240000,531.557622,531.818235,531.557622
17.260000,531.522157,531.782733,531.522157
17.280000,531.486693,531.747231,531.486693
17.300000,531.451231,531.711731,531.451231
17.320000,531.415769,531.676232,531.415769
17.340000,531.380309,531.640735,531.380309
17.360000,531.344851,531.605239,531.344851
17.380000,531.309394,531.569744,531.309394
17.400000,531.273939,531.534252,531.273939
17.420000,531.238486,531.498761,531.238486
17.440000,531.203034,531.463272,531.203034
17.460000,531.167585,531.427785,531.167585
17.480000,531.132138,531.392300,531.132138
17.500000,531.096693,531.356818,531.096693
17.520000,531.061250,531.321338,531.061250
17.540000,531.025810,531.285860,531.025810
17.560000,530.990373,531.250385,530.990373
17.580000,530.954938,531.214913,530.954938
17.600000,530.919505,531.179443,530.919505
17.620000,530.884076,531.143977,530.884076
17.640000,530.848650,531.108513,530.848650
17.660000,530.813226,531.073052,530.813226
17.680000,530.777806,531.037594,530.777806
17.700000,530.742389,531.002139,530.742389
17.720000,530.706975,530.966688,530.706975
17.740000,530.671564,530.931240,530.671564
17.760000,530.636157,530.895796,530.636157
17.780000,530.600754,530.860355,530.600754
17.800000,530.565354,530.824918,530.565354
17.820000,530.529958,530.789484,530.529958
17.840000,530.494565,530.754055,530.494565
17.860000,530.459177,530.718629,530.459177
17.880000,530.423792,530.683207,530.423792
17.900000,530.388412,530.647789,530.388412
17.920000,530.353036,530.612376,530.353036
17.940000,530.317663,530.576966,530.317663
17.960000,530.282296,530.541561,530.282296
17.980000,530.246932,530.506160,530.246932
18.000000,530.211573,530.470764,530.211573
18.020000,530.176219,530.435372,530.176219
18.040000,530.140869,530.399985,530.140869
18.060000,530.105523,530.364603,530.105523
18.080000,530.070183,530.329225,530.070183
18.100000,530.034847,530.293852,530.034847
18.120000,529.999516,530.258484,529.999516
18.140000,529.964190,530.223121,529.964190
18.160000,529.928869,530.187763,529.928869
18.180000,529.893553,530.152410,529.893553
18.200000,529.858243,530.117062,529.858243
18.220000,529.822937,530.081719,529.822937
18.240000,529.787637,530.046382,529.787637
18.260000,529.752342,530.011050,529.752342
18.280000,529.717053,529.975723,529.717053
18.300000,529.681769,529.940402,529.681769
18.320000,529.646490,529.905087,529.646490
18.340000,529.611218,529.869777,529.611218
18.360000,529.575951,529.834473,529.575951
18.380000,529.540689,529.799174,529.540689
18.400000,529.505434,529.763882,529.505434
18.420000,529.470184,529.728595,529.470184
18.440000,529.434940,529.693314,529.434940
18.460000,529.399702,529.658039,529.399702
18.480000,529.364470,529.622770,529.364470
18.500000,529.329244,529.587507,529.329244
18.520000,529.294024,529.552251,529.294024
18.540000,529.258811,529.517000,529.258811
18.560000,529.223603,529.481756,529.223603
18.580000,529.188402,529.446518,529.188402
18.600000,529.153208,529.411286,529.153208
18.620000,529.118019,529.376061,529.118019
18.640000,529.082837,529.340842,529.082837
18.660000,529.047662,529.305630,529.047662
18.680000,529.012493,529.270424,529.012493
18.700000,528.977330,529.235225,528.977330
18.720000,528.942175,529.200032,528.942175
18.740000,528.907026,529.164846,528.907026
18.760000,528.871883,529.129667,528.871883
18.780000,528.836747,529.094494,528.836747
18.800000,528.801619,529.059329,528.801619
18.820000,528.766497,529.024170,528.766497
18.840000,528.731381,528.989018,528.731381
18.860000,528.696273,528.953873,528.696273
18.880000,528.661172,528.918735,528.661172
18.900000,528.626078,528.883604,528.626078
18.920000,528.590990,528.848480,528.590990
18.940000,528.555910,528.813363,528.555910
18.960000,528.520837,528.778253,528.520837
18.980000,528.485771,528.743151,528.485771
19.000000,528.450713,528.708055,528.450713
19.020000,528.415661,528.672967,528.415661
19.040000,528.380617,528.637886,528.380617
19.060000,528.345580,528.602813,528.345580
19.080000,528.310550,528.567746,528.310550
19.100000,528.275528,528.532687,528.275528
19.120000,528.240513,528.497636,528.240513
19.140000,528.205505,528.462592,528.205505
19.160000,528.170505,528.427555,528.170505
19.180000,528.135513,528.392526,528.135513
19.200000,528.100527,528.357504,528.100527
19.220000,528.065550,528.322490,528.065550
19.240000,528.030580,528.287483,528.030580
19.260000,527.995617,528.252484,527.995617
19.280000,527.960662,528.217493,527.960662
19.300000,527.925715,528.182509,527.925715
19.320000,527.890775,528.147533,527.890775
19.340000,527.855843,528.112565,527.855843
19.360000,527.820919,528.077604,527.820919
19.380000,527.786003,528.042651,527.786003
19.400000,527.751094,528.007706,527.751094
19.420000,527.716193,527.972769,527.716193
19.440000,527.681299,527.937839,527.681299
19.460000,527.646414,527.902917,527.646414
19.480000,527.611536,527.868003,527.611536
19.500000,527.576666,527.833097,527.576666
19.520000,527.541804,527.798199,527.541804
19.540000,527.506950,527.763308,527.506950
19.560000,527.472104,527.728426,527.472104
19.580000,527.437266,527.693551,527.437266
19.600000,527.402435,527.658684,527.402435
19.620000,527.367613,527.623825,527.367613
19.640000,527.332798,527.588975,527.332798
19.660000,527.297991,527.554132,527.297991
19.680000,527.263193,527.519297,527.263193
19.700000,527.228402,527.484470,527.228402
19.720000,527.193619,527.449651,527.193619
19.740000,527.158845,527.414840,527.158845
19.760000,527.124078,527.380037,527.124078
19.780000,527.089319,527.345242,527.089319
19.800000,527.054568,527.310455,527.054568
19.820000,527.019826,527.275677,527.019826
19.840000,526.985091,527.240906,526.985091
19.860000,526.950364,527.206143,526.950364
19.880000,526.915646,527.171389,526.915646
19.900000,526.880935,527.136642,526.880935
19.920000,526.846233,527.101903,526.846233
19.940000,526.811538,527.067173,526.811538
19.960000,526.776852,527.032451,526.776852
19.980000,526.742174,526.997736,526.742174
20.000000,526.707504,526.963030,526.707504
20.020000,526.672841,526.928332,526.672841
20.040000,526.638187,526.893642,526.638187
20.060000,526.603541,526.858960,526.603541
20.080000,526.568903,526.824286,526.568903
20.100000,526.534273,526.789620,526.534273
20.120000,526.499651,526.754962,526.499651
20.140000,526.465038,526.720312,526.465038
20.160000,526.430432,526.685671,526.430432
20.180000,526.395834,526.651037,526.395834
20.200000,526.361244,526.616412,526.361244
20.220000,526.326663,526.581794,526.326663
20.240000,526.292089,526.547185,526.292089
20.260000,526.257524,526.512583,526.257524
20.280000,526.222966,526.477990,526.222966
20.300000,526.188417,526.443405,526.188417
20.320000,526.153875,526.408828,526.153875
20.340000,526.119342,526.374258,526.119342
20.360000,526.084816,526.339697,526.084816
20.380000,526.050299,526.305144,526.050299
20.400000,526.015789,526.270599,526.015789
20.420000,525.981288,526.236061,525.981288
20.440000,525.946794,526.201532,525.946794
20.460000,525.912308,526.167011,525.912308
20.480000,525.877831,526.132497,525.877831
20.500000,525.843361,526.097992,525.843361
20.520000,525.808899,526.063494,525.808899
20.540000,525.774445,526.029005,525.774445
20.560000,525.739999,525.994523,525.739999
20.580000,525.705561,525.960049,525.705561
20.600000,525.671131,525.925583,525.671131
20.620000,525.636708,525.891125,525.636708
20.640000,525.602293,525.856675,525.602293
20.660000,525.567887,525.822233,525.567887
20.680000,525.533487,525.787798,525.533487
20.700000,525.499096,525.753371,525.499096
20.720000,525.464713,525.718952,525.464713
20.740000,525.430337,525.684541,525.430337
20.760000,525.395969,525.650138,525.395969
20.780000,525.361609,525.615742,525.361609
20.800000,525.327256,525.581354,525.327256
20.820000,525.292911,525.546973,525.292911
20.840000,525.258574,525.512601,525.258574
20.860000,525.224244,525.478236,525.224244
20.880000,525.189922,525.443878,525.189922
20.900000,525.155608,525.409528,525.155608
20.920000,525.121301,525.375186,525.121301
20.940000,525.087001,525.340851,525.087001
20.960000,525.052710,525.306524,525.052710
20.980000,525.018425,525.272205,525.018425
21.000000,524.984149,525.237892,524.984149
21.020000,524.949879,525.203588,524.949879
21.040000,524.915617,525.169291,524.915617
21.060000,524.881363,525.135001,524.881363
21.080000,524.847116,525.100718,524.847116
21.100000,524.812876,525.066443,524.812876
21.120000,524.778644,525.032176,524.778644
21.140000,524.744418,524.997915,524.744418
