TIME,POINT1,POINT2,POINT3
13.180000,972.948697,974.141542,972.721147
13.200000,971.665422,972.858346,971.445350
13.220000,970.389776,971.582653,970.176934
13.240000,969.121697,970.314405,968.915846
13.260000,967.861124,969.053547,967.662032
13.280000,966.607995,967.800022,966.415438
13.300000,965.362253,966.553776,965.176014
13.320000,964.123837,965.314755,963.943708
13.340000,962.892691,964.082906,962.718470
13.360000,961.668759,962.858176,961.500250
13.380000,960.451985,961.640514,960.289000
13.400000,959.242314,960.429870,959.084670
13.420000,958.039692,959.226195,957.887212
13.440000,956.844065,958.029437,956.696579
13.460000,955.655380,956.839547,955.512722
13.480000,954.473583,955.656474,954.335595
13.500000,953.298622,954.480170,953.165148
13.520000,952.130443,953.310583,952.001336
13.540000,950.968996,952.147665,950.844111
13.560000,949.814231,950.991370,949.693429
13.580000,948.666100,949.841650,948.549247
13.600000,947.524555,948.698464,947.411522
13.620000,946.389552,947.561767,946.280214
13.640000,945.261045,946.431520,945.155281
13.660000,944.138991,945.307679,944.036682
13.680000,943.023345,944.190203,942.924379
13.700000,941.914062,943.079051,941.818330
13.720000,940.811095,941.974179,940.718494
13.740000,939.714400,940.875543,939.624827
13.760000,938.623929,939.783099,938.537287
13.780000,937.539635,938.696801,937.455830
13.800000,936.461470,937.616603,936.380411
13.820000,935.389384,936.542459,935.310986
13.840000,934.323331,935.474322,934.247509
13.860000,933.263271,934.412144,933.189945
13.880000,932.209161,933.355888,932.138253
13.900000,931.160966,932.305520,931.092402
13.920000,930.118647,931.261014,930.052356
13.940000,929.082182,930.222330,929.018096
13.960000,928.051525,929.189452,927.989578
13.980000,927.026637,928.162333,926.966763
14.000000,926.007470,927.140927,925.949607
14.020000,924.993977,926.125187,924.938064
14.040000,923.986110,925.115062,923.932089
14.060000,922.983821,924.110507,922.931635
14.080000,921.987058,923.111471,921.936654
14.100000,920.995773,922.117906,920.947097
14.120000,920.009914,921.129762,919.962916
14.140000,919.029430,920.146986,918.984060
14.160000,918.054269,919.169528,918.010479
14.180000,917.084449,918.197337,917.042192
14.200000,916.119909,917.230416,916.079156
14.220000,915.160642,916.268767,915.121342
14.240000,914.206600,915.312372,914.168705
14.260000,913.257912,914.361172,913.221380
14.280000,912.314422,913.415295,912.279210
14.300000,911.376088,912.474597,911.342155
14.320000,910.442843,911.538999,910.410150
14.340000,909.514625,910.608436,909.483132
14.360000,908.591375,909.682845,908.561045
14.380000,907.673033,908.762167,907.643830
14.400000,906.759543,907.846342,906.731430
14.420000,905.850847,906.935314,905.823791
14.440000,904.946892,906.029028,904.920858
14.460000,904.047622,905.127428,904.022577
14.480000,903.152983,904.230461,903.128895
14.500000,902.263271,903.338074,902.240113
14.520000,901.378222,902.450457,901.355962
14.540000,900.497779,901.567668,900.476387
14.560000,899.621922,900.689476,899.601368
14.580000,898.752334,899.815802,898.732606
14.600000,897.887025,898.948359,897.868084
14.620000,897.026291,898.085297,897.008107
14.640000,896.170016,897.226680,896.152561
14.660000,895.318135,896.372464,895.301381
14.680000,894.470586,895.522592,894.454509
14.700000,893.627312,894.677002,893.611886
14.720000,892.788257,893.835637,892.773457
14.740000,891.953364,892.998444,891.939168
14.760000,891.122583,892.165367,891.108969
14.780000,890.295863,891.336357,890.282808
14.800000,889.473155,890.511364,889.460638
14.820000,888.654412,889.690340,888.642414
14.840000,887.839622,888.873242,887.828122
14.860000,887.028783,888.060035,887.017764
14.880000,886.221843,887.250783,886.211285
14.900000,885.418781,886.445434,885.408667
14.920000,884.619724,885.643943,884.610037
14.940000,883.824545,884.846303,883.815270
14.960000,883.033187,884.052696,883.024306
14.980000,882.245650,883.262929,882.237146
15.000000,881.461880,882.476936,881.453740
15.020000,880.681833,881.694670,880.674040
15.040000,879.905463,880.916088,879.898004
15.060000,879.132732,880.141152,879.125592
15.080000,878.363598,879.369820,878.356765
15.100000,877.598025,878.602056,877.591486
15.120000,876.835977,877.837823,876.829718
15.140000,876.077417,877.077085,876.071428
15.160000,875.322313,876.319810,875.316582
15.180000,874.570646,875.565964,874.565162
15.200000,873.822388,874.815537,873.817141
15.220000,873.077519,874.068506,873.072498
15.240000,872.336032,873.324852,872.331228
15.260000,871.597904,872.584556,871.593308
15.280000,870.863112,871.847622,870.858716
15.300000,870.131641,871.114024,870.127435
15.320000,869.403468,870.383740,869.399444
15.340000,868.678573,869.656745,868.674722
15.360000,867.956931,868.933016,867.953247
15.380000,867.238519,868.212528,867.234994
15.400000,866.523315,867.495256,866.519942
15.420000,865.811293,866.781178,865.808065
15.440000,865.102430,866.070267,865.099341
15.460000,864.396704,865.362499,864.393748
15.480000,863.694094,864.657854,863.691264
15.500000,862.994579,863.956313,862.991870
15.520000,862.298140,863.257857,862.295548
15.540000,861.604763,862.562468,861.602281
15.560000,860.914431,861.870135,860.912055
15.580000,860.227130,861.180842,860.224855
15.600000,859.542846,860.494576,859.540667
15.620000,858.861564,859.811324,858.859477
15.640000,858.183271,859.131071,858.181272
15.660000,857.507952,858.453805,857.506037
15.680000,856.835591,857.779508,856.833756
15.700000,856.166175,857.108167,856.164416
15.720000,855.499686,856.439763,855.498000
15.740000,854.836109,855.774281,854.834493
15.760000,854.175428,855.111704,854.173879
15.780000,853.517630,854.452018,853.516144
15.800000,852.862698,853.795207,852.861273
15.820000,852.210619,853.141258,852.209252
15.840000,851.561382,852.490159,851.560070
15.860000,850.914973,851.841898,850.913714
15.880000,850.271381,851.196464,850.270173
15.900000,849.630597,850.553847,849.629436
15.920000,848.992609,849.914037,848.991495
15.940000,848.357408,849.277025,848.356337
15.960000,847.724981,848.642800,847.723953
15.980000,847.095319,848.011350,847.094330
16.000000,846.468409,847.382664,846.467458
16.020000,845.844238,846.756728,845.843324
16.040000,845.222795,846.133529,845.221916
16.060000,844.604067,845.513054,844.603221
16.080000,843.988043,844.895289,843.987229
16.100000,843.374712,844.280224,843.373929
16.120000,842.764065,843.667851,842.763311
16.140000,842.156092,843.058161,842.155365
16.160000,841.550784,842.451147,841.550085
16.180000,840.948135,841.846799,840.947460
16.200000,840.348135,841.245111,840.347485
16.220000,839.750774,840.646075,839.750147
16.240000,839.156042,840.049681,839.155438
16.260000,838.563932,839.455917,838.563348
16.280000,837.974430,838.864772,837.973867
16.300000,837.387526,838.276236,837.386982
16.320000,836.803210,837.690297,836.802686
16.340000,836.221475,837.106943,836.220968
16.360000,835.642311,836.526167,835.641821
16.380000,835.065710,835.947961,835.065236
16.400000,834.491665,835.372317,834.491207
16.420000,833.920170,834.799232,833.919727
16.440000,833.351217,834.228698,833.350789
16.460000,832.784800,833.660710,832.784386
16.480000,832.220912,833.095261,832.220511
16.500000,831.659546,832.532344,831.659158
16.520000,831.100691,831.971950,831.100315
16.540000,830.544340,831.414070,830.543976
16.560000,829.990484,830.858693,829.990131
16.580000,829.439113,830.305810,829.438771
16.600000,828.890217,829.755410,828.889886
16.620000,828.343790,829.207484,828.343468
16.640000,827.799822,828.662025,827.799510
16.660000,827.258306,828.119025,827.258003
16.680000,826.719236,827.578479,826.718942
16.700000,826.182605,827.040380,826.182320
16.720000,825.648406,826.504722,825.648129
16.740000,825.116628,825.971499,825.116359
16.760000,824.587261,825.440702,824.587000
16.780000,824.060293,824.912316,824.060039
16.800000,823.535710,824.386327,823.535463
16.820000,823.013504,823.862719,823.013264
16.840000,822.493666,823.341478,822.493433
16.860000,821.976189,822.822597,821.975962
16.880000,821.461066,822.306073,821.460845
16.900000,820.948294,821.791904,820.948080
16.920000,820.437872,821.280089,820.437663
16.940000,819.929798,820.770628,819.929594
16.960000,819.424069,820.263523,819.423871
16.980000,818.920679,819.758772,818.920487
17.000000,818.419603,819.256371,818.419415
17.020000,817.920830,818.756302,817.920647
17.040000,817.424341,818.258527,817.424164
17.060000,816.930121,817.763026,816.929948
17.080000,816.438163,817.269774,816.437994
17.100000,815.948460,816.778762,815.948296
17.120000,815.461008,816.289992,815.460848
17.140000,814.975808,815.803470,814.975652
17.160000,814.492862,815.319203,814.492710
17.180000,814.012173,814.837198,814.012025
17.200000,813.533744,814.357461,813.533601
17.220000,813.057580,813.879996,813.057440
17.240000,812.583681,813.404807,812.583545
17.260000,812.112014,812.931896,812.111881
17.280000,811.642533,812.461228,811.642403
17.300000,811.175222,811.992760,811.175096
17.320000,810.710076,811.526435,810.709954
17.340000,810.247089,811.062236,810.246969
17.360000,809.786225,810.600167,809.786109
17.380000,809.327497,810.140235,809.327384
17.400000,808.870923,809.682421,808.870813
17.420000,808.416508,809.226750,808.416401
17.440000,807.964263,808.773246,807.964159
17.460000,807.514198,808.321928,807.514096
17.480000,807.066244,807.872809,807.066145
17.500000,806.620429,807.425876,806.620332
17.520000,806.176709,806.981050,806.176615
17.540000,805.734947,806.538335,805.734855
17.560000,805.295210,806.097642,805.295121
17.580000,804.857551,805.658840,804.857464
17.600000,804.421969,805.222011,804.421885
17.620000,803.988170,804.787237,803.988088
17.640000,803.556436,804.354523,803.556356
17.660000,803.126854,803.923596,803.126776
17.680000,802.699399,803.494757,802.699323
17.700000,802.274094,803.068099,802.274021
17.720000,801.850941,802.643648,801.850870
17.740000,801.429943,802.221404,801.429874
17.760000,801.010694,801.801341,801.010626
17.780000,800.593140,801.383356,800.593075
17.800000,800.177673,800.966982,800.177609
17.820000,799.764319,800.552198,799.764257
17.840000,799.350075,800.139444,799.350015
17.860000,798.939105,799.728599,798.939046
17.880000,798.530838,799.316770,798.530781
17.900000,798.124765,798.908307,798.124710
17.920000,797.720971,798.502616,797.720917
17.940000,797.319435,798.099426,797.319383
17.960000,796.920126,797.698596,796.920075
17.980000,796.522956,797.300039,796.522907
18.000000,796.127862,796.903685,796.127814
18.020000,795.734852,796.509423,795.734806
18.040000,795.343926,796.117183,795.343881
18.060000,794.954875,795.726980,794.954832
18.080000,794.567850,795.338805,794.567807
18.100000,794.182891,794.952470,794.182850
18.120000,793.799976,794.568148,793.799936
18.140000,793.419111,794.185894,793.419072
18.160000,793.040297,793.805719,793.040259
18.180000,792.663526,793.427621,792.663490
18.200000,792.288795,793.051586,792.288760
18.220000,791.916098,792.677596,791.916064
18.240000,791.545417,792.305641,791.545383
18.260000,791.176745,791.935709,791.176713
18.280000,790.810082,791.567782,790.810050
18.300000,790.445419,791.201856,790.445388
18.320000,790.082750,790.837931,790.082720
18.340000,789.722070,790.476003,789.722041
18.360000,789.363374,790.116067,789.363346
18.380000,789.006655,789.758117,789.006628
18.400000,788.651907,789.402146,788.651881
18.420000,788.299125,789.048149,788.299099
18.440000,787.948301,788.696120,787.948277
18.460000,787.599431,788.346051,787.599407
18.480000,787.252506,787.997937,787.252483
18.500000,786.907522,787.651771,786.907500
18.520000,786.564472,787.307546,786.564450
18.540000,786.223349,786.965257,786.223328
18.560000,785.884146,786.624896,785.884126
18.580000,785.546858,786.286456,785.546838
18.600000,785.211477,785.949932,785.211457
18.620000,784.877996,785.615315,784.877977
18.640000,784.546408,785.282600,784.546390
18.660000,784.216707,784.951778,784.216690
18.680000,783.888886,784.622843,783.888869
18.700000,783.562937,784.295788,783.562920
18.720000,783.238853,783.970606,783.238837
18.740000,782.916627,783.647289,782.916612
18.760000,782.596252,783.325829,782.596237
18.780000,782.277719,783.006220,782.277705
18.800000,781.961023,782.688453,781.961008
18.820000,781.646154,782.372521,781.646140
18.840000,781.333106,782.058417,781.333092
18.860000,781.021870,781.746132,781.021857
18.880000,780.712439,781.435659,780.712426
18.900000,780.404805,781.126990,780.404793
18.920000,780.098960,780.820116,780.098948
18.940000,779.794896,780.515030,779.794885
18.960000,779.492605,780.211724,779.492594
18.980000,779.192079,779.910188,779.192068
19.000000,778.893308,779.610416,778.893298
19.020000,778.596286,779.312398,778.596276
19.040000,778.301004,779.016126,778.300994
19.060000,778.007452,778.721591,778.007443
19.080000,777.715623,778.428785,777.715614
19.100000,777.425508,778.137698,777.425499
19.120000,777.137099,777.848324,777.137090
19.140000,776.850385,777.560651,776.850376
19.160000,776.565359,777.274672,776.565351
19.180000,776.282012,776.990377,776.282003
19.200000,776.000334,776.707758,776.000326
19.220000,775.720316,776.426805,775.720309
19.240000,775.441950,776.147508,775.441943
19.260000,775.165227,775.869860,775.165219
19.280000,774.890136,775.593850,774.890129
19.300000,774.616669,775.319470,774.616662
19.320000,774.344816,775.046709,774.344809
19.340000,774.074569,774.775558,774.074562
19.360000,773.805917,774.506009,773.805911
19.380000,773.538852,774.238051,773.538845
19.400000,773.273363,773.971675,773.273357
19.420000,773.009443,773.706872,773.009437
19.440000,772.747080,773.443632,772.747074
19.460000,772.486267,773.181945,772.486261
19.480000,772.226992,772.921803,772.226987
19.500000,771.969248,772.663196,771.969243
19.520000,771.713025,772.406115,771.713020
19.540000,771.458314,772.150550,771.458308
19.560000,771.205104,771.896491,771.205099
19.580000,770.953389,771.643931,770.953384
19.600000,770.703157,771.392860,770.703152
19.620000,770.454400,771.143268,770.454396
19.640000,770.207110,770.895147,770.207106
19.660000,769.961278,770.648488,769.961273
19.680000,769.716894,770.403282,769.716890
19.700000,769.473950,770.159520,769.473946
19.720000,769.232438,769.917195,769.232434
19.740000,768.992350,769.676297,768.992346
19.760000,768.753676,769.436818,768.753672
19.780000,768.516409,769.198751,768.516405
19.800000,768.280541,768.962086,768.280537
19.820000,768.046064,768.726816,768.046060
19.840000,767.812970,768.492934,767.812967
19.860000,767.581252,768.260431,767.581248
19.880000,767.350901,768.029301,767.350898
19.900000,767.121911,767.799534,767.121908
19.920000,766.894275,767.571126,766.894271
19.940000,766.667984,767.344067,766.667981
19.960000,766.443033,767.118352,766.443030
19.980000,766.219415,766.893973,766.219412
20.000000,765.997122,766.670924,765.997119
20.020000,765.776148,766.449197,765.776145
20.040000,765.556487,766.228788,765.556484
20.060000,765.338132,766.009688,765.338129
20.080000,765.121077,765.791892,765.121074
20.100000,764.905316,765.575394,764.905313
20.120000,764.690842,765.360188,764.690840
20.140000,764.477651,765.146267,764.477648
20.160000,764.265736,764.933626,764.265733
20.180000,764.055091,764.722259,764.055088
20.200000,763.845711,764.512161,763.845708
20.220000,763.637590,764.303326,763.637587
20.240000,763.430722,764.095748,763.430720
20.260000,763.225103,763.889422,763.225101
20.280000,763.020727,763.684342,763.020724
20.300000,762.817587,763.480504,762.817585
20.320000,762.615680,763.277901,762.615678
20.340000,762.415000,763.076529,762.414998
20.360000,762.215542,762.876382,762.215540
20.380000,762.017299,762.677456,762.017297
20.400000,761.820268,762.479744,761.820266
20.420000,761.624443,762.283241,761.624441
20.440000,761.429818,762.087943,761.429816
20.460000,761.236389,761.893844,761.236387
20.480000,761.044150,761.700939,761.044148
20.500000,760.853095,761.509223,760.853094
20.520000,760.663220,761.318689,760.663219
20.540000,760.474519,761.129333,760.474517
20.560000,760.286986,760.941149,760.286985
20.580000,760.100616,760.754132,760.100615
20.600000,759.915404,760.568276,759.915402
20.620000,759.731343,760.383575,759.731341
20.640000,759.548427,760.200023,759.548426
20.660000,759.366652,760.017616,759.366651
20.680000,759.186011,759.836345,759.186009
20.700000,759.006497,759.656206,759.006496
20.720000,758.828106,759.477193,758.828104
20.740000,758.650829,759.299298,758.650828
20.760000,758.474662,759.122517,758.474661
20.780000,758.299598,758.946841,758.299597
