TIME,POINT1,POINT2,POINT3
85.640000,519.124362,519.421733,519.124361
85.660000,519.091044,519.388375,519.091043
85.680000,519.057729,519.355020,519.057728
85.700000,519.024417,519.321667,519.024416
85.720000,518.991107,519.288317,518.991106
85.740000,518.957800,519.254970,518.957799
85.760000,518.924495,519.221625,518.924494
85.780000,518.891192,519.188282,518.891191
85.800000,518.857893,519.154942,518.857892
85.820000,518.824595,519.121605,518.824594
85.840000,518.791301,519.088270,518.791299
85.860000,518.758008,519.054937,518.758007
85.880000,518.724719,519.021607,518.724717
85.900000,518.691431,518.988280,518.691430
85.920000,518.658147,518.954955,518.658145
85.940000,518.624864,518.921633,518.624863
85.960000,518.591585,518.888313,518.591584
85.980000,518.558307,518.854996,518.558306
86.000000,518.525033,518.821681,518.525032
86.020000,518.491761,518.788369,518.491760
86.040000,518.458491,518.755059,518.458490
86.060000,518.425224,518.721752,518.425223
86.080000,518.391959,518.688448,518.391958
86.100000,518.358697,518.655145,518.358696
86.120000,518.325437,518.621846,518.325436
86.140000,518.292180,518.588549,518.292179
86.160000,518.258926,518.555254,518.258925
86.180000,518.225674,518.521962,518.225673
86.200000,518.192424,518.488672,518.192423
86.220000,518.159177,518.455385,518.159176
86.240000,518.125932,518.422101,518.125931
86.260000,518.092690,518.388819,518.092689
86.280000,518.059451,518.355539,518.059449
86.300000,518.026213,518.322262,518.026212
86.320000,517.992979,518.288988,517.992978
86.340000,517.959747,518.255716,517.959746
86.360000,517.926517,518.222446,517.926516
86.380000,517.893290,518.189179,517.893289
86.400000,517.860065,518.155914,517.860064
86.420000,517.826843,518.122652,517.826842
86.440000,517.793623,518.089393,517.793622
86.460000,517.760406,518.056136,517.760405
86.480000,517.727192,518.022881,517.727191
86.500000,517.693979,517.989629,517.693978
86.520000,517.660770,517.956380,517.660769
86.540000,517.627562,517.923133,517.627561
86.560000,517.594358,517.889888,517.594357
86.580000,517.561156,517.856646,517.561154
86.600000,517.527956,517.823406,517.527955
86.620000,517.494758,517.790169,517.494757
86.640000,517.461564,517.756935,517.461563
86.660000,517.428371,517.723703,517.428370
86.680000,517.395182,517.690473,517.395180
86.700000,517.361994,517.657246,517.361993
86.720000,517.328809,517.624021,517.328808
86.740000,517.295627,517.590799,517.295626
86.760000,517.262447,517.557580,517.262446
86.780000,517.229270,517.524362,517.229268
86.800000,517.196095,517.491148,517.196094
86.820000,517.162922,517.457936,517.162921
86.840000,517.129752,517.424726,517.129751
86.860000,517.096585,517.391519,517.096583
86.880000,517.063419,517.358314,517.063418
86.900000,517.030257,517.325112,517.030256
86.920000,516.997097,517.291912,516.997096
86.940000,516.963939,517.258714,516.963938
86.960000,516.930784,517.225520,516.930783
86.980000,516.897631,517.192327,516.897630
87.000000,516.864481,517.159137,516.864480
87.020000,516.831333,517.125950,516.831332
87.040000,516.798188,517.092765,516.798187
87.060000,516.765045,517.059583,516.765044
87.080000,516.731905,517.026403,516.731904
87.100000,516.698767,516.993225,516.698766
87.120000,516.665631,516.960050,516.665630
87.140000,516.632498,516.926877,516.632497
87.160000,516.599368,516.893707,516.599367
87.180000,516.566240,516.860540,516.566239
87.200000,516.533114,516.827375,516.533113
87.220000,516.499991,516.794212,516.499990
87.240000,516.466870,516.761052,516.466869
87.260000,516.433752,516.727894,516.433751
87.280000,516.400636,516.694739,516.400635
87.300000,516.367523,516.661586,516.367522
87.320000,516.334412,516.628435,516.334411
87.340000,516.301304,516.595287,516.301302
87.360000,516.268198,516.562142,516.268197
87.380000,516.235094,516.528999,516.235093
87.400000,516.201993,516.495858,516.201992
87.420000,516.168894,516.462720,516.168893
87.440000,516.135798,516.429585,516.135797
87.460000,516.102705,516.396452,516.102703
87.480000,516.069613,516.363321,516.069612
87.500000,516.036524,516.330193,516.036523
87.520000,516.003438,516.297067,516.003437
87.540000,515.970354,516.263943,515.970353
87.560000,515.937273,516.230823,515.937272
87.580000,515.904194,516.197704,515.904193
87.600000,515.871117,516.164588,515.871116
87.620000,515.838043,516.131475,515.838042
87.640000,515.804971,516.098364,515.804970
87.660000,515.771902,516.065255,515.771901
87.680000,515.738835,516.032149,515.738834
87.700000,515.705771,515.999045,515.705770
87.720000,515.672709,515.965944,515.672708
87.740000,515.639649,515.932845,515.639648
87.760000,515.606592,515.899749,515.606591
87.780000,515.573538,515.866655,515.573537
87.800000,515.540485,515.833563,515.540484
87.820000,515.507436,515.800474,515.507435
87.840000,515.474388,515.767387,515.474387
87.860000,515.441344,515.734303,515.441342
87.880000,515.408301,515.701222,515.408300
87.900000,515.375261,515.668142,515.375260
87.920000,515.342223,515.635065,515.342222
87.940000,515.309188,515.601991,515.309187
87.960000,515.276156,515.568919,515.276155
87.980000,515.243125,515.535849,515.243124
88.000000,515.210097,515.502782,515.210096
88.020000,515.177072,515.469718,515.177071
88.040000,515.144049,515.436656,515.144048
88.060000,515.111028,515.403596,515.111027
88.080000,515.078010,515.370538,515.078009
88.100000,515.044994,515.337483,515.044993
88.120000,515.011981,515.304431,515.011980
88.140000,514.978970,515.271381,514.978969
88.160000,514.945962,515.238333,514.945961
88.180000,514.912956,515.205288,514.912955
88.200000,514.879952,515.172245,514.879951
88.220000,514.846951,515.139205,514.846950
88.240000,514.813952,515.106167,514.813951
88.260000,514.780956,515.073132,514.780955
88.280000,514.747962,515.040099,514.747961
88.300000,514.714970,515.007068,514.714969
88.320000,514.681981,514.974040,514.681980
88.340000,514.648995,514.941014,514.648993
88.360000,514.616010,514.907991,514.616009
88.380000,514.583028,514.874970,514.583027
88.400000,514.550049,514.841951,514.550048
88.420000,514.517072,514.808935,514.517071
88.440000,514.484097,514.775921,514.484096
88.460000,514.451125,514.742910,514.451124
88.480000,514.418155,514.709901,514.418154
88.500000,514.385188,514.676895,514.385187
88.520000,514.352223,514.643891,514.352222
88.540000,514.319260,514.610889,514.319259
88.560000,514.286300,514.577890,514.286299
88.580000,514.253342,514.544893,514.253341
88.600000,514.220387,514.511899,514.220386
88.620000,514.187434,514.478907,514.187433
88.640000,514.154484,514.445918,514.154483
88.660000,514.121535,514.412930,514.121534
88.680000,514.088590,514.379946,514.088589
88.700000,514.055646,514.346964,514.055645
88.720000,514.022706,514.313984,514.022704
88.740000,513.989767,514.281006,513.989766
88.760000,513.956831,514.248031,513.956830
88.780000,513.923897,514.215059,513.923896
88.800000,513.890966,514.182088,513.890965
88.820000,513.858037,514.149121,513.858036
88.840000,513.825110,514.116155,513.825109
88.860000,513.792186,514.083192,513.792185
88.880000,513.759265,514.050232,513.759264
88.900000,513.726345,514.017273,513.726344
88.920000,513.693428,513.984318,513.693427
88.940000,513.660514,513.951364,513.660513
88.960000,513.627602,513.918413,513.627601
88.980000,513.594692,513.885465,513.594691
89.000000,513.561785,513.852518,513.561783
89.020000,513.528880,513.819575,513.528879
89.040000,513.495977,513.786633,513.495976
89.060000,513.463077,513.753694,513.463076
89.080000,513.430179,513.720758,513.430178
89.100000,513.397284,513.687824,513.397283
89.120000,513.364391,513.654892,513.364390
89.140000,513.331500,513.621962,513.331499
89.160000,513.298612,513.589035,513.298611
89.180000,513.265726,513.556111,513.265725
89.200000,513.232842,513.523189,513.232841
89.220000,513.199961,513.490269,513.199960
89.240000,513.167083,513.457351,513.167082
89.260000,513.134206,513.424436,513.134205
89.280000,513.101332,513.391524,513.101331
89.300000,513.068461,513.358613,513.068460
89.320000,513.035592,513.325706,513.035591
89.340000,513.002725,513.292800,513.002724
89.360000,512.969861,513.259897,512.969860
89.380000,512.936999,513.226996,512.936998
89.400000,512.904139,513.194098,512.904138
89.420000,512.871282,513.161202,512.871281
89.440000,512.838427,513.128309,512.838426
89.460000,512.805574,513.095417,512.805573
89.480000,512.772724,513.062529,512.772723
89.500000,512.739876,513.029642,512.739875
89.520000,512.707031,512.996758,512.707030
89.540000,512.674188,512.963877,512.674187
89.560000,512.641348,512.930998,512.641346
89.580000,512.608509,512.898121,512.608508
89.600000,512.575673,512.865246,512.575672
89.620000,512.542840,512.832374,512.542839
89.640000,512.510009,512.799504,512.510008
89.660000,512.477180,512.766637,512.477179
89.680000,512.444354,512.733772,512.444353
89.700000,512.411530,512.700910,512.411529
89.720000,512.378708,512.668049,512.378707
89.740000,512.345889,512.635192,512.345888
89.760000,512.313072,512.602336,512.313071
89.780000,512.280257,512.569483,512.280256
89.800000,512.247445,512.536632,512.247444
89.820000,512.214635,512.503784,512.214634
89.840000,512.181828,512.470938,512.181827
89.860000,512.149023,512.438095,512.149022
89.880000,512.116220,512.405253,512.116219
89.900000,512.083420,512.372415,512.083419
89.920000,512.050622,512.339578,512.050621
89.940000,512.017826,512.306744,512.017825
89.960000,511.985033,512.273912,511.985032
89.980000,511.952242,512.241083,511.952241
90.000000,511.919453,512.208256,511.919452
90.020000,511.886667,512.175431,511.886666
90.040000,511.853883,512.142609,511.853882
90.060000,511.821102,512.109789,511.821101
90.080000,511.788323,512.076972,511.788322
90.100000,511.755546,512.044157,511.755545
90.120000,511.722772,512.011344,511.722771
90.140000,511.690000,511.978534,511.689999
90.160000,511.657230,511.945726,511.657229
90.180000,511.624463,511.912920,511.624462
90.200000,511.591698,511.880117,511.591697
90.220000,511.558935,511.847316,511.558934
90.240000,511.526175,511.814517,511.526174
90.260000,511.493417,511.781721,511.493416
90.280000,511.460661,511.748927,511.460660
90.300000,511.427908,511.716135,511.427907
90.320000,511.395157,511.683346,511.395156
90.340000,511.362409,511.650559,511.362408
90.360000,511.329663,511.617775,511.329661
90.380000,511.296919,511.584993,511.296918
90.400000,511.264177,511.552213,511.264176
90.420000,511.231438,511.519436,511.231437
90.440000,511.198701,511.486661,511.198700
90.460000,511.165967,511.453888,511.165966
90.480000,511.133235,511.421118,511.133234
90.500000,511.100505,511.388350,511.100504
90.520000,511.067778,511.355584,511.067777
90.540000,511.035053,511.322821,511.035052
90.560000,511.002330,511.290060,511.002329
90.580000,510.969610,511.257301,510.969609
90.600000,510.936892,511.224545,510.936891
90.620000,510.904176,511.191791,510.904175
90.640000,510.871463,511.159040,510.871462
90.660000,510.838752,511.126291,510.838751
90.680000,510.806043,511.093544,510.806042
90.700000,510.773337,511.060799,510.773336
90.720000,510.740633,511.028057,510.740632
90.740000,510.707931,510.995318,510.707930
90.760000,510.675232,510.962580,510.675231
90.780000,510.642535,510.929845,510.642534
90.800000,510.609840,510.897112,510.609839
90.820000,510.577148,510.864382,510.577147
90.840000,510.544458,510.831654,510.544457
90.860000,510.511770,510.798928,510.511769
90.880000,510.479085,510.766205,510.479084
90.900000,510.446402,510.733484,510.446401
90.920000,510.413722,510.700765,510.413721
90.940000,510.381043,510.668049,510.381042
90.960000,510.348367,510.635335,510.348366
90.980000,510.315694,510.602623,510.315693
91.000000,510.283022,510.569914,510.283021
91.020000,510.250354,510.537207,510.250352
91.040000,510.217687,510.504502,510.217686
91.060000,510.185023,510.471800,510.185022
91.080000,510.152361,510.439100,510.152360
91.100000,510.119701,510.406402,510.119700
91.120000,510.087044,510.373707,510.087043
91.140000,510.054389,510.341014,510.054388
91.160000,510.021736,510.308323,510.021735
91.180000,509.989086,510.275635,509.989085
91.200000,509.956438,510.242949,509.956437
91.220000,509.923792,510.210265,509.923791
91.240000,509.891149,510.177584,509.891148
91.260000,509.858508,510.144905,509.858507
91.280000,509.825869,510.112228,509.825868
91.300000,509.793232,510.079554,509.793231
91.320000,509.760598,510.046882,509.760597
91.340000,509.727967,510.014212,509.727966
91.360000,509.695337,509.981545,509.695336
91.380000,509.662710,509.948880,509.662709
91.400000,509.630085,509.916217,509.630084
91.420000,509.597463,509.883557,509.597462
91.440000,509.564843,509.850899,509.564842
91.460000,509.532225,509.818243,509.532224
91.480000,509.499609,509.785590,509.499608
91.500000,509.466996,509.752939,509.466995
91.520000,509.434385,509.720290,509.434384
91.540000,509.401777,509.687644,509.401776
91.560000,509.369170,509.655000,509.369169
91.580000,509.336566,509.622358,509.336565
91.600000,509.303965,509.589719,509.303964
91.620000,509.271366,509.557081,509.271364
91.640000,509.238769,509.524447,509.238767
91.660000,509.206174,509.491814,509.206173
91.680000,509.173581,509.459184,509.173580
91.700000,509.140991,509.426556,509.140990
91.720000,509.108404,509.393931,509.108403
91.740000,509.075818,509.361307,509.075817
91.760000,509.043235,509.328687,509.043234
91.780000,509.010654,509.296068,509.010653
91.800000,508.978076,509.263452,508.978075
91.820000,508.945500,509.230838,508.945498
91.840000,508.912926,509.198226,508.912925
91.860000,508.880354,509.165617,508.880353
91.880000,508.847785,509.133010,508.847784
91.900000,508.815218,509.100405,508.815217
91.920000,508.782653,509.067803,508.782652
91.940000,508.750091,509.035203,508.750090
91.960000,508.717531,509.002605,508.717530
91.980000,508.684973,508.970010,508.684972
92.000000,508.652417,508.937417,508.652416
92.020000,508.619864,508.904826,508.619863
92.040000,508.587313,508.872237,508.587312
92.060000,508.554765,508.839651,508.554764
92.080000,508.522219,508.807067,508.522218
92.100000,508.489675,508.774486,508.489674
92.120000,508.457133,508.741906,508.457132
92.140000,508.424594,508.709329,508.424593
92.160000,508.392057,508.676755,508.392056
92.180000,508.359522,508.644182,508.359521
92.200000,508.326989,508.611612,508.326988
92.220000,508.294459,508.579045,508.294458
92.240000,508.261931,508.546479,508.261930
92.260000,508.229406,508.513916,508.229405
92.280000,508.196883,508.481355,508.196882
92.300000,508.164362,508.448797,508.164361
92.320000,508.131843,508.416241,508.131842
92.340000,508.099327,508.383687,508.099326
92.360000,508.066812,508.351135,508.066811
92.380000,508.034301,508.318586,508.034300
92.400000,508.001791,508.286039,508.001790
92.420000,507.969284,508.253494,507.969283
92.440000,507.936779,508.220952,507.936778
92.460000,507.904276,508.188412,507.904275
92.480000,507.871776,508.155874,507.871775
92.500000,507.839278,508.123338,507.839277
92.520000,507.806782,508.090805,507.806781
92.540000,507.774289,508.058274,507.774288
92.560000,507.741798,508.025745,507.741797
92.580000,507.709309,507.993219,507.709308
92.600000,507.676822,507.960695,507.676821
92.620000,507.644338,507.928173,507.644337
92.640000,507.611856,507.895654,507.611855
92.660000,507.579376,507.863137,507.579375
92.680000,507.546899,507.830622,507.546898
92.700000,507.514424,507.798109,507.514422
92.720000,507.481951,507.765599,507.481950
92.740000,507.449480,507.733091,507.449479
92.760000,507.417012,507.700585,507.417011
92.780000,507.384546,507.668082,507.384545
92.800000,507.352082,507.635581,507.352081
92.820000,507.319621,507.603082,507.319619
92.840000,507.287161,507.570586,507.287160
92.860000,507.254704,507.538091,507.254703
92.880000,507.222250,507.505599,507.222249
92.900000,507.189797,507.473110,507.189796
92.920000,507.157347,507.440622,507.157346
92.940000,507.124900,507.408137,507.124899
92.960000,507.092454,507.375655,507.092453
92.980000,507.060011,507.343174,507.060010
93.000000,507.027570,507.310696,507.027569
93.020000,506.995131,507.278220,506.995130
93.040000,506.962695,507.245746,506.962694
93.060000,506.930261,507.213275,506.930260
93.080000,506.897829,507.180806,506.897828
93.100000,506.865399,507.148339,506.865398
93.120000,506.832972,507.115875,506.832971
93.140000,506.800547,507.083412,506.800546
93.160000,506.768124,507.050952,506.768123
93.180000,506.735704,507.018495,506.735703
93.200000,506.703286,506.986039,506.703285
93.220000,506.670870,506.953586,506.670869
93.240000,506.638456,506.921135,506.638455
93.260000,506.606045,506.888687,506.606044
93.280000,506.573636,506.856241,506.573635
93.300000,506.541229,506.823797,506.541228
93.320000,506.508824,506.791355,506.508823
93.340000,506.476422,506.758915,506.476421
93.360000,506.444022,506.726478,506.444021
93.380000,506.411624,506.694043,506.411623
93.400000,506.379229,506.661611,506.379228
93.420000,506.346836,506.629180,506.346835
93.440000,506.314445,506.596752,506.314444
93.460000,506.282056,506.564327,506.282055
93.480000,506.249670,506.531903,506.249669
93.500000,506.217286,506.499482,506.217285
93.520000,506.184904,506.467063,506.184903
93.540000,506.152524,506.434646,506.152523
93.560000,506.120147,506.402232,506.120146
93.580000,506.087772,506.369820,506.087771
93.600000,506.055399,506.337410,506.055398
93.620000,506.023028,506.305002,506.023027
93.640000,505.990660,506.272597,505.990659
93.660000,505.958294,506.240194,505.958293
93.680000,505.925930,506.207793,505.925929
93.700000,505.893569,506.175394,505.893568
93.720000,505.861209,506.142998,505.861208
93.740000,505.828852,506.110604,505.828851
93.760000,505.796498,506.078213,505.796497
93.780000,505.764145,506.045823,505.764144
93.800000,505.731795,506.013436,505.731794
93.820000,505.699447,505.981051,505.699446
93.840000,505.667102,505.948668,505.667100
93.860000,505.634758,505.916288,505.634757
93.880000,505.602417,505.883910,505.602416
93.900000,505.570078,505.851534,505.570077
93.920000,505.537741,505.819160,505.537740
93.940000,505.505407,505.786789,505.505406
93.960000,505.473075,505.754420,505.473074
93.980000,505.440745,505.722053,505.440744
94.000000,505.408417,505.689689,505.408416
94.020000,505.376092,505.657326,505.376091
94.040000,505.343769,505.624966,505.343768
94.060000,505.311448,505.592609,505.311447
94.080000,505.279129,505.560253,505.279128
94.100000,505.246813,505.527900,505.246812
94.120000,505.214499,505.495549,505.214498
94.140000,505.182187,505.463200,505.182186
94.160000,505.149877,505.430854,505.149876
94.180000,505.117570,505.398510,505.117569
94.200000,505.085265,505.366168,505.085264
94.220000,505.052962,505.333828,505.052961
94.240000,505.020662,505.301491,505.020661
94.260000,504.988363,505.269155,504.988362
94.280000,504.956067,505.236823,504.956066
94.300000,504.923773,505.204492,504.923772
94.320000,504.891482,505.172163,504.891481
94.340000,504.859192,505.139837,504.859191
94.360000,504.826905,505.107513,504.826904
94.380000,504.794620,505.075192,504.794619
94.400000,504.762338,505.042872,504.762337
94.420000,504.730057,505.010555,504.730056
94.440000,504.697779,504.978240,504.697778
94.460000,504.665503,504.945928,504.665502
94.480000,504.633230,504.913617,504.633229
94.500000,504.600958,504.881309,504.600957
94.520000,504.568689,504.849003,504.568688
94.540000,504.536422,504.816700,504.536421
94.560000,504.504158,504.784399,504.504157
94.580000,504.471895,504.752099,504.471894
94.600000,504.439635,504.719803,504.439634
94.620000,504.407377,504.687508,504.407376
94.640000,504.375121,504.655216,504.375120
94.660000,504.342868,504.622925,504.342867
94.680000,504.310617,504.590638,504.310616
94.700000,504.278368,504.558352,504.278367
94.720000,504.246121,504.526069,504.246120
94.740000,504.213877,504.493787,504.213876
94.760000,504.181634,504.461509,504.181633
94.780000,504.149394,504.429232,504.149393
94.800000,504.117157,504.396958,504.117155
94.820000,504.084921,504.364685,504.084920
94.840000,504.052688,504.332415,504.052687
94.860000,504.020457,504.300148,504.020456
94.880000,503.988228,504.267882,503.988227
94.900000,503.956001,504.235619,503.956000
94.920000,503.923777,504.203358,503.923776
94.940000,503.891555,504.171100,503.891554
94.960000,503.859335,504.138843,503.859334
94.980000,503.827117,504.106589,503.827116
95.000000,503.794902,504.074337,503.794901
95.020000,503.762689,504.042087,503.762688
95.040000,503.730478,504.009840,503.730477
95.060000,503.698269,503.977595,503.698268
95.080000,503.666062,503.945352,503.666061
95.100000,503.633858,503.913111,503.633857
95.120000,503.601656,503.880872,503.601655
95.140000,503.569456,503.848636,503.569455
95.160000,503.537259,503.816402,503.537258
95.180000,503.505063,503.784170,503.505062
95.200000,503.472870,503.751940,503.472869
95.220000,503.440679,503.719713,503.440678
95.240000,503.408491,503.687488,503.408490
95.260000,503.376304,503.655265,503.376303
95.280000,503.344120,503.623045,503.344119
95.300000,503.311938,503.590826,503.311937
95.320000,503.279758,503.558610,503.279757
95.340000,503.247581,503.526396,503.247580
95.360000,503.215406,503.494184,503.215405
95.380000,503.183233,503.461975,503.183232
95.400000,503.151062,503.429768,503.151061
95.420000,503.118893,503.397563,503.118892
95.440000,503.086727,503.365360,503.086726
95.460000,503.054563,503.333159,503.054562
95.480000,503.022401,503.300961,503.022400
95.500000,502.990241,503.268765,502.990240
95.520000,502.958083,503.236571,502.958082
95.540000,502.925928,503.204380,502.925927
95.560000,502.893775,503.172190,502.893774
95.580000,502.861624,503.140003,502.861623
95.600000,502.829476,503.107818,502.829475
95.620000,502.797329,503.075635,502.797328
95.640000,502.765185,503.043455,502.765184
95.660000,502.733043,503.011277,502.733042
95.680000,502.700904,502.979101,502.700903
95.700000,502.668766,502.946927,502.668765
95.720000,502.636631,502.914755,502.636630
95.740000,502.604498,502.882586,502.604497
95.760000,502.572367,502.850419,502.572366
95.780000,502.540238,502.818254,502.540237
95.800000,502.508112,502.786091,502.508111
95.820000,502.475988,502.753931,502.475987
95.840000,502.443866,502.721773,502.443865
95.860000,502.411746,502.689617,502.411745
95.880000,502.379628,502.657463,502.379627
95.900000,502.347513,502.625311,502.347512
95.920000,502.315400,502.593162,502.315399
95.940000,502.283289,502.561015,502.283288
95.960000,502.251180,502.528870,502.251179
95.980000,502.219074,502.496727,502.219073
96.000000,502.186970,502.464587,502.186969
96.020000,502.154868,502.432449,502.154867
96.040000,502.122768,502.400313,502.122767
96.060000,502.090670,502.368179,502.090669
96.080000,502.058575,502.336048,502.058574
96.100000,502.026482,502.303918,502.026481
96.120000,501.994391,502.271791,501.994390
96.140000,501.962302,502.239666,501.962301
96.160000,501.930216,502.207544,501.930214
96.180000,501.898131,502.175423,501.898130
96.200000,501.866049,502.143305,501.866048
96.220000,501.833969,502.111189,501.833968
96.240000,501.801891,502.079075,501.801890
96.260000,501.769816,502.046963,501.769815
96.280000,501.737743,502.014854,501.737742
96.300000,501.705672,501.982747,501.705671
96.320000,501.673603,501.950642,501.673602
96.340000,501.641536,501.918539,501.641535
96.360000,501.609472,501.886439,501.609471
96.380000,501.577409,501.854340,501.577408
96.400000,501.545349,501.822244,501.545348
96.420000,501.513291,501.790150,501.513290
96.440000,501.481236,501.758059,501.481235
96.460000,501.449182,501.725969,501.449181
96.480000,501.417131,501.693882,501.417130
96.500000,501.385082,501.661797,501.385081
96.520000,501.353035,501.629714,501.353034
96.540000,501.320991,501.597634,501.320990
96.560000,501.288948,501.565555,501.288947
96.580000,501.256908,501.533479,501.256907
96.600000,501.224870,501.501405,501.224869
96.620000,501.192834,501.469333,501.192833
96.640000,501.160801,501.437264,501.160800
96.660000,501.128769,501.405197,501.128768
96.680000,501.096740,501.373131,501.096739
96.700000,501.064713,501.341068,501.064712
96.720000,501.032688,501.309008,501.032687
96.740000,501.000666,501.276949,501.000665
96.760000,500.968645,501.244893,500.968644
96.780000,500.936627,501.212839,500.936626
96.800000,500.904611,501.180787,500.904610
96.820000,500.872597,501.148737,500.872596
96.840000,500.840586,501.116690,500.840585
96.860000,500.808576,501.084645,500.808575
96.880000,500.776569,501.052601,500.776568
96.900000,500.744564,501.020561,500.744563
96.920000,500.712561,500.988522,500.712560
96.940000,500.680561,500.956486,500.680560
96.960000,500.648562,500.924451,500.648561
96.980000,500.616566,500.892419,500.616565
97.000000,500.584572,500.860389,500.584571
97.020000,500.552580,500.828362,500.552579
97.040000,500.520591,500.796336,500.520590
97.060000,500.488603,500.764313,500.488602
97.080000,500.456618,500.732292,500.456617
97.100000,500.424635,500.700273,500.424634
97.120000,500.392654,500.668257,500.392653
97.140000,500.360676,500.636242,500.360675
97.160000,500.328699,500.604230,500.328698
97.180000,500.296725,500.572220,500.296724
97.200000,500.264753,500.540212,500.264752
97.220000,500.232783,500.508206,500.232782
97.240000,500.200815,500.476203,500.200814
97.260000,500.168850,500.444202,500.168849
97.280000,500.136886,500.412203,500.136885
97.300000,500.104925,500.380206,500.104924
97.320000,500.072966,500.348211,500.072965
97.340000,500.041010,500.316219,500.041009
97.360000,500.009055,500.284228,500.009054
97.380000,499.977103,500.252240,499.977102
97.400000,499.945153,500.220255,499.945152
97.420000,499.913205,500.188271,499.913204
97.440000,499.881259,500.156289,499.881258
97.460000,499.849315,500.124310,499.849314
97.480000,499.817374,500.092333,499.817373
97.500000,499.785434,500.060358,499.785433
97.520000,499.753497,500.028385,499.753496
97.540000,499.721563,499.996415,499.721562
97.560000,499.689630,499.964447,499.689629
97.580000,499.657699,499.932480,499.657698
97.600000,499.625771,499.900517,499.625770
97.620000,499.593845,499.868555,499.593844
97.640000,499.561921,499.836595,499.561920
97.660000,499.529999,499.804638,499.529998
97.680000,499.498080,499.772683,499.498079
97.700000,499.466162,499.740730,499.466161
97.720000,499.434247,499.708779,499.434246
97.740000,499.402334,499.676830,499.402333
97.760000,499.370423,499.644884,499.370422
97.780000,499.338515,499.612940,499.338514
97.800000,499.306608,499.580998,499.306607
97.820000,499.274704,499.549058,499.274703
97.840000,499.242802,499.517120,499.242801
97.860000,499.210902,499.485185,499.210901
97.880000,499.179004,499.453252,499.179003
97.900000,499.147109,499.421321,499.147108
97.920000,499.115215,499.389392,499.115214
97.940000,499.083324,499.357465,499.083323
97.960000,499.051435,499.325540,499.051434
97.980000,499.019548,499.293618,499.019547
98.000000,498.987663,499.261698,498.987662
98.020000,498.955781,499.229780,498.955780
98.040000,498.923901,499.197864,498.923900
98.060000,498.892022,499.165951,498.892021
98.080000,498.860146,499.134039,498.860145
98.100000,498.828273,499.102130,498.828272
98.120000,498.796401,499.070223,498.796400
98.140000,498.764532,499.038318,498.764531
98.160000,498.732664,499.006415,498.732663
98.180000,498.700799,498.974515,498.700798
98.200000,498.668936,498.942617,498.668935
98.220000,498.637076,498.910720,498.637075
98.240000,498.605217,498.878826,498.605216
98.260000,498.573361,498.846935,498.573360
98.280000,498.541507,498.815045,498.541506
98.300000,498.509655,498.783158,498.509654
98.320000,498.477805,498.751273,498.477804
98.340000,498.445957,498.719389,498.445956
98.360000,498.414112,498.687509,498.414111
98.380000,498.382268,498.655630,498.382267
98.400000,498.350427,498.623753,498.350426
98.420000,498.318588,498.591879,498.318587
98.440000,498.286751,498.560007,498.286750
98.460000,498.254917,498.528137,498.254916
98.480000,498.223084,498.496269,498.223083
98.500000,498.191254,498.464404,498.191253
98.520000,498.159426,498.432540,498.159425
98.540000,498.127600,498.400679,498.127599
98.560000,498.095776,498.368820,498.095775
98.580000,498.063954,498.336963,498.063953
98.600000,498.032135,498.305108,498.032134
98.620000,498.000318,498.273256,498.000317
98.640000,497.968502,498.241405,497.968501
98.660000,497.936689,498.209557,497.936688
98.680000,497.904879,498.177711,497.904878
98.700000,497.873070,498.145867,497.873069
98.720000,497.841264,498.114025,497.841263
98.740000,497.809459,498.082186,497.809458
98.760000,497.777657,498.050349,497.777656
98.780000,497.745857,498.018513,497.745856
98.800000,497.714059,497.986680,497.714058
98.820000,497.682264,497.954850,497.682263
98.840000,497.650470,497.923021,497.650469
98.860000,497.618679,497.891194,497.618678
98.880000,497.586890,497.859370,497.586889
98.900000,497.555103,497.827548,497.555102
98.920000,497.523318,497.795728,497.523317
98.940000,497.491536,497.763910,497.491535
98.960000,497.459755,497.732095,497.459754
98.980000,497.427977,497.700281,497.427976
99.000000,497.396201,497.668470,497.396200
99.020000,497.364427,497.636661,497.364426
99.040000,497.332655,497.604854,497.332654
99.060000,497.300885,497.573049,497.300884
99.080000,497.269118,497.541247,497.269117
99.100000,497.237352,497.509446,497.237351
99.120000,497.205589,497.477648,497.205588
99.140000,497.173828,497.445852,497.173827
99.160000,497.142069,497.414058,497.142068
99.180000,497.110313,497.382266,497.110312
99.200000,497.078558,497.350476,497.078557
99.220000,497.046806,497.318689,497.046805
99.240000,497.015056,497.286904,497.015055
99.260000,496.983307,497.255121,496.983306
99.280000,496.951562,497.223340,496.951561
99.300000,496.919818,497.191561,496.919817
99.320000,496.888076,497.159784,496.888075
99.340000,496.856337,497.128010,496.856336
99.360000,496.824600,497.096238,496.824599
99.380000,496.792864,497.064467,496.792863
99.400000,496.761131,497.032700,496.761131
99.420000,496.729401,497.000934,496.729400
99.440000,496.697672,496.969170,496.697671
99.460000,496.665946,496.937409,496.665945
99.480000,496.634221,496.905649,496.634220
99.500000,496.602499,496.873892,496.602498
99.520000,496.570779,496.842137,496.570778
99.540000,496.539061,496.810384,496.539060
99.560000,496.507346,496.778634,496.507345
99.580000,496.475632,496.746885,496.475631
99.600000,496.443921,496.715139,496.443920
