TIME,POINT1,POINT2,POINT3
13.960000,512.591819,512.832762,512.591819
13.980000,512.752533,512.993633,512.752533
14.000000,512.912947,513.154205,512.912947
14.020000,513.073063,513.314477,513.073063
14.040000,513.232880,513.474450,513.232880
14.060000,513.392398,513.634125,513.392398
14.080000,513.551617,513.793501,513.551617
14.100000,513.710538,513.952578,513.710538
14.120000,513.869161,514.111358,513.869161
14.140000,514.027486,514.269838,514.027486
14.160000,514.185513,514.428021,514.185513
14.180000,514.343243,514.585906,514.343243
14.200000,514.500675,514.743494,514.500675
14.220000,514.657810,514.900784,514.657810
14.240000,514.814647,515.057776,514.814647
14.260000,514.971188,515.214472,514.971188
14.280000,515.127432,515.370870,515.127432
14.300000,515.283380,515.526972,515.283380
14.320000,515.439031,515.682778,515.439031
14.340000,515.594386,515.838287,515.594386
14.360000,515.749445,515.993500,515.749445
14.380000,515.904209,516.148417,515.904209
14.400000,516.058676,516.303038,516.058676
14.420000,516.212849,516.457363,516.212849
14.440000,516.366726,516.611394,516.366726
14.460000,516.520308,516.765129,516.520308
14.480000,516.673596,516.918569,516.673596
14.500000,516.826589,517.071715,516.826589
14.520000,516.979288,517.224566,516.979288
14.540000,517.131692,517.377122,517.131692
14.560000,517.283803,517.529385,517.283803
14.580000,517.435620,517.681353,517.435620
14.600000,517.587144,517.833028,517.587144
14.620000,517.738374,517.984410,517.738374
14.640000,517.889311,518.135498,517.889311
14.660000,518.039956,518.286293,518.039956
14.680000,518.190308,518.436796,518.190308
14.700000,518.340367,518.587006,518.340367
14.720000,518.490135,518.736924,518.490135
14.740000,518.639610,518.886549,518.639610
14.760000,518.788794,519.035883,518.788794
14.780000,518.937687,519.184925,518.937687
14.800000,519.086288,519.333675,519.086288
14.820000,519.234598,519.482135,519.234598
14.840000,519.382617,519.630303,519.382617
14.860000,519.530346,519.778181,519.530346
14.880000,519.677785,519.925768,519.677785
14.900000,519.824934,520.073065,519.824934
14.920000,519.971792,520.220072,519.971792
14.940000,520.118362,520.366789,520.118362
14.960000,520.264642,520.513217,520.264642
14.980000,520.410633,520.659356,520.410633
15.000000,520.556335,520.805205,520.556335
15.020000,520.701748,520.950766,520.701748
15.040000,520.846874,521.096038,520.846874
15.060000,520.991711,521.241022,520.991711
15.080000,521.136260,521.385718,521.136260
15.100000,521.280522,521.530126,521.280522
15.120000,521.424497,521.674247,521.424497
15.140000,521.568184,521.818081,521.568184
15.160000,521.711585,521.961627,521.711585
15.180000,521.854699,522.104887,521.854699
15.200000,521.997527,522.247860,521.997527
15.220000,522.140069,522.390547,522.140069
15.240000,522.282325,522.532948,522.282325
15.260000,522.424296,522.675064,522.424296
15.280000,522.565981,522.816894,522.565981
15.300000,522.707382,522.958438,522.707382
15.320000,522.848497,523.099698,522.848497
15.340000,522.989329,523.240674,522.989329
15.360000,523.129876,523.381365,523.129876
15.380000,523.270139,523.521771,523.270139
15.400000,523.410119,523.661894,523.410119
15.420000,523.549816,523.801734,523.549816
15.440000,523.689229,523.941290,523.689229
15.460000,523.828360,524.080563,523.828360
15.480000,523.967208,524.219554,523.967208
15.500000,524.105774,524.358262,524.105774
15.520000,524.244058,524.496688,524.244058
15.540000,524.382060,524.634832,524.382060
15.560000,524.519781,524.772695,524.519781
15.580000,524.657220,524.910276,524.657220
15.600000,524.794379,525.047576,524.794379
15.620000,524.931258,525.184595,524.931258
15.640000,525.067856,525.321334,525.067856
15.660000,525.204174,525.457793,525.204174
15.680000,525.340212,525.593971,525.340212
15.700000,525.475971,525.729870,525.475971
15.720000,525.611451,525.865490,525.611451
15.740000,525.746652,526.000831,525.746652
15.760000,525.881574,526.135893,525.881574
15.780000,526.016218,526.270676,526.016218
15.800000,526.150585,526.405182,526.150585
15.820000,526.284673,526.539409,526.284673
15.840000,526.418484,526.673359,526.418484
15.860000,526.552018,526.807031,526.552018
15.880000,526.685275,526.940427,526.685275
15.900000,526.818256,527.073546,526.818256
15.920000,526.950961,527.206388,526.950961
15.940000,527.083389,527.338954,527.083389
15.960000,527.215542,527.471245,527.215542
15.980000,527.347420,527.603260,527.347420
16.000000,527.479023,527.734999,527.479023
16.020000,527.610351,527.866464,527.610351
16.040000,527.741404,527.997654,527.741404
16.060000,527.872184,528.128570,527.872184
16.080000,528.002689,528.259212,528.002689
16.100000,528.132921,528.389580,528.132921
16.120000,528.262880,528.519674,528.262880
16.140000,528.392566,528.649496,528.392566
16.160000,528.521979,528.779044,528.521979
16.180000,528.651120,528.908320,528.651120
16.200000,528.779989,529.037324,528.779989
16.220000,528.908587,529.166056,528.908587
16.240000,529.036913,529.294517,529.036913
16.260000,529.164968,529.422706,529.164968
16.280000,529.292752,529.550624,529.292752
16.300000,529.420265,529.678272,529.420265
16.320000,529.547509,529.805649,529.547509
16.340000,529.674483,529.932756,529.674483
16.360000,529.801187,530.059593,529.801187
16.380000,529.927622,530.186161,529.927622
16.400000,530.053788,530.312460,530.053788
16.420000,530.179685,530.438490,530.179685
16.440000,530.305314,530.564251,530.305314
16.460000,530.430676,530.689745,530.430676
16.480000,530.555769,530.814970,530.555769
16.500000,530.680595,530.939928,530.680595
16.520000,530.805154,531.064619,530.805154
16.540000,530.929447,531.189042,530.929447
16.560000,531.053473,531.313199,531.053473
16.580000,531.177233,531.437090,531.177233
16.600000,531.300727,531.560715,531.300727
16.620000,531.423956,531.684074,531.423956
16.640000,531.546920,531.807168,531.546920
16.660000,531.669618,531.929997,531.669618
16.680000,531.792053,532.052561,531.792053
16.700000,531.914223,532.174861,531.914223
16.720000,532.036129,532.296896,532.036129
16.740000,532.157772,532.418668,532.157772
16.760000,532.279152,532.540177,532.279152
16.780000,532.400268,532.661422,532.400268
16.800000,532.521123,532.782405,532.521123
16.820000,532.641714,532.903125,532.641714
16.840000,532.762044,533.023583,532.762044
16.860000,532.882113,533.143779,532.882113
16.880000,533.001920,533.263714,533.001920
16.900000,533.121466,533.383388,533.121466
16.920000,533.240751,533.502800,533.240751
16.940000,533.359777,533.621952,533.359777
16.960000,533.478542,533.740844,533.478542
16.980000,533.597047,533.859476,533.597047
17.000000,533.715294,533.977849,533.715294
17.020000,533.833281,534.095962,533.833281
17.040000,533.951009,534.213817,533.951009
17.060000,534.068479,534.331413,534.068479
17.080000,534.185691,534.448750,534.185691
17.100000,534.302646,534.565830,534.302646
17.120000,534.419343,534.682652,534.419343
17.140000,534.535783,534.799217,534.535783
17.160000,534.651966,534.915525,534.651966
17.180000,534.767893,535.031576,534.767893
17.200000,534.883564,535.147371,534.883564
17.220000,534.998979,535.262910,534.998979
17.240000,535.114138,535.378193,535.114138
17.260000,535.229043,535.493221,535.229043
17.280000,535.343692,535.607994,535.343692
17.300000,535.458088,535.722513,535.458088
17.320000,535.572229,535.836777,535.572229
17.340000,535.686116,535.950787,535.686116
17.360000,535.799750,536.064544,535.799750
17.380000,535.913131,536.178047,535.913131
17.400000,536.026259,536.291297,536.026259
17.420000,536.139135,536.404294,536.139135
17.440000,536.251759,536.517040,536.251759
17.460000,536.364130,536.629533,536.364130
17.480000,536.476251,536.741774,536.476251
17.500000,536.588120,536.853764,536.588120
17.520000,536.699738,536.965504,536.699738
17.540000,536.811106,537.076992,536.811106
17.560000,536.922224,537.188230,536.922224
17.580000,537.033092,537.299218,537.033092
17.600000,537.143710,537.409957,537.143710
17.620000,537.254080,537.520446,537.254080
17.640000,537.364200,537.630686,537.364200
17.660000,537.474072,537.740677,537.474072
17.680000,537.583696,537.850420,537.583696
17.700000,537.693073,537.959915,537.693073
17.720000,537.802201,538.069162,537.802201
17.740000,537.911083,538.178162,537.911083
17.760000,538.019717,538.286915,538.019717
17.780000,538.128106,538.395421,538.128106
17.800000,538.236248,538.503681,538.236248
17.820000,538.344144,538.611695,538.344144
17.840000,538.451795,538.719463,538.451795
17.860000,538.559200,538.826986,538.559200
17.880000,538.666361,538.934264,538.666361
17.900000,538.773278,539.041297,538.773278
17.920000,538.879950,539.148085,538.879950
17.940000,538.986378,539.254630,538.986378
17.960000,539.092563,539.360931,539.092563
17.980000,539.198505,539.466989,539.198505
18.000000,539.304204,539.572803,539.304204
18.020000,539.409660,539.678375,539.409660
18.040000,539.514875,539.783705,539.514875
18.060000,539.619847,539.888792,539.619847
18.080000,539.724578,539.993638,539.724578
18.100000,539.829068,540.098243,539.829068
18.120000,539.933317,540.202606,539.933317
18.140000,540.037326,540.306729,540.037326
18.160000,540.141095,540.410611,540.141095
18.180000,540.244623,540.514254,540.244623
18.200000,540.347913,540.617656,540.347913
18.220000,540.450963,540.720820,540.450963
18.240000,540.553774,540.823744,540.553774
18.260000,540.656347,540.926430,540.656347
18.280000,540.758682,541.028877,540.758682
18.300000,540.860778,541.131087,540.860778
18.320000,540.962638,541.233058,540.962638
18.340000,541.064260,541.334793,541.064260
18.360000,541.165646,541.436290,541.165646
18.380000,541.266795,541.537551,541.266795
18.400000,541.367708,541.638575,541.367708
18.420000,541.468385,541.739363,541.468385
18.440000,541.568827,541.839916,541.568827
18.460000,541.669033,541.940233,541.669033
18.480000,541.769005,542.040315,541.769005
18.500000,541.868742,542.140163,541.868742
18.520000,541.968245,542.239776,541.968245
18.540000,542.067515,542.339155,542.067515
18.560000,542.166551,542.438301,542.166551
18.580000,542.265354,542.537213,542.265354
18.600000,542.363924,542.635893,542.363924
18.620000,542.462261,542.734339,542.462261
18.640000,542.560367,542.832553,542.560367
18.660000,542.658240,542.930536,542.658240
18.680000,542.755882,543.028286,542.755882
18.700000,542.853293,543.125805,542.853293
18.720000,542.950474,543.223094,542.950474
18.740000,543.047424,543.320151,543.047424
18.760000,543.144143,543.416978,543.144143
18.780000,543.240633,543.513576,543.240633
18.800000,543.336894,543.609943,543.336894
18.820000,543.432925,543.706081,543.432925
18.840000,543.528727,543.801991,543.528727
18.860000,543.624301,543.897671,543.624301
18.880000,543.719647,543.993123,543.719647
18.900000,543.814765,544.088348,543.814765
18.920000,543.909656,544.183344,543.909656
18.940000,544.004320,544.278113,544.004320
18.960000,544.098756,544.372655,544.098756
18.980000,544.192967,544.466971,544.192967
19.000000,544.286951,544.561060,544.286951
19.020000,544.380709,544.654923,544.380709
19.040000,544.474242,544.748560,544.474242
19.060000,544.567549,544.841972,544.567549
19.080000,544.660632,544.935159,544.660632
19.100000,544.753491,545.028122,544.753491
19.120000,544.846125,545.120860,544.846125
19.140000,544.938535,545.213374,544.938535
19.160000,545.030722,545.305664,545.030722
19.180000,545.122686,545.397731,545.122686
19.200000,545.214426,545.489574,545.214426
19.220000,545.305945,545.581195,545.305945
19.240000,545.397241,545.672594,545.397241
19.260000,545.488315,545.763771,545.488315
19.280000,545.579168,545.854725,545.579168
19.300000,545.669800,545.945459,545.669800
19.320000,545.760210,546.035971,545.760210
19.340000,545.850401,546.126263,545.850401
19.360000,545.940371,546.216334,545.940371
19.380000,546.030121,546.306185,546.030121
19.400000,546.119651,546.395817,546.119651
19.420000,546.208963,546.485229,546.208963
19.440000,546.298055,546.574422,546.298055
19.460000,546.386929,546.663396,546.386929
19.480000,546.475585,546.752151,546.475585
19.500000,546.564022,546.840689,546.564022
19.520000,546.652243,546.929008,546.652243
19.540000,546.740245,547.017111,546.740245
19.560000,546.828031,547.104996,546.828031
19.580000,546.915601,547.192664,546.915601
19.600000,547.002954,547.280116,547.002954
19.620000,547.090091,547.367351,547.090091
19.640000,547.177012,547.454371,547.177012
19.660000,547.263719,547.541176,547.263719
19.680000,547.350210,547.627765,547.350210
19.700000,547.436486,547.714139,547.436486
19.720000,547.522548,547.800299,547.522548
19.740000,547.608397,547.886244,547.608397
19.760000,547.694031,547.971976,547.694031
19.780000,547.779452,548.057494,547.779452
19.800000,547.864660,548.142798,547.864660
19.820000,547.949656,548.227890,547.949656
19.840000,548.034439,548.312769,548.034439
19.860000,548.119010,548.397436,548.119010
19.880000,548.203369,548.481891,548.203369
19.900000,548.287516,548.566135,548.287516
19.920000,548.371453,548.650167,548.371453
19.940000,548.455179,548.733988,548.455179
19.960000,548.538694,548.817598,548.538694
19.980000,548.622000,548.900998,548.622000
20.000000,548.705095,548.984188,548.705095
20.020000,548.787981,549.067169,548.787981
20.040000,548.870658,549.149940,548.870658
20.060000,548.953126,549.232502,548.953126
20.080000,549.035385,549.314855,549.035385
20.100000,549.117436,549.397000,549.117436
20.120000,549.199279,549.478936,549.199279
20.140000,549.280915,549.560665,549.280915
20.160000,549.362344,549.642186,549.362344
20.180000,549.443565,549.723501,549.443565
20.200000,549.524580,549.804608,549.524580
20.220000,549.605388,549.885509,549.605388
20.240000,549.685991,549.966204,549.685991
20.260000,549.766388,550.046693,549.766388
20.280000,549.846579,550.126976,549.846579
20.300000,549.926566,550.207054,549.926566
20.320000,550.006348,550.286927,550.006348
20.340000,550.085925,550.366595,550.085925
20.360000,550.165298,550.446060,550.165298
20.380000,550.244468,550.525320,550.244468
20.400000,550.323434,550.604376,550.323434
20.420000,550.402197,550.683230,550.402197
20.440000,550.480757,550.761880,550.480757
20.460000,550.559114,550.840327,550.559114
20.480000,550.637269,550.918572,550.637269
20.500000,550.715223,550.996615,550.715223
20.520000,550.792975,551.074456,550.792975
20.540000,550.870525,551.152096,550.870525
20.560000,550.947875,551.229535,550.947875
20.580000,551.025024,551.306772,551.025024
20.600000,551.101973,551.383810,551.101973
20.620000,551.178721,551.460647,551.178721
20.640000,551.255270,551.537284,551.255270
20.660000,551.331620,551.613721,551.331620
20.680000,551.407770,551.689959,551.407770
20.700000,551.483722,551.765999,551.483722
20.720000,551.559475,551.841839,551.559475
20.740000,551.635030,551.917481,551.635030
20.760000,551.710387,551.992925,551.710387
20.780000,551.785547,552.068172,551.785547
20.800000,551.860510,552.143221,551.860510
20.820000,551.935275,552.218073,551.935275
20.840000,552.009844,552.292728,552.009844
20.860000,552.084217,552.367186,552.084217
20.880000,552.158393,552.441449,552.158393
20.900000,552.232374,552.515515,552.232374
20.920000,552.306160,552.589386,552.306160
20.940000,552.379750,552.663062,552.379750
20.960000,552.453146,552.736542,552.453146
20.980000,552.526347,552.809828,552.526347
21.000000,552.599355,552.882920,552.599355
21.020000,552.672168,552.955818,552.672168
21.040000,552.744787,553.028521,552.744787
21.060000,552.817214,553.101032,552.817214
21.080000,552.889447,553.173349,552.889447
21.100000,552.961488,553.245473,552.961488
21.120000,553.033337,553.317405,553.033337
21.140000,553.104993,553.389145,553.104993
