TIME,POINT1,POINT2,POINT3
13.960000,586.996353,587.388455,586.996306
13.980000,586.924296,587.316283,586.924250
14.000000,586.852294,587.244165,586.852249
14.020000,586.780346,587.172103,586.780303
14.040000,586.708454,587.100096,586.708411
14.060000,586.636616,587.028144,586.636575
14.080000,586.564834,586.956247,586.564793
14.100000,586.493107,586.884406,586.493068
14.120000,586.421436,586.812621,586.421397
14.140000,586.349821,586.740892,586.349783
14.160000,586.278261,586.669218,586.278224
14.180000,586.206758,586.597601,586.206722
14.200000,586.135311,586.526040,586.135275
14.220000,586.063920,586.454535,586.063885
14.240000,585.992585,586.383087,585.992551
14.260000,585.921307,586.311695,585.921274
14.280000,585.850086,586.240361,585.850054
14.300000,585.778922,586.169083,585.778890
14.320000,585.707814,586.097863,585.707784
14.340000,585.636764,586.026700,585.636734
14.360000,585.565771,585.955594,585.565742
14.380000,585.494836,585.884546,585.494807
14.400000,585.423958,585.813555,585.423930
14.420000,585.353138,585.742623,585.353111
14.440000,585.282376,585.671748,585.282349
14.460000,585.211672,585.600931,585.211646
14.480000,585.141026,585.530173,585.141000
14.500000,585.070438,585.459473,585.070413
14.520000,584.999909,585.388831,584.999884
14.540000,584.929438,585.318249,584.929414
14.560000,584.859025,585.247725,584.859002
14.580000,584.788672,585.177259,584.788649
14.600000,584.718377,585.106853,584.718355
14.620000,584.648142,585.036506,584.648120
14.640000,584.577966,584.966219,584.577944
14.660000,584.507849,584.895990,584.507828
14.680000,584.437791,584.825822,584.437771
14.700000,584.367793,584.755713,584.367773
14.720000,584.297855,584.685664,584.297836
14.740000,584.227976,584.615674,584.227957
14.760000,584.158158,584.545745,584.158139
14.780000,584.088399,584.475876,584.088381
14.800000,584.018701,584.406068,584.018683
14.820000,583.949063,584.336319,583.949046
14.840000,583.879485,584.266631,583.879469
14.860000,583.809968,584.197004,583.809952
14.880000,583.740512,584.127438,583.740496
14.900000,583.671116,584.057932,583.671100
14.920000,583.601781,583.988488,583.601766
14.940000,583.532507,583.919104,583.532492
14.960000,583.463294,583.849782,583.463280
14.980000,583.394143,583.780521,583.394128
15.000000,583.325052,583.711322,583.325038
15.020000,583.256023,583.642183,583.256009
15.040000,583.187055,583.573107,583.187042
15.060000,583.118149,583.504092,583.118136
15.080000,583.049305,583.435139,583.049292
15.100000,582.980522,583.366247,582.980509
15.120000,582.911801,583.297418,582.911789
15.140000,582.843142,583.228651,582.843130
15.160000,582.774545,583.159945,582.774533
15.180000,582.706010,583.091302,582.705998
15.200000,582.637537,583.022722,582.637526
15.220000,582.569126,582.954203,582.569115
15.240000,582.500778,582.885747,582.500767
15.260000,582.432492,582.817354,582.432482
15.280000,582.364268,582.749023,582.364258
15.300000,582.296107,582.680754,582.296098
15.320000,582.228009,582.612549,582.227999
15.340000,582.159974,582.544406,582.159964
15.360000,582.092001,582.476327,582.091991
15.380000,582.024091,582.408310,582.024082
15.400000,581.956244,582.340356,581.956235
15.420000,581.888460,582.272465,581.888451
15.440000,581.820739,582.204638,581.820730
15.460000,581.753081,582.136874,581.753073
15.480000,581.685486,582.069173,581.685478
15.500000,581.617955,582.001536,581.617947
15.520000,581.550487,581.933962,581.550479
15.540000,581.483083,581.866452,581.483075
15.560000,581.415742,581.799005,581.415734
15.580000,581.348464,581.731622,581.348457
15.600000,581.281250,581.664303,581.281243
15.620000,581.214100,581.597048,581.214093
15.640000,581.147014,581.529856,581.147007
15.660000,581.079991,581.462729,581.079985
15.680000,581.013033,581.395665,581.013026
15.700000,580.946138,581.328666,580.946132
15.720000,580.879308,581.261730,580.879301
15.740000,580.812541,581.194859,580.812535
15.760000,580.745839,581.128052,580.745833
15.780000,580.679200,581.061310,580.679195
15.800000,580.612626,580.994632,580.612621
15.820000,580.546117,580.928018,580.546111
15.840000,580.479671,580.861469,580.479666
15.860000,580.413291,580.794984,580.413285
15.880000,580.346974,580.728564,580.346969
15.900000,580.280722,580.662209,580.280718
15.920000,580.214535,580.595919,580.214530
15.940000,580.148413,580.529693,580.148408
15.960000,580.082355,580.463532,580.082350
15.980000,580.016362,580.397436,580.016357
16.000000,579.950433,580.331404,579.950429
16.020000,579.884570,580.265438,579.884565
16.040000,579.818771,580.199537,579.818767
16.060000,579.753037,580.133700,579.753033
16.080000,579.687368,580.067929,579.687364
16.100000,579.621764,580.002223,579.621761
16.120000,579.556226,579.936582,579.556222
16.140000,579.490752,579.871007,579.490748
16.160000,579.425343,579.805496,579.425340
16.180000,579.360000,579.740051,579.359996
16.200000,579.294721,579.674671,579.294718
16.220000,579.229508,579.609356,579.229505
16.240000,579.164360,579.544107,579.164357
16.260000,579.099277,579.478923,579.099274
16.280000,579.034260,579.413805,579.034257
16.300000,578.969308,579.348752,578.969305
16.320000,578.904421,579.283764,578.904418
16.340000,578.839600,579.218842,578.839597
16.360000,578.774844,579.153986,578.774841
16.380000,578.710153,579.089195,578.710151
16.400000,578.645528,579.024469,578.645526
16.420000,578.580969,578.959810,578.580966
16.440000,578.516475,578.895215,578.516472
16.460000,578.452046,578.830687,578.452044
16.480000,578.387683,578.766224,578.387681
16.500000,578.323386,578.701827,578.323383
16.520000,578.259154,578.637496,578.259151
16.540000,578.194988,578.573230,578.194985
16.560000,578.130887,578.509030,578.130885
16.580000,578.066852,578.444896,578.066850
16.600000,578.002883,578.380828,578.002881
16.620000,577.938979,578.316825,577.938977
16.640000,577.875141,578.252889,577.875139
16.660000,577.811369,578.189018,577.811367
16.680000,577.747663,578.125213,577.747661
16.700000,577.684022,578.061474,577.684020
16.720000,577.620447,577.997801,577.620445
16.740000,577.556938,577.934194,577.556936
16.760000,577.493495,577.870652,577.493493
16.780000,577.430117,577.807177,577.430115
16.800000,577.366806,577.743767,577.366804
16.820000,577.303560,577.680424,577.303558
16.840000,577.240380,577.617146,577.240378
16.860000,577.177265,577.553935,577.177264
16.880000,577.114217,577.490789,577.114216
16.900000,577.051235,577.427710,577.051233
16.920000,576.988318,577.364696,576.988317
16.940000,576.925467,577.301749,576.925466
16.960000,576.862683,577.238867,576.862681
16.980000,576.799964,577.176052,576.799962
17.000000,576.737311,577.113302,576.737309
17.020000,576.674724,577.050619,576.674722
17.040000,576.612202,576.988001,576.612201
17.060000,576.549747,576.925450,576.549746
17.080000,576.487357,576.862964,576.487356
17.100000,576.425034,576.800545,576.425033
17.120000,576.362776,576.738192,576.362775
17.140000,576.300584,576.675904,576.300583
17.160000,576.238459,576.613683,576.238457
17.180000,576.176399,576.551527,576.176397
17.200000,576.114404,576.489438,576.114403
17.220000,576.052476,576.427415,576.052475
17.240000,575.990614,576.365457,575.990613
17.260000,575.928817,576.303566,575.928816
17.280000,575.867087,576.241741,575.867086
17.300000,575.805422,576.179981,575.805421
17.320000,575.743823,576.118288,575.743822
17.340000,575.682289,576.056660,575.682289
17.360000,575.620822,575.995099,575.620821
17.380000,575.559420,575.933603,575.559420
17.400000,575.498085,575.872173,575.498084
17.420000,575.436815,575.810809,575.436814
17.440000,575.375610,575.749511,575.375609
17.460000,575.314472,575.688279,575.314471
17.480000,575.253399,575.627113,575.253398
17.500000,575.192392,575.566012,575.192391
17.520000,575.131450,575.504978,575.131449
17.540000,575.070574,575.444009,575.070574
17.560000,575.009764,575.383106,575.009764
17.580000,574.949020,575.322268,574.949019
17.600000,574.888341,575.261497,574.888340
17.620000,574.827728,575.200791,574.827727
17.640000,574.767180,575.140151,574.767180
17.660000,574.706698,575.079577,574.706698
17.680000,574.646282,575.019068,574.646281
17.700000,574.585931,574.958625,574.585930
17.720000,574.525645,574.898247,574.525645
17.740000,574.465425,574.837936,574.465425
17.760000,574.405271,574.777689,574.405270
17.780000,574.345182,574.717509,574.345181
17.800000,574.285158,574.657393,574.285157
17.820000,574.225200,574.597344,574.225199
17.840000,574.165307,574.537360,574.165306
17.860000,574.105479,574.477441,574.105479
17.880000,574.045717,574.417588,574.045717
17.900000,573.986020,574.357800,573.986020
17.920000,573.926388,574.298078,573.926388
17.940000,573.866822,574.238420,573.866821
17.960000,573.807321,574.178829,573.807320
17.980000,573.747885,574.119302,573.747884
18.000000,573.688514,574.059841,573.688513
18.020000,573.629208,574.000445,573.629207
18.040000,573.569967,573.941114,573.569967
18.060000,573.510791,573.881849,573.510791
18.080000,573.451681,573.822648,573.451680
18.100000,573.392635,573.763513,573.392635
18.120000,573.333654,573.704443,573.333654
18.140000,573.274739,573.645438,573.274738
18.160000,573.215888,573.586498,573.215887
18.180000,573.157102,573.527622,573.157101
18.200000,573.098381,573.468812,573.098380
18.220000,573.039724,573.410067,573.039724
18.240000,572.981132,573.351386,572.981132
18.260000,572.922605,573.292771,572.922605
18.280000,572.864143,573.234220,572.864143
18.300000,572.805745,573.175734,572.805745
18.320000,572.747412,573.117312,572.747412
18.340000,572.689144,573.058955,572.689144
18.360000,572.630940,573.000663,572.630939
18.380000,572.572800,572.942436,572.572800
18.400000,572.514725,572.884273,572.514725
18.420000,572.456714,572.826174,572.456714
18.440000,572.398768,572.768140,572.398768
18.460000,572.340886,572.710171,572.340886
18.480000,572.283068,572.652265,572.283068
18.500000,572.225314,572.594425,572.225314
18.520000,572.167625,572.536648,572.167625
18.540000,572.110000,572.478936,572.109999
18.560000,572.052438,572.421288,572.052438
18.580000,571.994941,572.363704,571.994941
18.600000,571.937508,572.306184,571.937508
18.620000,571.880139,572.248728,571.880138
18.640000,571.822833,572.191336,571.822833
18.660000,571.765592,572.134008,571.765591
18.680000,571.708414,572.076744,571.708414
18.700000,571.651300,572.019544,571.651300
18.720000,571.594250,571.962408,571.594250
18.740000,571.537263,571.905336,571.537263
18.760000,571.480340,571.848327,571.480340
18.780000,571.423481,571.791382,571.423481
18.800000,571.366685,571.734500,571.366685
18.820000,571.309952,571.677683,571.309952
18.840000,571.253283,571.620928,571.253283
18.860000,571.196678,571.564237,571.196677
18.880000,571.140135,571.507610,571.140135
18.900000,571.083656,571.451046,571.083656
18.920000,571.027240,571.394545,571.027240
18.940000,570.970887,571.338108,570.970887
18.960000,570.914597,571.281733,570.914597
18.980000,570.858371,571.225422,570.858371
19.000000,570.802207,571.169174,570.802207
19.020000,570.746106,571.112989,570.746106
19.040000,570.690068,571.056867,570.690068
19.060000,570.634093,571.000808,570.634093
19.080000,570.578181,570.944812,570.578181
19.100000,570.522331,570.888878,570.522331
19.120000,570.466544,570.833008,570.466544
19.140000,570.410820,570.777200,570.410820
19.160000,570.355158,570.721455,570.355158
19.180000,570.299559,570.665772,570.299559
19.200000,570.244022,570.610152,570.244022
19.220000,570.188547,570.554594,570.188547
19.240000,570.133135,570.499098,570.133134
19.260000,570.077784,570.443665,570.077784
19.280000,570.022496,570.388295,570.022496
19.300000,569.967271,570.332986,569.967270
19.320000,569.912107,570.277740,569.912107
19.340000,569.857005,570.222556,569.857005
19.360000,569.801965,570.167433,569.801965
19.380000,569.746987,570.112373,569.746987
19.400000,569.692071,570.057375,569.692071
19.420000,569.637216,570.002438,569.637216
19.440000,569.582423,569.947563,569.582423
19.460000,569.527692,569.892750,569.527692
19.480000,569.473022,569.837999,569.473022
19.500000,569.418414,569.783309,569.418414
19.520000,569.363867,569.728681,569.363867
19.540000,569.309381,569.674114,569.309381
19.560000,569.254957,569.619609,569.254957
19.580000,569.200594,569.565164,569.200594
19.600000,569.146292,569.510782,569.146292
19.620000,569.092051,569.456460,569.092051
19.640000,569.037871,569.402199,569.037871
19.660000,568.983752,569.348000,568.983752
19.680000,568.929694,569.293861,568.929694
19.700000,568.875697,569.239783,568.875697
19.720000,568.821761,569.185767,568.821760
19.740000,568.767885,569.131810,568.767885
19.760000,568.714069,569.077915,568.714069
19.780000,568.660315,569.024080,568.660315
19.800000,568.606620,568.970306,568.606620
19.820000,568.552986,568.916592,568.552986
19.840000,568.499413,568.862939,568.499413
19.860000,568.445899,568.809346,568.445899
19.880000,568.392446,568.755813,568.392446
19.900000,568.339053,568.702341,568.339053
19.920000,568.285720,568.648929,568.285720
19.940000,568.232446,568.595576,568.232446
19.960000,568.179233,568.542284,568.179233
19.980000,568.126080,568.489051,568.126080
20.000000,568.072986,568.435879,568.072986
20.020000,568.019952,568.382766,568.019952
20.040000,567.966977,568.329713,567.966977
20.060000,567.914062,568.276719,567.914062
20.080000,567.861206,568.223785,567.861206
20.100000,567.808410,568.170911,567.808410
20.120000,567.755673,568.118095,567.755673
20.140000,567.702995,568.065339,567.702995
20.160000,567.650376,568.012643,567.650376
20.180000,567.597817,567.960005,567.597817
20.200000,567.545316,567.907427,567.545316
20.220000,567.492874,567.854907,567.492874
20.240000,567.440491,567.802447,567.440491
20.260000,567.388167,567.750045,567.388167
20.280000,567.335901,567.697702,567.335901
20.300000,567.283694,567.645418,567.283694
20.320000,567.231545,567.593192,567.231545
20.340000,567.179455,567.541025,567.179455
20.360000,567.127423,567.488916,567.127423
20.380000,567.075450,567.436866,567.075450
20.400000,567.023535,567.384874,567.023534
20.420000,566.971677,567.332940,566.971677
20.440000,566.919878,567.281064,566.919878
20.460000,566.868137,567.229246,566.868136
20.480000,566.816453,567.177486,566.816453
20.500000,566.764827,567.125784,566.764827
20.520000,566.713259,567.074140,566.713259
20.540000,566.661749,567.022554,566.661749
20.560000,566.610296,566.971025,566.610296
20.580000,566.558900,566.919554,566.558900
20.600000,566.507562,566.868140,566.507562
20.620000,566.456281,566.816783,566.456281
20.640000,566.405057,566.765484,566.405057
20.660000,566.353891,566.714242,566.353891
20.680000,566.302781,566.663057,566.302781
20.700000,566.251729,566.611929,566.251729
20.720000,566.200733,566.560859,566.200733
20.740000,566.149794,566.509844,566.149794
20.760000,566.098911,566.458887,566.098911
20.780000,566.048086,566.407987,566.048086
20.800000,565.997316,566.357143,565.997316
20.820000,565.946604,566.306355,565.946604
20.840000,565.895947,566.255624,565.895947
20.860000,565.845347,566.204950,565.845347
20.880000,565.794803,566.154331,565.794803
20.900000,565.744315,566.103769,565.744315
20.920000,565.693882,566.053263,565.693882
20.940000,565.643506,566.002813,565.643506
20.960000,565.593186,565.952418,565.593186
20.980000,565.542921,565.902080,565.542921
21.000000,565.492712,565.851797,565.492712
21.020000,565.442559,565.801570,565.442559
21.040000,565.392461,565.751399,565.392461
21.060000,565.342418,565.701283,565.342418
21.080000,565.292431,565.651222,565.292431
21.100000,565.242498,565.601216,565.242498
21.120000,565.192621,565.551266,565.192621
21.140000,565.142799,565.501371,565.142799
