TIME,POINT1,POINT2,POINT3
13.960000,490.289557,490.551970,490.287673
13.980000,490.510637,490.773300,490.508770
14.000000,490.731646,490.994560,490.729796
14.020000,490.952582,491.215747,490.950749
14.040000,491.173442,491.436858,491.171626
14.060000,491.394223,491.657890,491.392424
14.080000,491.614922,491.878840,491.613141
14.100000,491.835537,492.099707,491.833773
14.120000,492.056065,492.320486,492.054317
14.140000,492.276503,492.541175,492.274772
14.160000,492.496848,492.761771,492.495133
14.180000,492.717098,492.982273,492.715400
14.200000,492.937250,493.202676,492.935568
14.220000,493.157301,493.422978,493.155635
14.240000,493.377249,493.643177,493.375599
14.260000,493.597091,493.863271,493.595457
14.280000,493.816824,494.083255,493.815206
14.300000,494.036446,494.303129,494.034844
14.320000,494.255955,494.522889,494.254368
14.340000,494.475347,494.742532,494.473776
14.360000,494.694620,494.962057,494.693064
14.380000,494.913772,495.181461,494.912232
14.400000,495.132801,495.400740,495.131276
14.420000,495.351703,495.619894,495.350193
14.440000,495.570476,495.838919,495.568982
14.460000,495.789119,496.057813,495.787639
14.480000,496.007628,496.276574,496.006163
14.500000,496.226001,496.495198,496.224551
14.520000,496.444236,496.713685,496.442801
14.540000,496.662331,496.932031,496.660910
14.560000,496.880282,497.150234,496.878877
14.580000,497.098089,497.368291,497.096698
14.600000,497.315748,497.586202,497.314371
14.620000,497.533258,497.803963,497.531895
14.640000,497.750615,498.021571,497.749266
14.660000,497.967818,498.239026,497.966484
14.680000,498.184865,498.456324,498.183545
14.700000,498.401754,498.673463,498.400447
14.720000,498.618481,498.890442,498.617188
14.740000,498.835046,499.107258,498.833767
14.760000,499.051446,499.323909,499.050180
14.780000,499.267679,499.540392,499.266426
14.800000,499.483742,499.756707,499.482503
14.820000,499.699634,499.972850,499.698409
14.840000,499.915353,500.188819,499.914140
14.860000,500.130896,500.404613,500.129697
14.880000,500.346262,500.620229,500.345076
14.900000,500.561448,500.835666,500.560275
14.920000,500.776453,501.050921,500.775292
14.940000,500.991274,501.265993,500.990126
14.960000,501.205910,501.480879,501.204775
14.980000,501.420358,501.695578,501.419236
15.000000,501.634617,501.910087,501.633507
15.020000,501.848685,502.124405,501.847588
15.040000,502.062560,502.338530,502.061474
15.060000,502.276239,502.552459,502.275166
15.080000,502.489722,502.766192,502.488661
15.100000,502.703005,502.979725,502.701956
15.120000,502.916088,503.193058,502.915051
15.140000,503.128968,503.406188,503.127944
15.160000,503.341644,503.619114,503.340631
15.180000,503.554114,503.831833,503.553113
15.200000,503.766376,504.044344,503.765386
15.220000,503.978428,504.256645,503.977450
15.240000,504.190268,504.468735,504.189302
15.260000,504.401895,504.680611,504.400940
15.280000,504.613307,504.892272,504.612364
15.300000,504.824502,505.103716,504.823570
15.320000,505.035479,505.314941,505.034558
15.340000,505.246235,505.525946,505.245325
15.360000,505.456769,505.736729,505.455870
15.380000,505.667080,505.947288,505.666191
15.400000,505.877165,506.157621,505.876287
15.420000,506.087022,506.367728,506.086156
15.440000,506.296652,506.577605,506.295796
15.460000,506.506050,506.787252,506.505205
15.480000,506.715217,506.996666,506.714382
15.500000,506.924150,507.205847,506.923326
15.520000,507.132847,507.414792,507.132033
15.540000,507.341308,507.623500,507.340504
15.560000,507.549530,507.831969,507.548736
15.580000,507.757511,508.040198,507.756728
15.600000,507.965251,508.248185,507.964478
15.620000,508.172748,508.455929,508.171985
15.640000,508.379999,508.663427,508.379246
15.660000,508.587004,508.870679,508.586261
15.680000,508.793761,509.077683,508.793028
15.700000,509.000269,509.284436,508.999545
15.720000,509.206525,509.490939,509.205811
15.740000,509.412528,509.697188,509.411824
15.760000,509.618277,509.903183,509.617583
15.780000,509.823770,510.108923,509.823085
15.800000,510.029007,510.314404,510.028331
15.820000,510.233984,510.519627,510.233317
15.840000,510.438701,510.724590,510.438044
15.860000,510.643156,510.929290,510.642508
15.880000,510.847348,511.133727,510.846709
15.900000,511.051275,511.337899,511.050646
15.920000,511.254937,511.541805,511.254316
15.940000,511.458330,511.745443,511.457718
15.960000,511.661455,511.948812,511.660851
15.980000,511.864309,512.151910,511.863714
16.000000,512.066891,512.354736,512.066305
16.020000,512.269199,512.557289,512.268622
16.040000,512.471233,512.759567,512.470664
16.060000,512.672991,512.961568,512.672431
16.080000,512.874472,513.163291,512.873919
16.100000,513.075673,513.364736,513.075129
16.120000,513.276594,513.565900,513.276058
16.140000,513.477234,513.766782,513.476706
16.160000,513.677590,513.967381,513.677070
16.180000,513.877662,514.167695,513.877150
16.200000,514.077448,514.367724,514.076944
16.220000,514.276948,514.567465,514.276451
16.240000,514.476159,514.766917,514.475670
16.260000,514.675080,514.966080,514.674599
16.280000,514.873710,515.164951,514.873236
16.300000,515.072048,515.363530,515.071582
16.320000,515.270093,515.561815,515.269634
16.340000,515.467842,515.759806,515.467390
16.360000,515.665296,515.957499,515.664851
16.380000,515.862452,516.154895,515.862014
16.400000,516.059309,516.351993,516.058879
16.420000,516.255867,516.548790,516.255443
16.440000,516.452123,516.745286,516.451706
16.460000,516.648078,516.941479,516.647667
16.480000,516.843728,517.137369,516.843325
16.500000,517.039074,517.332953,517.038677
16.520000,517.234114,517.528232,517.233724
16.540000,517.428847,517.723203,517.428463
16.560000,517.623272,517.917865,517.622894
16.580000,517.817387,518.112218,517.817015
16.600000,518.011191,518.306260,518.010825
16.620000,518.204684,518.499990,518.204324
16.640000,518.397864,518.693406,518.397510
16.660000,518.590730,518.886509,518.590382
16.680000,518.783280,519.079296,518.782938
16.700000,518.975515,519.271766,518.975178
16.720000,519.167432,519.463919,519.167101
16.740000,519.359030,519.655753,519.358705
16.760000,519.550309,519.847267,519.549989
16.780000,519.741268,520.038461,519.740953
16.800000,519.931904,520.229332,519.931595
16.820000,520.122218,520.419880,520.121914
16.840000,520.312208,520.610105,520.311909
16.860000,520.501874,520.800004,520.501579
16.880000,520.691213,520.989577,520.690924
16.900000,520.880226,521.178823,520.879941
16.920000,521.068911,521.367741,521.068630
16.940000,521.257266,521.556329,521.256991
16.960000,521.445292,521.744588,521.445021
16.980000,521.632987,521.932515,521.632721
17.000000,521.820351,522.120110,521.820088
17.020000,522.007381,522.307372,522.007123
17.040000,522.194077,522.494300,522.193824
17.060000,522.380439,522.680893,522.380190
17.080000,522.566465,522.867150,522.566220
17.100000,522.752155,523.053069,522.751913
17.120000,522.937507,523.238651,522.937269
17.140000,523.122520,523.423895,523.122287
17.160000,523.307194,523.608798,523.306964
17.180000,523.491528,523.793361,523.491302
17.200000,523.675520,523.977583,523.675298
17.220000,523.859171,524.161462,523.858952
17.240000,524.042478,524.344998,524.042263
17.260000,524.225442,524.528189,524.225230
17.280000,524.408061,524.711036,524.407852
17.300000,524.590334,524.893537,524.590129
17.320000,524.772261,525.075691,524.772059
17.340000,524.953841,525.257498,524.953642
17.360000,525.135072,525.438956,525.134877
17.380000,525.315955,525.620065,525.315763
17.400000,525.496488,525.800824,525.496299
17.420000,525.676670,525.981232,525.676485
17.440000,525.856502,526.161289,525.856319
17.460000,526.035981,526.340993,526.035801
17.480000,526.215107,526.520344,526.214930
17.500000,526.393880,526.699341,526.393706
17.520000,526.572298,526.877983,526.572127
17.540000,526.750361,527.056270,526.750193
17.560000,526.928068,527.234201,526.927903
17.580000,527.105419,527.411775,527.105256
17.600000,527.282412,527.588991,527.282252
17.620000,527.459047,527.765849,527.458890
17.640000,527.635324,527.942348,527.635169
17.660000,527.811241,528.118487,527.811089
17.680000,527.986798,528.294266,527.986648
17.700000,528.161994,528.469683,528.161847
17.720000,528.336829,528.644739,528.336684
17.740000,528.511301,528.819432,528.511159
17.760000,528.685411,528.993763,528.685272
17.780000,528.859158,529.167729,528.859021
17.800000,529.032541,529.341332,529.032406
17.820000,529.205559,529.514570,529.205426
17.840000,529.378212,529.687442,529.378082
17.860000,529.550499,529.859948,529.550371
17.880000,529.722420,530.032087,529.722294
17.900000,529.893974,530.203860,529.893851
17.920000,530.065161,530.375264,530.065040
17.940000,530.235980,530.546301,530.235861
17.960000,530.406431,530.716968,530.406313
17.980000,530.576512,530.887267,530.576397
18.000000,530.746224,531.057196,530.746111
18.020000,530.915567,531.226754,530.915456
18.040000,531.084538,531.395942,531.084430
18.060000,531.253140,531.564758,531.253033
18.080000,531.421369,531.733203,531.421264
18.100000,531.589227,531.901276,531.589125
18.120000,531.756713,532.068977,531.756612
18.140000,531.923827,532.236304,531.923728
18.160000,532.090568,532.403259,532.090470
18.180000,532.256935,532.569840,532.256840
18.200000,532.422929,532.736047,532.422835
18.220000,532.588549,532.901879,532.588457
18.240000,532.753794,533.067337,532.753704
18.260000,532.918665,533.232420,532.918577
18.280000,533.083161,533.397128,533.083075
18.300000,533.247282,533.561460,533.247197
18.320000,533.411027,533.725417,533.410944
18.340000,533.574397,533.888997,533.574316
18.360000,533.737391,534.052201,533.737311
18.380000,533.900008,534.215028,533.899930
18.400000,534.062249,534.377479,534.062173
18.420000,534.224113,534.539553,534.224039
18.440000,534.385601,534.701249,534.385528
18.460000,534.546711,534.862568,534.546640
18.480000,534.707445,535.023510,534.707375
18.500000,534.867801,535.184073,534.867732
18.520000,535.027779,535.344259,535.027712
18.540000,535.187380,535.504068,535.187315
18.560000,535.346604,535.663498,535.346539
18.580000,535.505449,535.822549,535.505386
18.600000,535.663917,535.981223,535.663855
18.620000,535.822007,536.139518,535.821946
18.640000,535.979718,536.297435,535.979659
18.660000,536.137052,536.454974,536.136994
18.680000,536.294008,536.612134,536.293951
18.700000,536.450585,536.768916,536.450530
18.720000,536.606785,536.925319,536.606731
18.740000,536.762606,537.081344,536.762554
18.760000,536.918050,537.236990,536.917998
18.780000,537.073115,537.392258,537.073065
18.800000,537.227803,537.547148,537.227753
18.820000,537.382112,537.701660,537.382064
18.840000,537.536044,537.855793,537.535997
18.860000,537.689598,538.009548,537.689552
18.880000,537.842774,538.162925,537.842730
18.900000,537.995573,538.315924,537.995530
18.920000,538.147995,538.468546,538.147952
18.940000,538.300039,538.620790,538.299997
18.960000,538.451706,538.772656,538.451665
18.980000,538.602996,538.924145,538.602956
19.000000,538.753909,539.075257,538.753870
19.020000,538.904446,539.225991,538.904408
19.040000,539.054606,539.376349,539.054569
19.060000,539.204390,539.526330,539.204354
19.080000,539.353798,539.675935,539.353762
19.100000,539.502829,539.825163,539.502795
19.120000,539.651486,539.974016,539.651452
19.140000,539.799766,540.122492,539.799733
19.160000,539.947672,540.270593,539.947640
19.180000,540.095202,540.418319,540.095171
19.200000,540.242358,540.565669,540.242328
19.220000,540.389140,540.712645,540.389110
19.240000,540.535547,540.859246,540.535518
19.260000,540.681580,541.005472,540.681552
19.280000,540.827239,541.151325,540.827212
19.300000,540.972526,541.296804,540.972499
19.320000,541.117439,541.441909,541.117412
19.340000,541.261979,541.586641,541.261953
19.360000,541.406147,541.731001,541.406122
19.380000,541.549942,541.874988,541.549918
19.400000,541.693366,542.018602,541.693342
19.420000,541.836418,542.161845,541.836395
19.440000,541.979099,542.304715,541.979076
19.460000,542.121409,542.447215,542.121387
19.480000,542.263349,542.589344,542.263327
19.500000,542.404918,542.731101,542.404896
19.520000,542.546117,542.872489,542.546096
19.540000,542.686946,543.013507,542.686926
19.560000,542.827407,543.154155,542.827387
19.580000,542.967498,543.294433,542.967479
19.600000,543.107221,543.434343,543.107202
19.620000,543.246576,543.573884,543.246557
19.640000,543.385563,543.713057,543.385545
19.660000,543.524182,543.851862,543.524165
19.680000,543.662434,543.990300,543.662417
19.700000,543.800320,544.128370,543.800303
19.720000,543.937839,544.266074,543.937823
19.740000,544.074992,544.403412,544.074976
19.760000,544.211780,544.540383,544.211764
19.780000,544.348202,544.676989,544.348187
19.800000,544.484260,544.813229,544.484245
19.820000,544.619953,544.949105,544.619938
19.840000,544.755282,545.084616,544.755267
19.860000,544.890247,545.219763,544.890233
19.880000,545.024849,545.354546,545.024835
19.900000,545.159088,545.488966,545.159074
19.920000,545.292964,545.623023,545.292951
19.940000,545.426479,545.756718,545.426466
19.960000,545.559631,545.890051,545.559619
19.980000,545.692423,546.023022,545.692411
20.000000,545.824853,546.155631,545.824842
20.020000,545.956923,546.287880,545.956912
20.040000,546.088634,546.419768,546.088622
20.060000,546.219984,546.551297,546.219973
20.080000,546.350975,546.682465,546.350964
20.100000,546.481608,546.813275,546.481597
20.120000,546.611882,546.943726,546.611872
20.140000,546.741798,547.073818,546.741788
20.160000,546.871357,547.203553,546.871347
20.180000,547.000558,547.332930,547.000549
20.200000,547.129404,547.461951,547.129394
20.220000,547.257893,547.590615,547.257883
20.240000,547.386026,547.718922,547.386017
20.260000,547.513804,547.846874,547.513795
20.280000,547.641227,547.974471,547.641219
20.300000,547.768296,548.101713,547.768288
20.320000,547.895011,548.228601,547.895003
20.340000,548.021373,548.355135,548.021365
20.360000,548.147382,548.481316,548.147374
20.380000,548.273038,548.607144,548.273030
20.400000,548.398342,548.732620,548.398335
20.420000,548.523295,548.857744,548.523288
20.440000,548.647897,548.982516,548.647890
20.460000,548.772149,549.106938,548.772142
20.480000,548.896050,549.231009,548.896043
20.500000,549.019602,549.354730,549.019596
20.520000,549.142805,549.478102,549.142799
20.540000,549.265660,549.601125,549.265653
20.560000,549.388166,549.723800,549.388160
20.580000,549.510325,549.846127,549.510319
20.600000,549.632137,549.968106,549.632131
20.620000,549.753603,550.089739,549.753597
20.640000,549.874723,550.211025,549.874717
20.660000,549.995497,550.331966,549.995492
20.680000,550.115927,550.452561,550.115921
20.700000,550.236012,550.572812,550.236007
20.720000,550.355753,550.692718,550.355748
20.740000,550.475151,550.812281,550.475146
20.760000,550.594207,550.931501,550.594202
20.780000,550.712920,551.050378,550.712916
20.800000,550.831292,551.168913,550.831287
20.820000,550.949323,551.287107,550.949318
20.840000,551.067013,551.404960,551.067009
20.860000,551.184364,551.522473,551.184359
20.880000,551.301375,551.639646,551.301370
20.900000,551.418047,551.756479,551.418043
20.920000,551.534381,551.872975,551.534377
20.940000,551.650377,551.989132,551.650373
20.960000,551.766036,552.104951,551.766032
20.980000,551.881359,552.220434,551.881355
21.000000,551.996346,552.335580,551.996342
21.020000,552.110997,552.450391,552.110994
21.040000,552.225314,552.564866,552.225310
21.060000,552.339296,552.679007,552.339293
21.080000,552.452945,552.792814,552.452942
21.100000,552.566261,552.906288,552.566258
21.120000,552.679244,553.019428,552.679241
21.140000,552.791896,553.132237,552.791893
