TIME,POINT1,POINT2,POINT3
86.320000,491.421368,491.687110,491.421368
86.340000,491.390129,491.655837,491.390129
86.360000,491.358893,491.624567,491.358893
86.380000,491.327659,491.593299,491.327659
86.400000,491.296427,491.562033,491.296427
86.420000,491.265197,491.530769,491.265197
86.440000,491.233969,491.499508,491.233969
86.460000,491.202743,491.468249,491.202743
86.480000,491.171520,491.436992,491.171520
86.500000,491.140298,491.405737,491.140298
86.520000,491.109079,491.374484,491.109079
86.540000,491.077862,491.343233,491.077862
86.560000,491.046648,491.311985,491.046648
86.580000,491.015435,491.280738,491.015435
86.600000,490.984224,491.249494,490.984224
86.620000,490.953016,491.218252,490.953016
86.640000,490.921810,491.187012,490.921810
86.660000,490.890606,491.155775,490.890606
86.680000,490.859404,491.124539,490.859404
86.700000,490.828204,491.093306,490.828204
86.720000,490.797007,491.062075,490.797007
86.740000,490.765811,491.030846,490.765811
86.760000,490.734618,490.999619,490.734618
86.780000,490.703427,490.968395,490.703427
86.800000,490.672238,490.937172,490.672238
86.820000,490.641052,490.905952,490.641052
86.840000,490.609867,490.874734,490.609867
86.860000,490.578685,490.843518,490.578685
86.880000,490.547504,490.812304,490.547504
86.900000,490.516326,490.781092,490.516326
86.920000,490.485150,490.749883,490.485150
86.940000,490.453976,490.718675,490.453976
86.960000,490.422805,490.687470,490.422805
86.980000,490.391635,490.656267,490.391635
87.000000,490.360468,490.625066,490.360468
87.020000,490.329303,490.593868,490.329303
87.040000,490.298140,490.562671,490.298140
87.060000,490.266979,490.531477,490.266979
87.080000,490.235820,490.500284,490.235820
87.100000,490.204663,490.469094,490.204663
87.120000,490.173509,490.437906,490.173509
87.140000,490.142357,490.406721,490.142357
87.160000,490.111207,490.375537,490.111207
87.180000,490.080059,490.344356,490.080059
87.200000,490.048913,490.313176,490.048913
87.220000,490.017769,490.281999,490.017769
87.240000,489.986628,490.250824,489.986628
87.260000,489.955488,490.219651,489.955488
87.280000,489.924351,490.188481,489.924351
87.300000,489.893216,490.157312,489.893216
87.320000,489.862083,490.126146,489.862083
87.340000,489.830952,490.094982,489.830952
87.360000,489.799823,490.063819,489.799823
87.380000,489.768697,490.032660,489.768697
87.400000,489.737572,490.001502,489.737572
87.420000,489.706450,489.970346,489.706450
87.440000,489.675330,489.939193,489.675330
87.460000,489.644212,489.908041,489.644212
87.480000,489.613096,489.876892,489.613096
87.500000,489.581983,489.845745,489.581983
87.520000,489.550871,489.814600,489.550871
87.540000,489.519762,489.783458,489.519762
87.560000,489.488655,489.752317,489.488655
87.580000,489.457549,489.721179,489.457549
87.600000,489.426446,489.690042,489.426446
87.620000,489.395346,489.658908,489.395346
87.640000,489.364247,489.627776,489.364247
87.660000,489.333150,489.596646,489.333150
87.680000,489.302056,489.565519,489.302056
87.700000,489.270964,489.534393,489.270964
87.720000,489.239874,489.503270,489.239874
87.740000,489.208786,489.472148,489.208786
87.760000,489.177700,489.441029,489.177700
87.780000,489.146616,489.409912,489.146616
87.800000,489.115535,489.378798,489.115535
87.820000,489.084455,489.347685,489.084455
87.840000,489.053378,489.316574,489.053378
87.860000,489.022303,489.285466,489.022303
87.880000,488.991230,489.254360,488.991230
87.900000,488.960159,489.223255,488.960159
87.920000,488.929090,489.192153,488.929090
87.940000,488.898023,489.161054,488.898023
87.960000,488.866959,489.129956,488.866959
87.980000,488.835896,489.098860,488.835896
88.000000,488.804836,489.067767,488.804836
88.020000,488.773778,489.036676,488.773778
88.040000,488.742722,489.005587,488.742722
88.060000,488.711668,488.974499,488.711668
88.080000,488.680617,488.943415,488.680617
88.100000,488.649567,488.912332,488.649567
88.120000,488.618520,488.881251,488.618520
88.140000,488.587474,488.850173,488.587474
88.160000,488.556431,488.819096,488.556431
88.180000,488.525390,488.788022,488.525390
88.200000,488.494351,488.756950,488.494351
88.220000,488.463314,488.725880,488.463314
88.240000,488.432280,488.694812,488.432280
88.260000,488.401247,488.663747,488.401247
88.280000,488.370217,488.632683,488.370217
88.300000,488.339188,488.601622,488.339188
88.320000,488.308162,488.570563,488.308162
88.340000,488.277138,488.539506,488.277138
88.360000,488.246116,488.508451,488.246116
88.380000,488.215096,488.477398,488.215096
88.400000,488.184079,488.446347,488.184079
88.420000,488.153063,488.415298,488.153063
88.440000,488.122050,488.384252,488.122050
88.460000,488.091039,488.353207,488.091039
88.480000,488.060029,488.322165,488.060029
88.500000,488.029022,488.291125,488.029022
88.520000,487.998017,488.260087,487.998017
88.540000,487.967015,488.229051,487.967015
88.560000,487.936014,488.198018,487.936014
88.580000,487.905015,488.166986,487.905015
88.600000,487.874019,488.135957,487.874019
88.620000,487.843025,488.104929,487.843025
88.640000,487.812032,488.073904,487.812032
88.660000,487.781042,488.042881,487.781042
88.680000,487.750054,488.011860,487.750054
88.700000,487.719068,487.980841,487.719068
88.720000,487.688085,487.949825,487.688085
88.740000,487.657103,487.918810,487.657103
88.760000,487.626124,487.887798,487.626124
88.780000,487.595146,487.856787,487.595146
88.800000,487.564171,487.825779,487.564171
88.820000,487.533198,487.794773,487.533198
88.840000,487.502227,487.763769,487.502227
88.860000,487.471258,487.732767,487.471258
88.880000,487.440291,487.701768,487.440291
88.900000,487.409327,487.670770,487.409327
88.920000,487.378364,487.639774,487.378364
88.940000,487.347404,487.608781,487.347404
88.960000,487.316445,487.577790,487.316445
88.980000,487.285489,487.546801,487.285489
89.000000,487.254535,487.515814,487.254535
89.020000,487.223583,487.484829,487.223583
89.040000,487.192633,487.453846,487.192633
89.060000,487.161685,487.422866,487.161685
89.080000,487.130740,487.391887,487.130740
89.100000,487.099796,487.360911,487.099796
89.120000,487.068855,487.329936,487.068855
89.140000,487.037915,487.298964,487.037915
89.160000,487.006978,487.267994,487.006978
89.180000,486.976043,487.237026,486.976043
89.200000,486.945110,487.206060,486.945110
89.220000,486.914179,487.175097,486.914179
89.240000,486.883250,487.144135,486.883250
89.260000,486.852324,487.113176,486.852324
89.280000,486.821399,487.082218,486.821399
89.300000,486.790477,487.051263,486.790477
89.320000,486.759556,487.020310,486.759556
89.340000,486.728638,486.989359,486.728638
89.360000,486.697722,486.958410,486.697722
89.380000,486.666808,486.927463,486.666808
89.400000,486.635896,486.896519,486.635896
89.420000,486.604986,486.865576,486.604986
89.440000,486.574078,486.834636,486.574078
89.460000,486.543173,486.803697,486.543173
89.480000,486.512269,486.772761,486.512269
89.500000,486.481368,486.741827,486.481368
89.520000,486.450469,486.710895,486.450469
89.540000,486.419572,486.679965,486.419572
89.560000,486.388676,486.649037,486.388676
89.580000,486.357783,486.618112,486.357783
89.600000,486.326893,486.587188,486.326893
89.620000,486.296004,486.556267,486.296004
89.640000,486.265117,486.525347,486.265117
89.660000,486.234233,486.494430,486.234233
89.680000,486.203350,486.463515,486.203350
89.700000,486.172470,486.432602,486.172470
89.720000,486.141591,486.401691,486.141591
89.740000,486.110715,486.370782,486.110715
89.760000,486.079841,486.339875,486.079841
89.780000,486.048969,486.308971,486.048969
89.800000,486.018099,486.278068,486.018099
89.820000,485.987232,486.247168,485.987232
89.840000,485.956366,486.216270,485.956366
89.860000,485.925502,486.185373,485.925502
89.880000,485.894641,486.154479,485.894641
89.900000,485.863782,486.123587,485.863782
89.920000,485.832924,486.092697,485.832924
89.940000,485.802069,486.061810,485.802069
89.960000,485.771216,486.030924,485.771216
89.980000,485.740365,486.000040,485.740365
90.000000,485.709516,485.969159,485.709516
90.020000,485.678669,485.938280,485.678669
90.040000,485.647825,485.907402,485.647825
90.060000,485.616982,485.876527,485.616982
90.080000,485.586141,485.845654,485.586141
90.100000,485.555303,485.814783,485.555303
90.120000,485.524467,485.783914,485.524467
90.140000,485.493632,485.753047,485.493632
90.160000,485.462800,485.722183,485.462800
90.180000,485.431970,485.691320,485.431970
90.200000,485.401142,485.660460,485.401142
90.220000,485.370316,485.629601,485.370316
90.240000,485.339493,485.598745,485.339493
90.260000,485.308671,485.567891,485.308671
90.280000,485.277851,485.537039,485.277851
90.300000,485.247034,485.506189,485.247034
90.320000,485.216218,485.475341,485.216218
90.340000,485.185405,485.444495,485.185405
90.360000,485.154594,485.413651,485.154594
90.380000,485.123785,485.382810,485.123785
90.400000,485.092978,485.351970,485.092978
90.420000,485.062173,485.321133,485.062173
90.440000,485.031370,485.290298,485.031370
90.460000,485.000569,485.259464,485.000569
90.480000,484.969770,485.228633,484.969770
90.500000,484.938974,485.197804,484.938974
90.520000,484.908179,485.166977,484.908179
90.540000,484.877387,485.136152,484.877387
90.560000,484.846596,485.105330,484.846596
90.580000,484.815808,485.074509,484.815808
90.600000,484.785022,485.043690,484.785022
90.620000,484.754238,485.012874,484.754238
90.640000,484.723456,484.982059,484.723456
90.660000,484.692676,484.951247,484.692676
90.680000,484.661898,484.920437,484.661898
90.700000,484.631122,484.889629,484.631122
90.720000,484.600348,484.858823,484.600348
90.740000,484.569577,484.828019,484.569577
90.760000,484.538807,484.797217,484.538807
90.780000,484.508040,484.766417,484.508040
90.800000,484.477274,484.735619,484.477274
90.820000,484.446511,484.704824,484.446511
90.840000,484.415750,484.674030,484.415750
90.860000,484.384991,484.643239,484.384991
90.880000,484.354234,484.612450,484.354234
90.900000,484.323479,484.581662,484.323479
90.920000,484.292726,484.550877,484.292726
90.940000,484.261975,484.520094,484.261975
90.960000,484.231226,484.489313,484.231226
90.980000,484.200480,484.458534,484.200480
91.000000,484.169735,484.427757,484.169735
91.020000,484.138993,484.396983,484.138993
91.040000,484.108252,484.366210,484.108252
91.060000,484.077514,484.335439,484.077514
91.080000,484.046778,484.304671,484.046778
91.100000,484.016044,484.273905,484.016044
91.120000,483.985312,484.243140,483.985312
91.140000,483.954582,484.212378,483.954582
91.160000,483.923854,484.181618,483.923854
91.180000,483.893128,484.150860,483.893128
91.200000,483.862404,484.120104,483.862404
91.220000,483.831682,484.089350,483.831682
91.240000,483.800963,484.058598,483.800963
91.260000,483.770245,484.027848,483.770245
91.280000,483.739530,483.997101,483.739530
91.300000,483.708816,483.966355,483.708816
91.320000,483.678105,483.935611,483.678105
91.340000,483.647396,483.904870,483.647396
91.360000,483.616688,483.874131,483.616688
91.380000,483.585983,483.843393,483.585983
91.400000,483.555280,483.812658,483.555280
91.420000,483.524579,483.781925,483.524579
91.440000,483.493880,483.751194,483.493880
91.460000,483.463183,483.720465,483.463183
91.480000,483.432489,483.689738,483.432489
91.500000,483.401796,483.659013,483.401796
91.520000,483.371105,483.628291,483.371105
91.540000,483.340417,483.597570,483.340417
91.560000,483.309730,483.566851,483.309730
91.580000,483.279046,483.536135,483.279046
91.600000,483.248364,483.505420,483.248364
91.620000,483.217683,483.474708,483.217683
91.640000,483.187005,483.443998,483.187005
91.660000,483.156329,483.413290,483.156329
91.680000,483.125655,483.382584,483.125655
91.700000,483.094983,483.351879,483.094983
91.720000,483.064313,483.321177,483.064313
91.740000,483.033645,483.290478,483.033645
91.760000,483.002979,483.259780,483.002979
91.780000,482.972315,483.229084,482.972315
91.800000,482.941654,483.198390,482.941654
91.820000,482.910994,483.167699,482.910994
91.840000,482.880337,483.137009,482.880337
91.860000,482.849681,483.106322,482.849681
91.880000,482.819028,483.075636,482.819028
91.900000,482.788376,483.044953,482.788376
91.920000,482.757727,483.014272,482.757727
91.940000,482.727080,482.983592,482.727080
91.960000,482.696435,482.952915,482.696435
91.980000,482.665792,482.922240,482.665792
92.000000,482.635151,482.891567,482.635151
92.020000,482.604512,482.860896,482.604512
92.040000,482.573875,482.830227,482.573875
92.060000,482.543240,482.799561,482.543240
92.080000,482.512607,482.768896,482.512607
92.100000,482.481976,482.738233,482.481976
92.120000,482.451348,482.707573,482.451348
92.140000,482.420721,482.676914,482.420721
92.160000,482.390097,482.646258,482.390097
92.180000,482.359474,482.615603,482.359474
92.200000,482.328854,482.584951,482.328854
92.220000,482.298235,482.554301,482.298235
92.240000,482.267619,482.523653,482.267619
92.260000,482.237005,482.493006,482.237005
92.280000,482.206393,482.462362,482.206393
92.300000,482.175783,482.431720,482.175783
92.320000,482.145175,482.401080,482.145175
92.340000,482.114569,482.370443,482.114569
92.360000,482.083965,482.339807,482.083965
92.380000,482.053363,482.309173,482.053363
92.400000,482.022763,482.278541,482.022763
92.420000,481.992165,482.247912,481.992165
92.440000,481.961569,482.217284,481.961569
92.460000,481.930976,482.186659,481.930976
92.480000,481.900384,482.156035,481.900384
92.500000,481.869795,482.125414,481.869795
92.520000,481.839207,482.094795,481.839207
92.540000,481.808622,482.064177,481.808622
92.560000,481.778038,482.033562,481.778038
92.580000,481.747457,482.002949,481.747457
92.600000,481.716878,481.972338,481.716878
92.620000,481.686300,481.941729,481.686300
92.640000,481.655725,481.911122,481.655725
92.660000,481.625152,481.880517,481.625152
92.680000,481.594581,481.849914,481.594581
92.700000,481.564012,481.819314,481.564012
92.720000,481.533445,481.788715,481.533445
92.740000,481.502880,481.758118,481.502880
92.760000,481.472317,481.727524,481.472317
92.780000,481.441757,481.696931,481.441757
92.800000,481.411198,481.666341,481.411198
92.820000,481.380641,481.635752,481.380641
92.840000,481.350086,481.605166,481.350086
92.860000,481.319534,481.574582,481.319534
92.880000,481.288983,481.543999,481.288983
92.900000,481.258435,481.513419,481.258435
92.920000,481.227888,481.482841,481.227888
92.940000,481.197344,481.452265,481.197344
92.960000,481.166802,481.421691,481.166802
92.980000,481.136261,481.391119,481.136261
93.000000,481.105723,481.360549,481.105723
93.020000,481.075187,481.329981,481.075187
93.040000,481.044653,481.299415,481.044653
93.060000,481.014121,481.268852,481.014121
93.080000,480.983590,481.238290,480.983590
93.100000,480.953062,481.207730,480.953062
93.120000,480.922536,481.177173,480.922536
93.140000,480.892013,481.146617,480.892013
93.160000,480.861491,481.116064,480.861491
93.180000,480.830971,481.085512,480.830971
93.200000,480.800453,481.054963,480.800453
93.220000,480.769937,481.024415,480.769937
93.240000,480.739424,480.993870,480.739424
93.260000,480.708912,480.963327,480.708912
93.280000,480.678402,480.932786,480.678402
93.300000,480.647895,480.902246,480.647895
93.320000,480.617389,480.871709,480.617389
93.340000,480.586886,480.841174,480.586886
93.360000,480.556384,480.810641,480.556384
93.380000,480.525885,480.780110,480.525885
93.400000,480.495388,480.749581,480.495388
93.420000,480.464892,480.719055,480.464892
93.440000,480.434399,480.688530,480.434399
93.460000,480.403908,480.658007,480.403908
93.480000,480.373419,480.627486,480.373419
93.500000,480.342931,480.596968,480.342931
93.520000,480.312446,480.566451,480.312446
93.540000,480.281963,480.535937,480.281963
93.560000,480.251482,480.505424,480.251482
93.580000,480.221003,480.474914,480.221003
93.600000,480.190526,480.444405,480.190526
93.620000,480.160051,480.413899,480.160051
93.640000,480.129579,480.383394,480.129579
93.660000,480.099108,480.352892,480.099108
93.680000,480.068639,480.322392,480.068639
93.700000,480.038172,480.291894,480.038172
93.720000,480.007708,480.261397,480.007708
93.740000,479.977245,480.230903,479.977245
93.760000,479.946784,480.200411,479.946784
93.780000,479.916326,480.169921,479.916326
93.800000,479.885869,480.139433,479.885869
93.820000,479.855415,480.108947,479.855415
93.840000,479.824962,480.078463,479.824962
93.860000,479.794512,480.047982,479.794512
93.880000,479.764063,480.017502,479.764063
93.900000,479.733617,479.987024,479.733617
93.920000,479.703173,479.956548,479.703173
93.940000,479.672730,479.926075,479.672730
93.960000,479.642290,479.895603,479.642290
93.980000,479.611852,479.865133,479.611852
94.000000,479.581416,479.834666,479.581416
94.020000,479.550981,479.804200,479.550981
94.040000,479.520549,479.773737,479.520549
94.060000,479.490119,479.743275,479.490119
94.080000,479.459691,479.712816,479.459691
94.100000,479.429265,479.682358,479.429265
94.120000,479.398841,479.651903,479.398841
94.140000,479.368419,479.621450,479.368419
94.160000,479.337999,479.590999,479.337999
94.180000,479.307581,479.560549,479.307581
94.200000,479.277165,479.530102,479.277165
94.220000,479.246752,479.499657,479.246752
94.240000,479.216340,479.469214,479.216340
94.260000,479.185930,479.438773,479.185930
94.280000,479.155522,479.408334,479.155522
94.300000,479.125117,479.377897,479.125117
94.320000,479.094713,479.347462,479.094713
94.340000,479.064311,479.317029,479.064311
94.360000,479.033912,479.286598,479.033912
94.380000,479.003514,479.256169,479.003514
94.400000,478.973118,479.225742,478.973118
94.420000,478.942725,479.195318,478.942725
94.440000,478.912333,479.164895,478.912333
94.460000,478.881944,479.134474,478.881944
94.480000,478.851556,479.104055,478.851556
94.500000,478.821171,479.073639,478.821171
94.520000,478.790788,479.043224,478.790788
94.540000,478.760406,479.012812,478.760406
94.560000,478.730027,478.982401,478.730027
94.580000,478.699650,478.951992,478.699650
94.600000,478.669274,478.921586,478.669274
94.620000,478.638901,478.891182,478.638901
94.640000,478.608530,478.860779,478.608530
94.660000,478.578161,478.830379,478.578161
94.680000,478.547793,478.799980,478.547793
94.700000,478.517428,478.769584,478.517428
94.720000,478.487065,478.739190,478.487065
94.740000,478.456704,478.708797,478.456704
94.760000,478.426345,478.678407,478.426345
94.780000,478.395988,478.648019,478.395988
94.800000,478.365633,478.617633,478.365633
94.820000,478.335280,478.587249,478.335280
94.840000,478.304929,478.556867,478.304929
94.860000,478.274580,478.526486,478.274580
94.880000,478.244233,478.496108,478.244233
94.900000,478.213888,478.465732,478.213888
94.920000,478.183545,478.435358,478.183545
94.940000,478.153204,478.404986,478.153204
94.960000,478.122865,478.374616,478.122865
94.980000,478.092529,478.344249,478.092529
95.000000,478.062194,478.313883,478.062194
95.020000,478.031861,478.283519,478.031861
95.040000,478.001530,478.253157,478.001530
95.060000,477.971201,478.222797,477.971201
95.080000,477.940875,478.192439,477.940875
95.100000,477.910550,478.162084,477.910550
95.120000,477.880227,478.131730,477.880227
95.140000,477.849907,478.101378,477.849907
95.160000,477.819588,478.071028,477.819588
95.180000,477.789271,478.040681,477.789271
95.200000,477.758957,478.010335,477.758957
95.220000,477.728644,477.979991,477.728644
95.240000,477.698334,477.949650,477.698334
95.260000,477.668025,477.919310,477.668025
95.280000,477.637719,477.888973,477.637719
95.300000,477.607414,477.858637,477.607414
95.320000,477.577111,477.828304,477.577111
95.340000,477.546811,477.797972,477.546811
95.360000,477.516513,477.767643,477.516513
95.380000,477.486216,477.737315,477.486216
95.400000,477.455922,477.706990,477.455922
95.420000,477.425629,477.676667,477.425629
95.440000,477.395339,477.646345,477.395339
95.460000,477.365050,477.616026,477.365050
95.480000,477.334764,477.585709,477.334764
95.500000,477.304480,477.555393,477.304480
95.520000,477.274197,477.525080,477.274197
95.540000,477.243917,477.494769,477.243917
95.560000,477.213639,477.464460,477.213639
95.580000,477.183362,477.434152,477.183362
95.600000,477.153088,477.403847,477.153088
95.620000,477.122816,477.373544,477.122816
95.640000,477.092546,477.343243,477.092546
95.660000,477.062277,477.312944,477.062277
95.680000,477.032011,477.282647,477.032011
95.700000,477.001747,477.252351,477.001747
95.720000,476.971485,477.222058,476.971485
95.740000,476.941225,477.191767,476.941225
95.760000,476.910966,477.161478,476.910966
95.780000,476.880710,477.131191,476.880710
95.800000,476.850456,477.100906,476.850456
95.820000,476.820204,477.070623,476.820204
95.840000,476.789954,477.040342,476.789954
95.860000,476.759706,477.010063,476.759706
95.880000,476.729459,476.979786,476.729459
95.900000,476.699215,476.949511,476.699215
95.920000,476.668973,476.919238,476.668973
95.940000,476.638733,476.888968,476.638733
95.960000,476.608495,476.858699,476.608495
95.980000,476.578259,476.828432,476.578259
96.000000,476.548025,476.798167,476.548025
96.020000,476.517793,476.767904,476.517793
96.040000,476.487563,476.737643,476.487563
96.060000,476.457335,476.707384,476.457335
96.080000,476.427109,476.677128,476.427109
96.100000,476.396885,476.646873,476.396885
96.120000,476.366663,476.616620,476.366663
96.140000,476.336443,476.586369,476.336443
96.160000,476.306225,476.556121,476.306225
96.180000,476.276009,476.525874,476.276009
96.200000,476.245795,476.495629,476.245795
96.220000,476.215583,476.465386,476.215583
96.240000,476.185373,476.435146,476.185373
96.260000,476.155165,476.404907,476.155165
96.280000,476.124959,476.374670,476.124959
96.300000,476.094755,476.344436,476.094755
96.320000,476.064553,476.314203,476.064553
96.340000,476.034353,476.283972,476.034353
96.360000,476.004155,476.253744,476.004155
96.380000,475.973959,476.223517,475.973959
96.400000,475.943765,476.193293,475.943765
96.420000,475.913573,476.163070,475.913573
96.440000,475.883384,476.132849,475.883384
96.460000,475.853196,476.102631,475.853196
96.480000,475.823010,476.072414,475.823010
96.500000,475.792826,476.042200,475.792826
96.520000,475.762644,476.011987,475.762644
96.540000,475.732464,475.981776,475.732464
96.560000,475.702286,475.951568,475.702286
96.580000,475.672110,475.921361,475.672110
96.600000,475.641936,475.891157,475.641936
96.620000,475.611764,475.860954,475.611764
96.640000,475.581595,475.830754,475.581595
96.660000,475.551427,475.800555,475.551427
96.680000,475.521261,475.770359,475.521261
96.700000,475.491097,475.740164,475.491097
96.720000,475.460935,475.709972,475.460935
96.740000,475.430775,475.679781,475.430775
96.760000,475.400617,475.649593,475.400617
96.780000,475.370461,475.619406,475.370461
96.800000,475.340307,475.589222,475.340307
96.820000,475.310156,475.559040,475.310156
96.840000,475.280006,475.528859,475.280006
96.860000,475.249858,475.498681,475.249858
96.880000,475.219712,475.468504,475.219712
96.900000,475.189568,475.438330,475.189568
96.920000,475.159426,475.408157,475.159426
96.940000,475.129286,475.377987,475.129286
96.960000,475.099148,475.347819,475.099148
96.980000,475.069012,475.317652,475.069012
97.000000,475.038878,475.287488,475.038878
97.020000,475.008747,475.257325,475.008747
97.040000,474.978617,475.227165,474.978617
97.060000,474.948489,475.197006,474.948489
97.080000,474.918363,475.166850,474.918363
97.100000,474.888239,475.136696,474.888239
97.120000,474.858117,475.106543,474.858117
97.140000,474.827997,475.076393,474.827997
97.160000,474.797879,475.046244,474.797879
97.180000,474.767763,475.016098,474.767763
97.200000,474.737649,474.985954,474.737649
97.220000,474.707537,474.955811,474.707537
97.240000,474.677427,474.925671,474.677427
97.260000,474.647319,474.895532,474.647319
97.280000,474.617213,474.865396,474.617213
97.300000,474.587109,474.835262,474.587109
97.320000,474.557007,474.805129,474.557007
97.340000,474.526908,474.774999,474.526908
97.360000,474.496810,474.744870,474.496810
97.380000,474.466714,474.714744,474.466714
97.400000,474.436620,474.684620,474.436620
97.420000,474.406528,474.654497,474.406528
97.440000,474.376437,474.624377,474.376437
97.460000,474.346349,474.594258,474.346349
97.480000,474.316263,474.564142,474.316263
97.500000,474.286179,474.534027,474.286179
97.520000,474.256097,474.503915,474.256097
97.540000,474.226017,474.473805,474.226017
97.560000,474.195939,474.443696,474.195939
97.580000,474.165863,474.413590,474.165863
97.600000,474.135789,474.383485,474.135789
97.620000,474.105717,474.353383,474.105717
97.640000,474.075647,474.323282,474.075647
97.660000,474.045579,474.293184,474.045579
97.680000,474.015513,474.263088,474.015513
97.700000,473.985449,474.232993,473.985449
97.720000,473.955386,474.202901,473.955386
97.740000,473.925326,474.172810,473.925326
97.760000,473.895268,474.142722,473.895268
97.780000,473.865212,474.112635,473.865212
97.800000,473.835158,474.082551,473.835158
97.820000,473.805105,474.052468,473.805105
97.840000,473.775055,474.022388,473.775055
97.860000,473.745007,473.992309,473.745007
97.880000,473.714961,473.962233,473.714961
97.900000,473.684917,473.932158,473.684917
97.920000,473.654874,473.902086,473.654874
97.940000,473.624834,473.872015,473.624834
97.960000,473.594796,473.841947,473.594796
97.980000,473.564759,473.811880,473.564759
98.000000,473.534725,473.781816,473.534725
98.020000,473.504693,473.751753,473.504693
98.040000,473.474662,473.721692,473.474662
98.060000,473.444634,473.691634,473.444634
98.080000,473.414608,473.661577,473.414608
98.100000,473.384583,473.631523,473.384583
98.120000,473.354561,473.601470,473.354561
98.140000,473.324541,473.571419,473.324541
98.160000,473.294522,473.541371,473.294522
98.180000,473.264506,473.511324,473.264506
98.200000,473.234491,473.481280,473.234491
98.220000,473.204479,473.451237,473.204479
98.240000,473.174468,473.421196,473.174468
98.260000,473.144460,473.391158,473.144460
98.280000,473.114453,473.361121,473.114453
98.300000,473.084449,473.331086,473.084449
98.320000,473.054446,473.301053,473.054446
98.340000,473.024446,473.271023,473.024446
98.360000,472.994447,473.240994,472.994447
98.380000,472.964450,473.210967,472.964450
98.400000,472.934456,473.180942,472.934456
98.420000,472.904463,473.150920,472.904463
98.440000,472.874472,473.120899,472.874472
98.460000,472.844484,473.090880,472.844484
98.480000,472.814497,473.060863,472.814497
98.500000,472.784512,473.030848,472.784512
98.520000,472.754529,473.000836,472.754529
98.540000,472.724549,472.970825,472.724549
98.560000,472.694570,472.940816,472.694570
98.580000,472.664593,472.910809,472.664593
98.600000,472.634618,472.880804,472.634618
98.620000,472.604645,472.850801,472.604645
98.640000,472.574675,472.820800,472.574675
98.660000,472.544706,472.790801,472.544706
98.680000,472.514739,472.760804,472.514739
98.700000,472.484774,472.730809,472.484774
98.720000,472.454811,472.700816,472.454811
98.740000,472.424850,472.670825,472.424850
98.760000,472.394891,472.640836,472.394891
98.780000,472.364934,472.610849,472.364934
98.800000,472.334979,472.580864,472.334979
98.820000,472.305026,472.550881,472.305026
98.840000,472.275075,472.520900,472.275075
98.860000,472.245126,472.490921,472.245126
98.880000,472.215179,472.460944,472.215179
98.900000,472.185233,472.430969,472.185233
98.920000,472.155290,472.400996,472.155290
98.940000,472.125349,472.371024,472.125349
98.960000,472.095410,472.341055,472.095410
98.980000,472.065473,472.311088,472.065473
99.000000,472.035537,472.281123,472.035537
99.020000,472.005604,472.251160,472.005604
99.040000,471.975673,472.221198,471.975673
99.060000,471.945743,472.191239,471.945743
99.080000,471.915816,472.161282,471.915816
99.100000,471.885891,472.131326,471.885891
99.120000,471.855967,472.101373,471.855967
99.140000,471.826046,472.071422,471.826046
99.160000,471.796126,472.041472,471.796126
99.180000,471.766209,472.011525,471.766209
99.200000,471.736293,471.981580,471.736293
99.220000,471.706380,471.951636,471.706380
99.240000,471.676468,471.921695,471.676468
99.260000,471.646559,471.891755,471.646559
99.280000,471.616651,471.861818,471.616651
99.300000,471.586745,471.831882,471.586745
99.320000,471.556842,471.801949,471.556842
99.340000,471.526940,471.772017,471.526940
99.360000,471.497040,471.742087,471.497040
99.380000,471.467143,471.712160,471.467143
99.400000,471.437247,471.682234,471.437247
99.420000,471.407353,471.652310,471.407353
99.440000,471.377461,471.622389,471.377461
99.460000,471.347571,471.592469,471.347571
99.480000,471.317683,471.562551,471.317683
99.500000,471.287797,471.532636,471.287797
99.520000,471.257913,471.502722,471.257913
99.540000,471.228031,471.472810,471.228031
99.560000,471.198151,471.442900,471.198151
99.580000,471.168273,471.412992,471.168273
99.600000,471.138397,471.383086,471.138397
99.620000,471.108523,471.353182,471.108523
99.640000,471.078651,471.323280,471.078651
99.660000,471.048781,471.293381,471.048781
99.680000,471.018913,471.263483,471.018913
99.700000,470.989046,471.233587,470.989046
99.720000,470.959182,471.203693,470.959182
99.740000,470.929320,471.173800,470.929320
99.760000,470.899460,471.143910,470.899460
99.780000,470.869601,471.114022,470.869601
99.800000,470.839745,471.084136,470.839745
99.820000,470.809890,471.054252,470.809890
99.840000,470.780038,471.024370,470.780038
99.860000,470.750187,470.994490,470.750187
99.880000,470.720339,470.964611,470.720339
99.900000,470.690492,470.934735,470.690492
99.920000,470.660648,470.904861,470.660648
99.940000,470.630805,470.874988,470.630805
99.960000,470.600965,470.845118,470.600965
99.980000,470.571126,470.815250,470.571126
100.000000,470.541289,470.785383,470.541289
100.020000,470.511454,470.755519,470.511454
100.040000,470.481622,470.725656,470.481622
100.060000,470.451791,470.695796,470.451791
100.080000,470.421962,470.665937,470.421962
100.100000,470.392135,470.636081,470.392135
100.120000,470.362310,470.606226,470.362310
100.140000,470.332487,470.576373,470.332487
100.160000,470.302666,470.546523,470.302666
100.180000,470.272847,470.516674,470.272847
100.200000,470.243030,470.486827,470.243030
100.220000,470.213215,470.456983,470.213215
100.240000,470.183402,470.427140,470.183402
100.260000,470.153591,470.397299,470.153591
100.280000,470.123781,470.367460,470.123781
