TIME,POINT1,POINT2,POINT3
13.960000,555.030110,555.371733,555.028124
13.980000,555.193577,555.535442,555.191610
14.000000,555.357085,555.699193,555.355136
14.020000,555.520633,555.862984,555.518702
14.040000,555.684217,556.026810,555.682304
14.060000,555.847834,556.190671,555.845939
14.080000,556.011483,556.354562,556.009606
14.100000,556.175160,556.518482,556.173301
14.120000,556.338863,556.682429,556.337021
14.140000,556.502589,556.846399,556.500765
14.160000,556.666337,557.010389,556.664530
14.180000,556.830102,557.174399,556.828313
14.200000,556.993884,557.338424,556.992112
14.220000,557.157679,557.502463,557.155924
14.240000,557.321484,557.666513,557.319747
14.260000,557.485299,557.830571,557.483578
14.280000,557.649119,557.994635,557.647416
14.300000,557.812943,558.158704,557.811256
14.320000,557.976768,558.322773,557.975098
14.340000,558.140592,558.486841,558.138939
14.360000,558.304412,558.650906,558.302775
14.380000,558.468226,558.814965,558.466606
14.400000,558.632032,558.979016,558.630429
14.420000,558.795828,559.143056,558.794240
14.440000,558.959610,559.307084,558.958039
14.460000,559.123378,559.471096,559.121822
14.480000,559.287128,559.635091,559.285588
14.500000,559.450858,559.799066,559.449334
14.520000,559.614566,559.963019,559.613058
14.540000,559.778249,560.126948,559.776757
14.560000,559.941906,560.290850,559.940430
14.580000,560.105535,560.454723,560.104074
14.600000,560.269132,560.618566,560.267686
14.620000,560.432697,560.782376,560.431266
14.640000,560.596226,560.946150,560.594810
14.660000,560.759718,561.109887,560.758317
14.680000,560.923170,561.273585,560.921784
14.700000,561.086580,561.437240,561.085209
14.720000,561.249947,561.600852,561.248590
14.740000,561.413267,561.764418,561.411925
14.760000,561.576540,561.927936,561.575212
14.780000,561.739763,562.091404,561.738449
14.800000,561.902933,562.254820,561.901634
14.820000,562.066049,562.418182,562.064764
14.840000,562.229109,562.581487,562.227838
14.860000,562.392111,562.744735,562.390854
14.880000,562.555053,562.907922,562.553809
14.900000,562.717933,563.071046,562.716702
14.920000,562.880748,563.234107,562.879531
14.940000,563.043497,563.397102,563.042293
14.960000,563.206178,563.560028,563.204987
14.980000,563.368789,563.722884,563.367612
15.000000,563.531328,563.885669,563.530164
15.020000,563.693794,564.048379,563.692642
15.040000,563.856183,564.211014,563.855044
15.060000,564.018495,564.373571,564.017369
15.080000,564.180727,564.536048,564.179614
15.100000,564.342878,564.698444,564.341777
15.120000,564.504946,564.860757,564.503857
15.140000,564.666929,565.022985,564.665852
15.160000,564.828825,565.185125,564.827760
15.180000,564.990632,565.347177,564.989579
15.200000,565.152349,565.509139,565.151308
15.220000,565.313973,565.671008,565.312944
15.240000,565.475503,565.832783,565.474486
15.260000,565.636938,565.994462,565.635932
15.280000,565.798275,566.156044,565.797280
15.300000,565.959512,566.317526,565.958529
15.320000,566.120649,566.478907,566.119677
15.340000,566.281683,566.640185,566.280722
15.360000,566.442612,566.801359,566.441662
15.380000,566.603435,566.962426,566.602497
15.400000,566.764150,567.123386,566.763223
15.420000,566.924756,567.284235,566.923839
15.440000,567.085250,567.444974,567.084344
15.460000,567.245632,567.605599,567.244736
15.480000,567.405899,567.766110,567.405014
15.500000,567.566050,567.926505,567.565175
15.520000,567.726082,568.086781,567.725218
15.540000,567.885996,568.246939,567.885142
15.560000,568.045788,568.406975,568.044945
15.580000,568.205458,568.566888,568.204625
15.600000,568.365003,568.726677,568.364180
15.620000,568.524423,568.886340,568.523610
15.640000,568.683715,569.045876,568.682912
15.660000,568.842879,569.205282,568.842085
15.680000,569.001911,569.364558,569.001127
15.700000,569.160812,569.523702,569.160038
15.720000,569.319579,569.682712,569.318815
15.740000,569.478211,569.841587,569.477456
15.760000,569.636706,570.000325,569.635961
15.780000,569.795064,570.158925,569.794327
15.800000,569.953281,570.317385,569.952554
15.820000,570.111357,570.475704,570.110640
15.840000,570.269291,570.633880,570.268583
15.860000,570.427081,570.791912,570.426381
15.880000,570.584725,570.949798,570.584035
15.900000,570.742222,571.107537,570.741541
15.920000,570.899570,571.265127,570.898898
15.940000,571.056769,571.422568,571.056105
15.960000,571.213816,571.579857,571.213161
15.980000,571.370710,571.736993,571.370065
16.000000,571.527451,571.893974,571.526814
16.020000,571.684035,572.050800,571.683407
16.040000,571.840463,572.207469,571.839843
16.060000,571.996732,572.363979,571.996120
16.080000,572.152841,572.520330,572.152238
16.100000,572.308789,572.676518,572.308194
16.120000,572.464574,572.832544,572.463988
16.140000,572.620196,572.988406,572.619617
16.160000,572.775652,573.144103,572.775082
16.180000,572.930941,573.299632,572.930379
16.200000,573.086062,573.454994,573.085508
16.220000,573.241014,573.610185,573.240468
16.240000,573.395794,573.765206,573.395256
16.260000,573.550403,573.920054,573.549873
16.280000,573.704838,574.074729,573.704316
16.300000,573.859099,574.229229,573.858584
16.320000,574.013183,574.383553,574.012676
16.340000,574.167090,574.537699,574.166591
16.360000,574.320819,574.691666,574.320327
16.380000,574.474367,574.845453,574.473882
16.400000,574.627734,574.999058,574.627256
16.420000,574.780918,575.152481,574.780448
16.440000,574.933918,575.305720,574.933456
16.460000,575.086733,575.458773,575.086278
16.480000,575.239362,575.611640,575.238914
16.500000,575.391803,575.764318,575.391362
16.520000,575.544056,575.916808,575.543621
16.540000,575.696118,576.069107,575.695690
16.560000,575.847988,576.221215,575.847567
16.580000,575.999666,576.373130,575.999252
16.600000,576.151150,576.524850,576.150743
16.620000,576.302439,576.676376,576.302038
16.640000,576.453532,576.827705,576.453137
16.660000,576.604427,576.978836,576.604039
16.680000,576.755123,577.129769,576.754742
16.700000,576.905620,577.280501,576.905245
16.720000,577.055915,577.431032,577.055547
16.740000,577.206009,577.581360,577.205646
16.760000,577.355899,577.731485,577.355542
16.780000,577.505584,577.881405,577.505233
16.800000,577.655064,578.031120,577.654719
16.820000,577.804336,578.180627,577.803998
16.840000,577.953401,578.329926,577.953068
16.860000,578.102257,578.479015,578.101930
16.880000,578.250902,578.627895,578.250581
16.900000,578.399337,578.776562,578.399020
16.920000,578.547558,578.925017,578.547248
16.940000,578.695567,579.073259,578.695262
16.960000,578.843360,579.221285,578.843061
16.980000,578.990939,579.369096,578.990644
17.000000,579.138300,579.516690,579.138011
17.020000,579.285444,579.664066,579.285160
17.040000,579.432369,579.811223,579.432090
17.060000,579.579074,579.958160,579.578800
17.080000,579.725559,580.104876,579.725290
17.100000,579.871822,580.251369,579.871558
17.120000,580.017862,580.397640,580.017603
17.140000,580.163679,580.543688,580.163424
17.160000,580.309270,580.689510,580.309020
17.180000,580.454637,580.835106,580.454391
17.200000,580.599776,580.980475,580.599535
17.220000,580.744688,581.125617,580.744452
17.240000,580.889372,581.270530,580.889140
17.260000,581.033826,581.415213,581.033598
17.280000,581.178050,581.559666,581.177827
17.300000,581.322043,581.703887,581.321823
17.320000,581.465803,581.847876,581.465588
17.340000,581.609331,581.991631,581.609120
17.360000,581.752624,582.135152,581.752417
17.380000,581.895683,582.278438,581.895480
17.400000,582.038506,582.421489,582.038307
17.420000,582.181093,582.564302,582.180897
17.440000,582.323442,582.706878,582.323250
17.460000,582.465553,582.849215,582.465365
17.480000,582.607424,582.991312,582.607240
17.500000,582.749056,583.133170,582.748876
17.520000,582.890447,583.274786,582.890270
17.540000,583.031596,583.416161,583.031423
17.560000,583.172503,583.557292,583.172333
17.580000,583.313167,583.698181,583.313000
17.600000,583.453587,583.838825,583.453423
17.620000,583.593762,583.979223,583.593601
17.640000,583.733691,584.119376,583.733534
17.660000,583.873374,584.259283,583.873220
17.680000,584.012810,584.398942,584.012659
17.700000,584.151998,584.538353,584.151850
17.720000,584.290938,584.677515,584.290793
17.740000,584.429628,584.816427,584.429486
17.760000,584.568068,584.955089,584.567929
17.780000,584.706258,585.093500,584.706121
17.800000,584.844195,585.231659,584.844062
17.820000,584.981881,585.369566,584.981751
17.840000,585.119314,585.507220,585.119186
17.860000,585.256494,585.644620,585.256369
17.880000,585.393419,585.781765,585.393296
17.900000,585.530090,585.918655,585.529970
17.920000,585.666505,586.055290,585.666387
17.940000,585.802664,586.191668,585.802549
17.960000,585.938566,586.327789,585.938453
17.980000,586.074211,586.463653,586.074101
18.000000,586.209599,586.599258,586.209490
18.020000,586.344727,586.734605,586.344621
18.040000,586.479597,586.869692,586.479493
18.060000,586.614207,587.004520,586.614106
18.080000,586.748557,587.139087,586.748458
18.100000,586.882647,587.273393,586.882549
18.120000,587.016475,587.407437,587.016380
18.140000,587.150042,587.541220,587.149948
18.160000,587.283346,587.674741,587.283255
18.180000,587.416389,587.807998,587.416299
18.200000,587.549168,587.940993,587.549080
18.220000,587.681684,588.073723,587.681598
18.240000,587.813936,588.206190,587.813852
18.260000,587.945923,588.338391,587.945841
18.280000,588.077646,588.470329,588.077566
18.300000,588.209104,588.602000,588.209026
18.320000,588.340297,588.733406,588.340220
18.340000,588.471224,588.864546,588.471149
18.360000,588.601885,588.995419,588.601811
18.380000,588.732279,589.126025,588.732207
18.400000,588.862406,589.256364,588.862335
18.420000,588.992266,589.386436,588.992197
18.440000,589.121858,589.516239,589.121790
18.460000,589.251182,589.645774,589.251116
18.480000,589.380237,589.775040,589.380173
18.500000,589.509025,589.904037,589.508961
18.520000,589.637542,590.032764,589.637481
18.540000,589.765791,590.161222,589.765730
18.560000,589.893769,590.289409,589.893710
18.580000,590.021478,590.417326,590.021420
18.600000,590.148915,590.544972,590.148858
18.620000,590.276082,590.672347,590.276026
18.640000,590.402977,590.799450,590.402923
18.660000,590.529602,590.926281,590.529548
18.680000,590.655954,591.052841,590.655902
18.700000,590.782035,591.179128,590.781984
18.720000,590.907844,591.305143,590.907794
18.740000,591.033380,591.430885,591.033332
18.760000,591.158644,591.556354,591.158596
18.780000,591.283634,591.681550,591.283588
18.800000,591.408352,591.806472,591.408306
18.820000,591.532796,591.931121,591.532751
18.840000,591.656966,592.055495,591.656923
18.860000,591.780863,592.179596,591.780820
18.880000,591.904485,592.303422,591.904444
18.900000,592.027834,592.426974,592.027793
18.920000,592.150908,592.550251,592.150868
18.940000,592.273708,592.673253,592.273669
18.960000,592.396234,592.795981,592.396196
18.980000,592.518485,592.918434,592.518448
19.000000,592.640462,593.040613,592.640425
19.020000,592.762164,593.162517,592.762129
19.040000,592.883592,593.284146,592.883557
19.060000,593.004746,593.405500,593.004711
19.080000,593.125624,593.526578,593.125591
19.100000,593.246229,593.647383,593.246196
19.120000,593.366559,593.767913,593.366527
19.140000,593.486614,593.888169,593.486583
19.160000,593.606395,594.008150,593.606364
19.180000,593.725902,594.127855,593.725872
19.200000,593.845135,594.247286,593.845106
19.220000,593.964094,594.366442,593.964065
19.240000,594.082778,594.485322,594.082750
19.260000,594.201187,594.603930,594.201159
19.280000,594.319322,594.722264,594.319295
19.300000,594.437182,594.840322,594.437156
19.320000,594.554770,594.958106,594.554744
19.340000,594.672084,595.075615,594.672059
19.360000,594.789124,595.192848,594.789100
19.380000,594.905889,595.309807,594.905865
19.400000,595.022379,595.426490,595.022356
19.420000,595.138594,595.542898,595.138571
19.440000,595.254534,595.659031,595.254511
19.460000,595.370198,595.774888,595.370176
19.480000,595.485588,595.890471,595.485566
19.500000,595.600702,596.005779,595.600681
19.520000,595.715542,596.120813,595.715522
19.540000,595.830109,596.235571,595.830088
19.560000,595.944401,596.350055,595.944381
19.580000,596.058420,596.464265,596.058401
19.600000,596.172165,596.578202,596.172147
19.620000,596.285637,596.691865,596.285619
19.640000,596.398836,596.805254,596.398818
19.660000,596.511761,596.918369,596.511743
19.680000,596.624413,597.031211,596.624396
19.700000,596.736793,597.143779,596.736776
19.720000,596.848900,597.256079,596.848883
19.740000,596.960735,597.368108,596.960719
19.760000,597.072300,597.479865,597.072284
19.780000,597.183592,597.591348,597.183576
19.800000,597.294617,597.702559,597.294601
19.820000,597.405371,597.813498,597.405356
19.840000,597.515855,597.924166,597.515840
19.860000,597.626067,598.034561,597.626052
19.880000,597.736006,598.144708,597.735992
19.900000,597.845678,598.254579,597.845665
19.920000,597.955081,598.364178,597.955067
19.940000,598.064212,598.473503,598.064199
19.960000,598.173091,598.582554,598.173078
19.980000,598.281700,598.691340,598.281688
20.000000,598.390037,598.799856,598.390025
20.020000,598.498102,598.908102,598.498090
20.040000,598.605896,599.016077,598.605884
20.060000,598.713420,599.123780,598.713408
20.080000,598.820674,599.231213,598.820663
20.100000,598.927658,599.338404,598.927647
20.120000,599.034379,599.445325,599.034368
20.140000,599.140833,599.551977,599.140822
20.160000,599.247019,599.658357,599.247009
20.180000,599.352959,599.764466,599.352949
20.200000,599.458635,599.870309,599.458625
20.220000,599.564042,599.975885,599.564033
20.240000,599.669179,600.081209,599.669169
20.260000,599.774046,600.186430,599.774037
20.280000,599.878662,600.291293,599.878653
20.300000,599.983008,600.395857,599.982999
20.320000,600.087083,600.500137,600.087074
20.340000,600.191053,600.604139,600.191044
20.360000,600.294683,600.707886,600.294675
20.380000,600.398014,600.811361,600.398006
20.400000,600.501060,600.914564,600.501051
20.420000,600.603827,601.017496,600.603819
20.440000,600.706320,601.120156,600.706312
20.460000,600.808542,601.222546,600.808534
20.480000,600.910493,601.324689,600.910485
20.500000,601.012179,601.426563,601.012171
20.520000,601.113599,601.528167,601.113591
20.540000,601.214751,601.629501,601.214744
20.560000,601.315655,601.730566,601.315648
20.580000,601.416293,601.831366,601.416286
20.600000,601.516663,601.931899,601.516656
20.620000,601.616765,602.032165,601.616758
20.640000,601.716597,602.132163,601.716591
20.660000,601.816161,602.231894,601.816155
20.680000,601.915458,602.331358,601.915452
20.700000,602.014487,602.430555,602.014481
20.720000,602.113249,602.529485,602.113243
20.740000,602.211744,602.628151,602.211738
20.760000,602.309974,602.726552,602.309969
20.780000,602.407939,602.824687,602.407934
20.800000,602.505640,602.922557,602.505634
20.820000,602.603077,603.020162,602.603072
20.840000,602.700252,603.117503,602.700246
20.860000,602.797163,603.214579,602.797157
20.880000,602.893809,603.311391,602.893804
20.900000,602.990192,603.407938,602.990187
20.920000,603.086312,603.504222,603.086307
20.940000,603.182167,603.600241,603.182162
20.960000,603.277759,603.695996,603.277754
20.980000,603.373087,603.791488,603.373082
21.000000,603.468151,603.886716,603.468147
21.020000,603.562953,603.981681,603.562948
21.040000,603.657492,604.076382,603.657487
21.060000,603.751768,604.170821,603.751763
21.080000,603.845781,604.264998,603.845777
21.100000,603.939533,604.358912,603.939529
21.120000,604.033024,604.452565,604.033020
21.140000,604.126253,604.545955,604.126249
