TIME,POINT1,POINT2,POINT3
83.120000,483.487076,483.744383,483.487076
83.140000,483.456270,483.713545,483.456270
83.160000,483.425466,483.682708,483.425466
83.180000,483.394664,483.651874,483.394664
83.200000,483.363864,483.621042,483.363864
83.220000,483.333066,483.590212,483.333066
83.240000,483.302271,483.559384,483.302271
83.260000,483.271477,483.528559,483.271477
83.280000,483.240686,483.497735,483.240686
83.300000,483.209897,483.466914,483.209897
83.320000,483.179110,483.436095,483.179110
83.340000,483.148325,483.405278,483.148325
83.360000,483.117542,483.374463,483.117542
83.380000,483.086761,483.343650,483.086761
83.400000,483.055983,483.312839,483.055983
83.420000,483.025207,483.282031,483.025207
83.440000,482.994432,483.251224,482.994432
83.460000,482.963660,483.220420,482.963660
83.480000,482.932890,483.189618,482.932890
83.500000,482.902122,483.158818,482.902122
83.520000,482.871357,483.128020,482.871357
83.540000,482.840593,483.097224,482.840593
83.560000,482.809832,483.066431,482.809832
83.580000,482.779072,483.035639,482.779072
83.600000,482.748315,483.004850,482.748315
83.620000,482.717560,482.974063,482.717560
83.640000,482.686807,482.943278,482.686807
83.660000,482.656056,482.912495,482.656056
83.680000,482.625307,482.881714,482.625307
83.700000,482.594561,482.850935,482.594561
83.720000,482.563816,482.820159,482.563816
83.740000,482.533074,482.789384,482.533074
83.760000,482.502334,482.758612,482.502334
83.780000,482.471596,482.727842,482.471596
83.800000,482.440860,482.697074,482.440860
83.820000,482.410126,482.666308,482.410126
83.840000,482.379394,482.635544,482.379394
83.860000,482.348665,482.604783,482.348665
83.880000,482.317937,482.574023,482.317937
83.900000,482.287212,482.543266,482.287212
83.920000,482.256488,482.512511,482.256488
83.940000,482.225767,482.481757,482.225767
83.960000,482.195048,482.451006,482.195048
83.980000,482.164331,482.420258,482.164331
84.000000,482.133617,482.389511,482.133617
84.020000,482.102904,482.358766,482.102904
84.040000,482.072194,482.328024,482.072194
84.060000,482.041485,482.297283,482.041485
84.080000,482.010779,482.266545,482.010779
84.100000,481.980075,482.235809,481.980075
84.120000,481.949373,482.205075,481.949373
84.140000,481.918673,482.174343,481.918673
84.160000,481.887975,482.143613,481.887975
84.180000,481.857279,482.112886,481.857279
84.200000,481.826586,482.082160,481.826586
84.220000,481.795894,482.051437,481.795894
84.240000,481.765205,482.020716,481.765205
84.260000,481.734518,481.989997,481.734518
84.280000,481.703833,481.959280,481.703833
84.300000,481.673150,481.928565,481.673150
84.320000,481.642469,481.897852,481.642469
84.340000,481.611790,481.867141,481.611790
84.360000,481.581113,481.836433,481.581113
84.380000,481.550439,481.805726,481.550439
84.400000,481.519766,481.775022,481.519766
84.420000,481.489096,481.744320,481.489096
84.440000,481.458428,481.713620,481.458428
84.460000,481.427762,481.682922,481.427762
84.480000,481.397098,481.652226,481.397098
84.500000,481.366436,481.621532,481.366436
84.520000,481.335776,481.590841,481.335776
84.540000,481.305118,481.560151,481.305118
84.560000,481.274463,481.529464,481.274463
84.580000,481.243809,481.498779,481.243809
84.600000,481.213158,481.468096,481.213158
84.620000,481.182509,481.437415,481.182509
84.640000,481.151862,481.406736,481.151862
84.660000,481.121217,481.376059,481.121217
84.680000,481.090574,481.345384,481.090574
84.700000,481.059933,481.314712,481.059933
84.720000,481.029294,481.284041,481.029294
84.740000,480.998658,481.253373,480.998658
84.760000,480.968023,481.222707,480.968023
84.780000,480.937391,481.192043,480.937391
84.800000,480.906761,481.161381,480.906761
84.820000,480.876133,481.130721,480.876133
84.840000,480.845507,481.100063,480.845507
84.860000,480.814883,481.069407,480.814883
84.880000,480.784261,481.038754,480.784261
84.900000,480.753641,481.008102,480.753641
84.920000,480.723023,480.977453,480.723023
84.940000,480.692408,480.946806,480.692408
84.960000,480.661795,480.916161,480.661795
84.980000,480.631183,480.885518,480.631183
85.000000,480.600574,480.854877,480.600574
85.020000,480.569967,480.824238,480.569967
85.040000,480.539362,480.793601,480.539362
85.060000,480.508759,480.762967,480.508759
85.080000,480.478158,480.732334,480.478158
85.100000,480.447559,480.701704,480.447559
85.120000,480.416963,480.671076,480.416963
85.140000,480.386368,480.640450,480.386368
85.160000,480.355776,480.609826,480.355776
85.180000,480.325186,480.579204,480.325186
85.200000,480.294597,480.548584,480.294597
85.220000,480.264011,480.517966,480.264011
85.240000,480.233427,480.487351,480.233427
85.260000,480.202845,480.456737,480.202845
85.280000,480.172266,480.426126,480.172266
85.300000,480.141688,480.395516,480.141688
85.320000,480.111112,480.364909,480.111112
85.340000,480.080539,480.334304,480.080539
85.360000,480.049967,480.303701,480.049967
85.380000,480.019398,480.273100,480.019398
85.400000,479.988831,480.242501,479.988831
85.420000,479.958266,480.211905,479.958266
85.440000,479.927703,480.181310,479.927703
85.460000,479.897142,480.150718,479.897142
85.480000,479.866583,480.120127,479.866583
85.500000,479.836026,480.089539,479.836026
85.520000,479.805472,480.058953,479.805472
85.540000,479.774919,480.028369,479.774919
85.560000,479.744368,479.997787,479.744368
85.580000,479.713820,479.967207,479.713820
85.600000,479.683274,479.936629,479.683274
85.620000,479.652730,479.906053,479.652730
85.640000,479.622188,479.875480,479.622188
85.660000,479.591648,479.844908,479.591648
85.680000,479.561110,479.814339,479.561110
85.700000,479.530574,479.783772,479.530574
85.720000,479.500040,479.753207,479.500040
85.740000,479.469508,479.722643,479.469508
85.760000,479.438979,479.692082,479.438979
85.780000,479.408451,479.661524,479.408451
85.800000,479.377926,479.630967,479.377926
85.820000,479.347403,479.600412,479.347403
85.840000,479.316882,479.569859,479.316882
85.860000,479.286362,479.539309,479.286362
85.880000,479.255845,479.508760,479.255845
85.900000,479.225330,479.478214,479.225330
85.920000,479.194818,479.447670,479.194818
85.940000,479.164307,479.417128,479.164307
85.960000,479.133798,479.386588,479.133798
85.980000,479.103292,479.356050,479.103292
86.000000,479.072787,479.325514,479.072787
86.020000,479.042285,479.294980,479.042285
86.040000,479.011784,479.264448,479.011784
86.060000,478.981286,479.233919,478.981286
86.080000,478.950790,479.203391,478.950790
86.100000,478.920296,479.172866,478.920296
86.120000,478.889804,479.142342,478.889804
86.140000,478.859314,479.111821,478.859314
86.160000,478.828826,479.081302,478.828826
86.180000,478.798340,479.050785,478.798340
86.200000,478.767857,479.020270,478.767857
86.220000,478.737375,478.989757,478.737375
86.240000,478.706896,478.959246,478.706896
86.260000,478.676418,478.928738,478.676418
86.280000,478.645943,478.898231,478.645943
86.300000,478.615470,478.867726,478.615470
86.320000,478.584999,478.837224,478.584999
86.340000,478.554530,478.806724,478.554530
86.360000,478.524063,478.776225,478.524063
86.380000,478.493598,478.745729,478.493598
86.400000,478.463135,478.715235,478.463135
86.420000,478.432674,478.684743,478.432674
86.440000,478.402215,478.654253,478.402215
86.460000,478.371759,478.623765,478.371759
86.480000,478.341304,478.593279,478.341304
86.500000,478.310852,478.562796,478.310852
86.520000,478.280401,478.532314,478.280401
86.540000,478.249953,478.501835,478.249953
86.560000,478.219507,478.471357,478.219507
86.580000,478.189063,478.440882,478.189063
86.600000,478.158621,478.410409,478.158621
86.620000,478.128181,478.379937,478.128181
86.640000,478.097743,478.349468,478.097743
86.660000,478.067307,478.319001,478.067307
86.680000,478.036873,478.288536,478.036873
86.700000,478.006442,478.258074,478.006442
86.720000,477.976012,478.227613,477.976012
86.740000,477.945584,478.197154,477.945584
86.760000,477.915159,478.166697,477.915159
86.780000,477.884736,478.136243,477.884736
86.800000,477.854314,478.105790,477.854314
86.820000,477.823895,478.075340,477.823895
86.840000,477.793478,478.044892,477.793478
86.860000,477.763063,478.014446,477.763063
86.880000,477.732650,477.984001,477.732650
86.900000,477.702239,477.953559,477.702239
86.920000,477.671830,477.923119,477.671830
86.940000,477.641423,477.892682,477.641423
86.960000,477.611019,477.862246,477.611019
86.980000,477.580616,477.831812,477.580616
87.000000,477.550215,477.801380,477.550215
87.020000,477.519817,477.770951,477.519817
87.040000,477.489420,477.740523,477.489420
87.060000,477.459026,477.710098,477.459026
87.080000,477.428634,477.679674,477.428634
87.100000,477.398243,477.649253,477.398243
87.120000,477.367855,477.618834,477.367855
87.140000,477.337469,477.588417,477.337469
87.160000,477.307085,477.558002,477.307085
87.180000,477.276703,477.527589,477.276703
87.200000,477.246323,477.497178,477.246323
87.220000,477.215946,477.466769,477.215946
87.240000,477.185570,477.436362,477.185570
87.260000,477.155196,477.405957,477.155196
87.280000,477.124824,477.375555,477.124824
87.300000,477.094455,477.345154,477.094455
87.320000,477.064087,477.314756,477.064087
87.340000,477.033722,477.284359,477.033722
87.360000,477.003359,477.253965,477.003359
87.380000,476.972997,477.223573,476.972997
87.400000,476.942638,477.193183,476.942638
87.420000,476.912281,477.162794,476.912281
87.440000,476.881926,477.132408,476.881926
87.460000,476.851573,477.102024,476.851573
87.480000,476.821222,477.071642,476.821222
87.500000,476.790873,477.041263,476.790873
87.520000,476.760526,477.010885,476.760526
87.540000,476.730181,476.980509,476.730181
87.560000,476.699839,476.950135,476.699839
87.580000,476.669498,476.919764,476.669498
87.600000,476.639159,476.889394,476.639159
87.620000,476.608823,476.859027,476.608823
87.640000,476.578488,476.828662,476.578488
87.660000,476.548156,476.798298,476.548156
87.680000,476.517826,476.767937,476.517826
87.700000,476.487497,476.737578,476.487497
87.720000,476.457171,476.707221,476.457171
87.740000,476.426847,476.676866,476.426847
87.760000,476.396525,476.646513,476.396525
87.780000,476.366205,476.616162,476.366205
87.800000,476.335887,476.585813,476.335887
87.820000,476.305571,476.555466,476.305571
87.840000,476.275257,476.525122,476.275257
87.860000,476.244945,476.494779,476.244945
87.880000,476.214635,476.464438,476.214635
87.900000,476.184328,476.434100,476.184328
87.920000,476.154022,476.403763,476.154022
87.940000,476.123719,476.373429,476.123719
87.960000,476.093417,476.343097,476.093417
87.980000,476.063118,476.312766,476.063118
88.000000,476.032820,476.282438,476.032820
88.020000,476.002525,476.252112,476.002525
88.040000,475.972232,476.221788,475.972232
88.060000,475.941940,476.191466,475.941940
88.080000,475.911651,476.161146,475.911651
88.100000,475.881364,476.130828,475.881364
88.120000,475.851079,476.100512,475.851079
88.140000,475.820796,476.070198,475.820796
88.160000,475.790515,476.039887,475.790515
88.180000,475.760236,476.009577,475.760236
88.200000,475.729959,475.979269,475.729959
88.220000,475.699684,475.948964,475.699684
88.240000,475.669412,475.918660,475.669412
88.260000,475.639141,475.888359,475.639141
88.280000,475.608872,475.858059,475.608872
88.300000,475.578606,475.827762,475.578606
88.320000,475.548341,475.797467,475.548341
88.340000,475.518079,475.767174,475.518079
88.360000,475.487818,475.736883,475.487818
88.380000,475.457560,475.706594,475.457560
88.400000,475.427303,475.676306,475.427303
88.420000,475.397049,475.646022,475.397049
88.440000,475.366797,475.615739,475.366797
88.460000,475.336547,475.585458,475.336547
88.480000,475.306299,475.555179,475.306299
88.500000,475.276052,475.524902,475.276052
88.520000,475.245808,475.494627,475.245808
88.540000,475.215566,475.464355,475.215566
88.560000,475.185327,475.434084,475.185327
88.580000,475.155089,475.403816,475.155089
88.600000,475.124853,475.373549,475.124853
88.620000,475.094619,475.343285,475.094619
88.640000,475.064387,475.313022,475.064387
88.660000,475.034158,475.282762,475.034158
88.680000,475.003930,475.252504,475.003930
88.700000,474.973704,475.222248,474.973704
88.720000,474.943481,475.191994,474.943481
88.740000,474.913259,475.161741,474.913259
88.760000,474.883040,475.131491,474.883040
88.780000,474.852822,475.101243,474.852822
88.800000,474.822607,475.070997,474.822607
88.820000,474.792394,475.040753,474.792394
88.840000,474.762182,475.010512,474.762182
88.860000,474.731973,474.980272,474.731973
88.880000,474.701766,474.950034,474.701766
88.900000,474.671561,474.919798,474.671561
88.920000,474.641358,474.889565,474.641358
88.940000,474.611156,474.859333,474.611156
88.960000,474.580957,474.829104,474.580957
88.980000,474.550760,474.798876,474.550760
89.000000,474.520566,474.768651,474.520566
89.020000,474.490373,474.738427,474.490373
89.040000,474.460182,474.708206,474.460182
89.060000,474.429993,474.677986,474.429993
89.080000,474.399806,474.647769,474.399806
89.100000,474.369621,474.617554,474.369621
89.120000,474.339439,474.587341,474.339439
89.140000,474.309258,474.557130,474.309258
89.160000,474.279080,474.526921,474.279080
89.180000,474.248903,474.496714,474.248903
89.200000,474.218728,474.466509,474.218728
89.220000,474.188556,474.436306,474.188556
89.240000,474.158385,474.406105,474.158385
89.260000,474.128217,474.375906,474.128217
89.280000,474.098051,474.345709,474.098051
89.300000,474.067886,474.315514,474.067886
89.320000,474.037724,474.285322,474.037724
89.340000,474.007564,474.255131,474.007564
89.360000,473.977406,474.224942,473.977406
89.380000,473.947249,474.194756,473.947249
89.400000,473.917095,474.164571,473.917095
89.420000,473.886943,474.134389,473.886943
89.440000,473.856793,474.104208,473.856793
89.460000,473.826645,474.074030,473.826645
89.480000,473.796499,474.043853,473.796499
89.500000,473.766355,474.013679,473.766355
89.520000,473.736213,473.983507,473.736213
89.540000,473.706073,473.953336,473.706073
89.560000,473.675935,473.923168,473.675935
89.580000,473.645800,473.893002,473.645800
89.600000,473.615666,473.862838,473.615666
89.620000,473.585534,473.832676,473.585534
89.640000,473.555404,473.802516,473.555404
89.660000,473.525277,473.772358,473.525277
89.680000,473.495151,473.742202,473.495151
89.700000,473.465027,473.712048,473.465027
89.720000,473.434906,473.681896,473.434906
89.740000,473.404786,473.651746,473.404786
89.760000,473.374669,473.621598,473.374669
89.780000,473.344553,473.591453,473.344553
89.800000,473.314440,473.561309,473.314440
89.820000,473.284328,473.531167,473.284328
89.840000,473.254219,473.501027,473.254219
89.860000,473.224112,473.470890,473.224112
89.880000,473.194006,473.440754,473.194006
89.900000,473.163903,473.410621,473.163903
89.920000,473.133802,473.380489,473.133802
89.940000,473.103703,473.350360,473.103703
89.960000,473.073605,473.320232,473.073605
89.980000,473.043510,473.290107,473.043510
90.000000,473.013417,473.259983,473.013417
90.020000,472.983326,473.229862,472.983326
90.040000,472.953237,473.199743,472.953237
90.060000,472.923150,473.169625,472.923150
90.080000,472.893065,473.139510,472.893065
90.100000,472.862982,473.109397,472.862982
90.120000,472.832901,473.079286,472.832901
90.140000,472.802822,473.049177,472.802822
90.160000,472.772745,473.019070,472.772745
90.180000,472.742670,472.988964,472.742670
90.200000,472.712597,472.958861,472.712597
90.220000,472.682526,472.928760,472.682526
90.240000,472.652458,472.898661,472.652458
90.260000,472.622391,472.868564,472.622391
90.280000,472.592326,472.838470,472.592326
90.300000,472.562263,472.808377,472.562263
90.320000,472.532203,472.778286,472.532203
90.340000,472.502144,472.748197,472.502144
90.360000,472.472087,472.718110,472.472087
90.380000,472.442033,472.688025,472.442033
90.400000,472.411980,472.657943,472.411980
90.420000,472.381929,472.627862,472.381929
90.440000,472.351881,472.597783,472.351881
90.460000,472.321834,472.567707,472.321834
90.480000,472.291790,472.537632,472.291790
90.500000,472.261747,472.507560,472.261747
90.520000,472.231707,472.477489,472.231707
90.540000,472.201668,472.447420,472.201668
90.560000,472.171632,472.417354,472.171632
90.580000,472.141598,472.387290,472.141598
90.600000,472.111565,472.357227,472.111565
90.620000,472.081535,472.327167,472.081535
90.640000,472.051507,472.297108,472.051507
90.660000,472.021480,472.267052,472.021480
90.680000,471.991456,472.236998,471.991456
90.700000,471.961434,472.206945,471.961434
90.720000,471.931414,472.176895,471.931414
90.740000,471.901395,472.146847,471.901395
90.760000,471.871379,472.116801,471.871379
90.780000,471.841365,472.086756,471.841365
90.800000,471.811353,472.056714,471.811353
90.820000,471.781343,472.026674,471.781343
90.840000,471.751335,471.996636,471.751335
90.860000,471.721328,471.966600,471.721328
90.880000,471.691324,471.936566,471.691324
90.900000,471.661322,471.906534,471.661322
90.920000,471.631322,471.876504,471.631322
90.940000,471.601324,471.846476,471.601324
90.960000,471.571328,471.816450,471.571328
90.980000,471.541334,471.786426,471.541334
91.000000,471.511342,471.756404,471.511342
91.020000,471.481352,471.726384,471.481352
91.040000,471.451364,471.696366,471.451364
91.060000,471.421378,471.666350,471.421378
91.080000,471.391394,471.636336,471.391394
91.100000,471.361413,471.606324,471.361413
91.120000,471.331433,471.576315,471.331433
91.140000,471.301455,471.546307,471.301455
91.160000,471.271479,471.516301,471.271479
91.180000,471.241505,471.486297,471.241505
91.200000,471.211533,471.456296,471.211533
91.220000,471.181564,471.426296,471.181564
91.240000,471.151596,471.396298,471.151596
91.260000,471.121630,471.366302,471.121630
91.280000,471.091666,471.336309,471.091666
91.300000,471.061704,471.306317,471.061704
91.320000,471.031745,471.276328,471.031745
91.340000,471.001787,471.246340,471.001787
91.360000,470.971831,471.216354,470.971831
91.380000,470.941878,471.186371,470.941878
91.400000,470.911926,471.156389,470.911926
91.420000,470.881976,471.126410,470.881976
91.440000,470.852029,471.096432,470.852029
91.460000,470.822083,471.066457,470.822083
91.480000,470.792139,471.036483,470.792139
91.500000,470.762198,471.006512,470.762198
91.520000,470.732258,470.976542,470.732258
91.540000,470.702321,470.946575,470.702321
91.560000,470.672385,470.916610,470.672385
91.580000,470.642451,470.886646,470.642451
91.600000,470.612520,470.856685,470.612520
91.620000,470.582590,470.826726,470.582590
91.640000,470.552663,470.796768,470.552663
91.660000,470.522737,470.766813,470.522737
91.680000,470.492814,470.736860,470.492814
91.700000,470.462892,470.706908,470.462892
91.720000,470.432973,470.676959,470.432973
91.740000,470.403055,470.647012,470.403055
91.760000,470.373140,470.617067,470.373140
91.780000,470.343226,470.587123,470.343226
91.800000,470.313315,470.557182,470.313315
91.820000,470.283405,470.527243,470.283405
91.840000,470.253498,470.497306,470.253498
91.860000,470.223592,470.467371,470.223592
91.880000,470.193689,470.437437,470.193689
91.900000,470.163787,470.407506,470.163787
91.920000,470.133888,470.377577,470.133888
91.940000,470.103990,470.347650,470.103990
91.960000,470.074095,470.317725,470.074095
91.980000,470.044202,470.287802,470.044202
92.000000,470.014310,470.257881,470.014310
92.020000,469.984421,470.227961,469.984421
92.040000,469.954533,470.198044,469.954533
92.060000,469.924648,470.168129,469.924648
92.080000,469.894765,470.138216,469.894765
92.100000,469.864883,470.108305,469.864883
92.120000,469.835004,470.078396,469.835004
92.140000,469.805126,470.048489,469.805126
92.160000,469.775251,470.018584,469.775251
92.180000,469.745378,469.988681,469.745378
92.200000,469.715506,469.958780,469.715506
92.220000,469.685637,469.928881,469.685637
92.240000,469.655770,469.898984,469.655770
92.260000,469.625904,469.869089,469.625904
92.280000,469.596041,469.839196,469.596041
92.300000,469.566180,469.809305,469.566180
92.320000,469.536320,469.779416,469.536320
92.340000,469.506463,469.749529,469.506463
92.360000,469.476607,469.719644,469.476607
92.380000,469.446754,469.689761,469.446754
92.400000,469.416903,469.659880,469.416903
92.420000,469.387053,469.630002,469.387053
92.440000,469.357206,469.600125,469.357206
92.460000,469.327361,469.570250,469.327361
92.480000,469.297517,469.540377,469.297517
92.500000,469.267676,469.510506,469.267676
92.520000,469.237837,469.480637,469.237837
92.540000,469.207999,469.450770,469.207999
92.560000,469.178164,469.420905,469.178164
92.580000,469.148331,469.391042,469.148331
92.600000,469.118499,469.361181,469.118499
92.620000,469.088670,469.331323,469.088670
92.640000,469.058843,469.301466,469.058843
92.660000,469.029017,469.271611,469.029017
92.680000,468.999194,469.241758,468.999194
92.700000,468.969372,469.211907,468.969372
92.720000,468.939553,469.182058,468.939553
92.740000,468.909736,469.152211,468.909736
92.760000,468.879920,469.122367,468.879920
92.780000,468.850107,469.092524,468.850107
92.800000,468.820296,469.062683,468.820296
92.820000,468.790486,469.032844,468.790486
92.840000,468.760679,469.003007,468.760679
92.860000,468.730873,468.973172,468.730873
92.880000,468.701070,468.943339,468.701070
92.900000,468.671269,468.913509,468.671269
92.920000,468.641469,468.883680,468.641469
92.940000,468.611672,468.853853,468.611672
92.960000,468.581876,468.824028,468.581876
92.980000,468.552083,468.794205,468.552083
93.000000,468.522292,468.764384,468.522292
93.020000,468.492502,468.734566,468.492502
93.040000,468.462715,468.704749,468.462715
93.060000,468.432929,468.674934,468.432929
93.080000,468.403146,468.645121,468.403146
93.100000,468.373364,468.615310,468.373364
93.120000,468.343585,468.585501,468.343585
93.140000,468.313808,468.555694,468.313808
93.160000,468.284032,468.525890,468.284032
93.180000,468.254259,468.496087,468.254259
93.200000,468.224487,468.466286,468.224487
93.220000,468.194718,468.436487,468.194718
93.240000,468.164950,468.406690,468.164950
93.260000,468.135185,468.376895,468.135185
93.280000,468.105421,468.347102,468.105421
93.300000,468.075659,468.317312,468.075659
93.320000,468.045900,468.287523,468.045900
93.340000,468.016142,468.257736,468.016142
93.360000,467.986387,468.227951,467.986387
93.380000,467.956633,468.198168,467.956633
93.400000,467.926882,468.168387,467.926882
93.420000,467.897132,468.138608,467.897132
93.440000,467.867384,468.108831,467.867384
93.460000,467.837639,468.079056,467.837639
93.480000,467.807895,468.049284,467.807895
93.500000,467.778154,468.019513,467.778154
93.520000,467.748414,467.989744,467.748414
93.540000,467.718676,467.959977,467.718676
93.560000,467.688941,467.930212,467.688941
93.580000,467.659207,467.900449,467.659207
93.600000,467.629475,467.870688,467.629475
93.620000,467.599746,467.840929,467.599746
93.640000,467.570018,467.811172,467.570018
93.660000,467.540292,467.781417,467.540292
93.680000,467.510568,467.751664,467.510568
93.700000,467.480847,467.721913,467.480847
93.720000,467.451127,467.692164,467.451127
93.740000,467.421409,467.662417,467.421409
93.760000,467.391693,467.632672,467.391693
93.780000,467.361979,467.602929,467.361979
93.800000,467.332268,467.573188,467.332268
93.820000,467.302558,467.543449,467.302558
93.840000,467.272850,467.513712,467.272850
93.860000,467.243144,467.483977,467.243144
93.880000,467.213440,467.454244,467.213440
93.900000,467.183738,467.424513,467.183738
93.920000,467.154038,467.394784,467.154038
93.940000,467.124340,467.365057,467.124340
93.960000,467.094645,467.335331,467.094645
93.980000,467.064951,467.305608,467.064951
94.000000,467.035259,467.275887,467.035259
94.020000,467.005569,467.246168,467.005569
94.040000,466.975881,467.216451,466.975881
94.060000,466.946195,467.186736,466.946195
94.080000,466.916511,467.157023,466.916511
94.100000,466.886828,467.127311,466.886828
94.120000,466.857148,467.097602,466.857148
94.140000,466.827470,467.067895,466.827470
94.160000,466.797794,467.038190,466.797794
94.180000,466.768120,467.008486,466.768120
94.200000,466.738448,466.978785,466.738448
94.220000,466.708778,466.949086,466.708778
94.240000,466.679110,466.919389,466.679110
94.260000,466.649443,466.889693,466.649443
94.280000,466.619779,466.860000,466.619779
94.300000,466.590117,466.830309,466.590117
94.320000,466.560457,466.800619,466.560457
94.340000,466.530798,466.770932,466.530798
94.360000,466.501142,466.741247,466.501142
94.380000,466.471488,466.711563,466.471488
94.400000,466.441835,466.681882,466.441835
94.420000,466.412185,466.652202,466.412185
94.440000,466.382537,466.622525,466.382537
94.460000,466.352890,466.592850,466.352890
94.480000,466.323246,466.563176,466.323246
94.500000,466.293603,466.533505,466.293603
94.520000,466.263963,466.503835,466.263963
94.540000,466.234324,466.474168,466.234324
94.560000,466.204688,466.444502,466.204688
94.580000,466.175053,466.414839,466.175053
94.600000,466.145421,466.385177,466.145421
94.620000,466.115790,466.355517,466.115790
94.640000,466.086161,466.325860,466.086161
94.660000,466.056535,466.296204,466.056535
94.680000,466.026910,466.266551,466.026910
94.700000,465.997287,466.236899,465.997287
94.720000,465.967667,466.207249,465.967667
94.740000,465.938048,466.177602,465.938048
94.760000,465.908431,466.147956,465.908431
94.780000,465.878817,466.118312,465.878817
94.800000,465.849204,466.088670,465.849204
94.820000,465.819593,466.059031,465.819593
94.840000,465.789984,466.029393,465.789984
94.860000,465.760377,465.999757,465.760377
94.880000,465.730772,465.970123,465.730772
94.900000,465.701169,465.940491,465.701169
94.920000,465.671568,465.910862,465.671568
94.940000,465.641969,465.881234,465.641969
94.960000,465.612372,465.851608,465.612372
94.980000,465.582777,465.821984,465.582777
95.000000,465.553184,465.792362,465.553184
95.020000,465.523593,465.762742,465.523593
95.040000,465.494004,465.733124,465.494004
95.060000,465.464417,465.703508,465.464417
95.080000,465.434832,465.673894,465.434832
95.100000,465.405249,465.644282,465.405249
95.120000,465.375667,465.614672,465.375667
95.140000,465.346088,465.585064,465.346088
95.160000,465.316511,465.555457,465.316511
95.180000,465.286936,465.525853,465.286936
95.200000,465.257362,465.496251,465.257362
95.220000,465.227791,465.466651,465.227791
95.240000,465.198221,465.437053,465.198221
95.260000,465.168654,465.407456,465.168654
95.280000,465.139089,465.377862,465.139089
95.300000,465.109525,465.348270,465.109525
95.320000,465.079964,465.318680,465.079964
95.340000,465.050404,465.289091,465.050404
95.360000,465.020847,465.259505,465.020847
95.380000,464.991291,465.229920,464.991291
95.400000,464.961737,465.200338,464.961737
95.420000,464.932186,465.170758,464.932186
95.440000,464.902636,465.141179,464.902636
95.460000,464.873088,465.111603,464.873088
95.480000,464.843542,465.082028,464.843542
95.500000,464.813999,465.052456,464.813999
95.520000,464.784457,465.022885,464.784457
95.540000,464.754917,464.993316,464.754917
95.560000,464.725379,464.963750,464.725379
95.580000,464.695843,464.934185,464.695843
95.600000,464.666309,464.904622,464.666309
95.620000,464.636777,464.875062,464.636777
95.640000,464.607247,464.845503,464.607247
95.660000,464.577719,464.815946,464.577719
95.680000,464.548193,464.786391,464.548193
95.700000,464.518669,464.756839,464.518669
95.720000,464.489147,464.727288,464.489147
95.740000,464.459627,464.697739,464.459627
95.760000,464.430109,464.668192,464.430109
95.780000,464.400592,464.638647,464.400592
95.800000,464.371078,464.609104,464.371078
95.820000,464.341566,464.579563,464.341566
95.840000,464.312055,464.550024,464.312055
95.860000,464.282547,464.520487,464.282547
95.880000,464.253040,464.490952,464.253040
95.900000,464.223536,464.461419,464.223536
95.920000,464.194034,464.431888,464.194034
95.940000,464.164533,464.402358,464.164533
95.960000,464.135034,464.372831,464.135034
95.980000,464.105538,464.343306,464.105538
96.000000,464.076043,464.313783,464.076043
96.020000,464.046551,464.284261,464.046551
96.040000,464.017060,464.254742,464.017060
96.060000,463.987571,464.225225,463.987571
96.080000,463.958084,464.195709,463.958084
96.100000,463.928599,464.166196,463.928599
96.120000,463.899117,464.136684,463.899117
96.140000,463.869636,464.107175,463.869636
96.160000,463.840157,464.077667,463.840157
96.180000,463.810680,464.048162,463.810680
96.200000,463.781205,464.018658,463.781205
96.220000,463.751732,463.989157,463.751732
96.240000,463.722261,463.959657,463.722261
96.260000,463.692792,463.930159,463.692792
96.280000,463.663324,463.900664,463.663324
96.300000,463.633859,463.871170,463.633859
96.320000,463.604396,463.841678,463.604396
96.340000,463.574935,463.812188,463.574935
96.360000,463.545475,463.782700,463.545475
96.380000,463.516018,463.753214,463.516018
96.400000,463.486563,463.723730,463.486563
96.420000,463.457109,463.694248,463.457109
96.440000,463.427658,463.664768,463.427658
96.460000,463.398208,463.635290,463.398208
96.480000,463.368761,463.605814,463.368761
96.500000,463.339315,463.576340,463.339315
96.520000,463.309871,463.546868,463.309871
96.540000,463.280430,463.517398,463.280430
96.560000,463.250990,463.487930,463.250990
96.580000,463.221552,463.458463,463.221552
96.600000,463.192116,463.428999,463.192116
96.620000,463.162682,463.399537,463.162682
96.640000,463.133250,463.370076,463.133250
96.660000,463.103821,463.340618,463.103821
96.680000,463.074393,463.311162,463.074393
96.700000,463.044967,463.281707,463.044967
96.720000,463.015542,463.252255,463.015542
96.740000,462.986120,463.222804,462.986120
96.760000,462.956700,463.193355,462.956700
96.780000,462.927282,463.163909,462.927282
96.800000,462.897866,463.134464,462.897866
96.820000,462.868451,463.105021,462.868451
96.840000,462.839039,463.075581,462.839039
96.860000,462.809629,463.046142,462.809629
96.880000,462.780220,463.016705,462.780220
96.900000,462.750814,462.987270,462.750814
96.920000,462.721409,462.957837,462.721409
96.940000,462.692007,462.928406,462.692007
96.960000,462.662606,462.898977,462.662606
96.980000,462.633207,462.869550,462.633207
97.000000,462.603811,462.840125,462.603811
97.020000,462.574416,462.810702,462.574416
97.040000,462.545023,462.781281,462.545023
97.060000,462.515632,462.751862,462.515632
97.080000,462.486244,462.722444,462.486244
