TIME,POINT1,POINT2,POINT3
13.960000,528.183426,528.489407,528.181239
13.980000,528.381253,528.687496,528.379085
14.000000,528.579115,528.885621,528.576967
14.020000,528.777009,529.083777,528.774880
14.040000,528.974932,529.281963,528.972823
14.060000,529.172881,529.480175,529.170791
14.080000,529.370853,529.678410,529.368781
14.100000,529.568845,529.876665,529.566792
14.120000,529.766853,530.074936,529.764819
14.140000,529.964875,530.273221,529.962859
14.160000,530.162907,530.471517,530.160910
14.180000,530.360947,530.669821,530.358968
14.200000,530.558992,530.868129,530.557031
14.220000,530.757038,531.066440,530.755096
14.240000,530.955083,531.264749,530.953159
14.260000,531.153124,531.463054,531.151218
14.280000,531.351158,531.661352,531.349269
14.300000,531.549182,531.859640,531.547311
14.320000,531.747193,532.057916,531.745340
14.340000,531.945188,532.256176,531.943353
14.360000,532.143165,532.454417,532.141347
14.380000,532.341121,532.652638,532.339320
14.400000,532.539053,532.850834,532.537269
14.420000,532.736957,533.049004,532.735191
14.440000,532.934833,533.247145,532.933083
14.460000,533.132676,533.445253,533.130943
14.480000,533.330484,533.643326,533.328768
14.500000,533.528254,533.841362,533.526555
14.520000,533.725985,534.039358,533.724302
14.540000,533.923672,534.237311,533.922006
14.560000,534.121313,534.435218,534.119664
14.580000,534.318907,534.633077,534.317273
14.600000,534.516449,534.830885,534.514832
14.620000,534.713939,535.028640,534.712338
14.640000,534.911372,535.226339,534.909787
14.660000,535.108747,535.423980,535.107178
14.680000,535.306061,535.621560,535.304507
14.700000,535.503311,535.819076,535.501773
14.720000,535.700495,536.016526,535.698973
14.740000,535.897611,536.213908,535.896105
14.760000,536.094656,536.411219,536.093165
14.780000,536.291628,536.608457,536.290152
14.800000,536.488524,536.805619,536.487063
14.820000,536.685341,537.002703,536.683896
14.840000,536.882079,537.199707,536.880648
14.860000,537.078733,537.396627,537.077317
14.880000,537.275302,537.593463,537.273901
14.900000,537.471783,537.790210,537.470397
14.920000,537.668175,537.986868,537.666803
14.940000,537.864474,538.183434,537.863117
14.960000,538.060679,538.379905,538.059336
14.980000,538.256786,538.576279,538.255458
15.000000,538.452795,538.772555,538.451482
15.020000,538.648703,538.968728,538.647403
15.040000,538.844507,539.164799,538.843221
15.060000,539.040205,539.360763,539.038933
15.080000,539.235795,539.556620,539.234538
15.100000,539.431275,539.752367,539.430031
15.120000,539.626642,539.948001,539.625413
15.140000,539.821895,540.143520,539.820680
15.160000,540.017032,540.338923,540.015830
15.180000,540.212049,540.534207,540.210861
15.200000,540.406946,540.729370,540.405771
15.220000,540.601719,540.924410,540.600558
15.240000,540.796368,541.119325,540.795219
15.260000,540.990889,541.314113,540.989754
15.280000,541.185281,541.508771,541.184159
15.300000,541.379541,541.703298,541.378432
15.320000,541.573668,541.897691,541.572572
15.340000,541.767659,542.091949,541.766576
15.360000,541.961513,542.286069,541.960443
15.380000,542.155228,542.480049,542.154170
15.400000,542.348800,542.673888,542.347755
15.420000,542.542229,542.867583,542.541197
15.440000,542.735513,543.061133,542.734493
15.460000,542.928649,543.254535,542.927642
15.480000,543.121635,543.447787,543.120640
15.500000,543.314470,543.640888,543.313487
15.520000,543.507151,543.833835,543.506181
15.540000,543.699677,544.026627,543.698719
15.560000,543.892046,544.219262,543.891100
15.580000,544.084255,544.411737,544.083321
15.600000,544.276303,544.604050,544.275381
15.620000,544.468188,544.796201,544.467278
15.640000,544.659908,544.988186,544.659009
15.660000,544.851461,545.180005,544.850574
15.680000,545.042845,545.371654,545.041970
15.700000,545.234058,545.563133,545.233195
15.720000,545.425099,545.754439,545.424247
15.740000,545.615966,545.945571,545.615125
15.760000,545.806656,546.136526,545.805826
15.780000,545.997168,546.327303,545.996350
15.800000,546.187500,546.517900,546.186693
15.820000,546.377651,546.708315,546.376854
15.840000,546.567617,546.898547,546.566832
15.860000,546.757399,547.088593,546.756624
15.880000,546.946993,547.278451,546.946229
15.900000,547.136398,547.468121,547.135645
15.920000,547.325612,547.657599,547.324870
15.940000,547.514634,547.846885,547.513902
15.960000,547.703462,548.035976,547.702740
15.980000,547.892093,548.224871,547.891382
16.000000,548.080526,548.413568,548.079825
16.020000,548.268760,548.602066,548.268069
16.040000,548.456792,548.790361,548.456112
16.060000,548.644621,548.978454,548.643951
16.080000,548.832246,549.166341,548.831585
16.100000,549.019663,549.354022,549.019013
16.120000,549.206873,549.541494,549.206232
16.140000,549.393872,549.728757,549.393241
16.160000,549.580660,549.915807,549.580039
16.180000,549.767235,550.102644,549.766623
16.200000,549.953594,550.289265,549.952991
16.220000,550.139737,550.475670,550.139143
16.240000,550.325661,550.661856,550.325077
16.260000,550.511365,550.847822,550.510790
16.280000,550.696848,551.033567,550.696282
16.300000,550.882107,551.219087,550.881550
16.320000,551.067142,551.404383,551.066593
16.340000,551.251949,551.589451,551.251410
16.360000,551.436529,551.774292,551.435998
16.380000,551.620879,551.958902,551.620356
16.400000,551.804997,552.143281,551.804483
16.420000,551.988883,552.327427,551.988377
16.440000,552.172533,552.511338,552.172036
16.460000,552.355948,552.695012,552.355459
16.480000,552.539125,552.878449,552.538644
16.500000,552.722063,553.061646,552.721590
16.520000,552.904760,553.244603,552.904295
16.540000,553.087215,553.427317,553.086758
16.560000,553.269426,553.609787,553.268977
16.580000,553.451392,553.792011,553.450950
16.600000,553.633111,553.973988,553.632677
16.620000,553.814582,554.155717,553.814155
16.640000,553.995803,554.337196,553.995383
16.660000,554.176772,554.518423,554.176360
16.680000,554.357489,554.699398,554.357084
16.700000,554.537952,554.880118,554.537554
16.720000,554.718160,555.060582,554.717768
16.740000,554.898110,555.240789,554.897726
16.760000,555.077802,555.420738,555.077424
16.780000,555.257234,555.600426,555.256863
16.800000,555.436405,555.779853,555.436041
16.820000,555.615313,555.959018,555.614956
16.840000,555.793958,556.137918,555.793607
16.860000,555.972337,556.316552,555.971992
16.880000,556.150450,556.494920,556.150111
16.900000,556.328295,556.673020,556.327962
16.920000,556.505870,556.850850,556.505544
16.940000,556.683175,557.028409,556.682855
16.960000,556.860208,557.205696,556.859894
16.980000,557.036968,557.382710,557.036660
17.000000,557.213454,557.559449,557.213151
17.020000,557.389664,557.735912,557.389366
17.040000,557.565597,557.912098,557.565305
17.060000,557.741252,558.088006,557.740965
17.080000,557.916627,558.263634,557.916346
17.100000,558.091722,558.438981,558.091447
17.120000,558.266535,558.614046,558.266265
17.140000,558.441066,558.788828,558.440800
17.160000,558.615312,558.963325,558.615052
17.180000,558.789273,559.137537,558.789018
17.200000,558.962947,559.311463,558.962697
17.220000,559.136334,559.485100,559.136089
17.240000,559.309433,559.658449,559.309192
17.260000,559.482242,559.831507,559.482005
17.280000,559.654759,560.004275,559.654528
17.300000,559.826985,560.176750,559.826758
17.320000,559.998918,560.348932,559.998695
17.340000,560.170557,560.520819,560.170339
17.360000,560.341901,560.692411,560.341686
17.380000,560.512948,560.863707,560.512738
17.400000,560.683699,561.034705,560.683493
17.420000,560.854151,561.205405,560.853949
17.440000,561.024304,561.375805,561.024106
17.460000,561.194157,561.545905,561.193963
17.480000,561.363709,561.715704,561.363519
17.500000,561.532959,561.885200,561.532773
17.520000,561.701906,562.054393,561.701724
17.540000,561.870549,562.223282,561.870370
17.560000,562.038888,562.391866,562.038712
17.580000,562.206920,562.560144,562.206749
17.600000,562.374647,562.728114,562.374478
17.620000,562.542065,562.895778,562.541900
17.640000,562.709176,563.063132,562.709014
17.660000,562.875977,563.230177,562.875818
17.680000,563.042468,563.396912,563.042313
17.700000,563.208649,563.563335,563.208497
17.720000,563.374518,563.729447,563.374369
17.740000,563.540074,563.895246,563.539928
17.760000,563.705318,564.060732,563.705175
17.780000,563.870247,564.225903,563.870107
17.800000,564.034862,564.390759,564.034725
17.820000,564.199161,564.555300,564.199027
17.840000,564.363145,564.719524,564.363013
17.860000,564.526811,564.883431,564.526682
17.880000,564.690160,565.047020,564.690033
17.900000,564.853191,565.210291,564.853067
17.920000,565.015902,565.373242,565.015781
17.940000,565.178295,565.535873,565.178176
17.960000,565.340367,565.698184,565.340250
17.980000,565.502118,565.860174,565.502004
18.000000,565.663548,566.021842,565.663436
18.020000,565.824656,566.183188,565.824547
18.040000,565.985441,566.344211,565.985334
18.060000,566.145903,566.504910,566.145798
18.080000,566.306041,566.665285,566.305939
18.100000,566.465855,566.825335,566.465755
18.120000,566.625344,566.985060,566.625246
18.140000,566.784508,567.144460,566.784412
18.160000,566.943346,567.303533,566.943251
18.180000,567.101857,567.462279,567.101765
18.200000,567.260042,567.620698,567.259951
18.220000,567.417899,567.778790,567.417810
18.240000,567.575428,567.936553,567.575341
18.260000,567.732629,568.093988,567.732544
18.280000,567.889502,568.251093,567.889418
18.300000,568.046045,568.407869,568.045963
18.320000,568.202258,568.564316,568.202178
18.340000,568.358142,568.720432,568.358063
18.360000,568.513695,568.876217,568.513618
18.380000,568.668918,569.031671,568.668843
18.400000,568.823809,569.186793,568.823736
18.420000,568.978369,569.341584,568.978297
18.440000,569.132598,569.496043,569.132527
18.460000,569.286494,569.650169,569.286424
18.480000,569.440057,569.803962,569.439990
18.500000,569.593288,569.957423,569.593222
18.520000,569.746186,570.110550,569.746121
18.540000,569.898751,570.263343,569.898687
18.560000,570.050982,570.415802,570.050919
18.580000,570.202879,570.567927,570.202818
18.600000,570.354442,570.719717,570.354382
18.620000,570.505671,570.871173,570.505612
18.640000,570.656565,571.022294,570.656507
18.660000,570.807124,571.173080,570.807068
18.680000,570.957348,571.323530,570.957293
18.700000,571.107237,571.473644,571.107183
18.720000,571.256790,571.623423,571.256737
18.740000,571.406008,571.772865,571.405956
18.760000,571.554890,571.921972,571.554839
18.780000,571.703436,572.070742,571.703386
18.800000,571.851645,572.219175,571.851596
18.820000,571.999519,572.367271,571.999471
18.840000,572.147055,572.515031,572.147008
18.860000,572.294255,572.662453,572.294209
18.880000,572.441118,572.809539,572.441073
18.900000,572.587644,572.956286,572.587600
18.920000,572.733833,573.102697,572.733789
18.940000,572.879684,573.248769,572.879641
18.960000,573.025198,573.394504,573.025156
18.980000,573.170375,573.539901,573.170334
19.000000,573.315213,573.684959,573.315173
19.020000,573.459714,573.829680,573.459675
19.040000,573.603878,573.974062,573.603839
19.060000,573.747703,574.118106,573.747665
19.080000,573.891190,574.261811,573.891152
19.100000,574.034338,574.405178,574.034302
19.120000,574.177149,574.548206,574.177113
19.140000,574.319621,574.690895,574.319585
19.160000,574.461754,574.833245,574.461720
19.180000,574.603549,574.975257,574.603515
19.200000,574.745005,575.116929,574.744972
19.220000,574.886123,575.258262,574.886090
19.240000,575.026902,575.399256,575.026870
19.260000,575.167342,575.539911,575.167310
19.280000,575.307443,575.680227,575.307412
19.300000,575.447205,575.820203,575.447175
19.320000,575.586628,575.959840,575.586598
19.340000,575.725712,576.099137,575.725683
19.360000,575.864457,576.238095,575.864428
19.380000,576.002863,576.376713,576.002835
19.400000,576.140929,576.514992,576.140902
19.420000,576.278657,576.652931,576.278630
19.440000,576.416045,576.790531,576.416018
19.460000,576.553094,576.927790,576.553068
19.480000,576.689804,577.064711,576.689778
19.500000,576.826174,577.201291,576.826149
19.520000,576.962205,577.337532,576.962181
19.540000,577.097897,577.473433,577.097873
19.560000,577.233250,577.608995,577.233226
19.580000,577.368263,577.744217,577.368240
19.600000,577.502938,577.879099,577.502915
19.620000,577.637273,578.013642,577.637250
19.640000,577.771268,578.147845,577.771246
19.660000,577.904925,578.281708,577.904903
19.680000,578.038243,578.415232,578.038221
19.700000,578.171221,578.548417,578.171200
19.720000,578.303861,578.681262,578.303840
19.740000,578.436161,578.813768,578.436141
19.760000,578.568123,578.945934,578.568103
19.780000,578.699746,579.077761,578.699726
19.800000,578.831030,579.209249,578.831011
19.820000,578.961975,579.340399,578.961956
19.840000,579.092582,579.471209,579.092564
19.860000,579.222851,579.601680,579.222833
19.880000,579.352781,579.731812,579.352763
19.900000,579.482373,579.861606,579.482355
19.920000,579.611627,579.991062,579.611610
19.940000,579.740543,580.120179,579.740526
19.960000,579.869121,580.248958,579.869105
19.980000,579.997362,580.377399,579.997346
20.000000,580.125265,580.505502,580.125249
20.020000,580.252831,580.633267,580.252815
20.040000,580.380060,580.760695,580.380044
20.060000,580.506952,580.887786,580.506937
20.080000,580.633507,581.014540,580.633492
20.100000,580.759726,581.140956,580.759712
20.120000,580.885609,581.267036,580.885594
20.140000,581.011155,581.392780,581.011141
20.160000,581.136366,581.518187,581.136352
20.180000,581.261241,581.643259,581.261228
20.200000,581.385781,581.767994,581.385768
20.220000,581.509986,581.892395,581.509974
20.240000,581.633857,582.016460,581.633844
20.260000,581.757392,582.140190,581.757380
20.280000,581.880594,582.263586,581.880582
20.300000,582.003461,582.386647,582.003449
20.320000,582.125995,582.509374,582.125984
20.340000,582.248196,582.631767,582.248185
20.360000,582.370064,582.753827,582.370052
20.380000,582.491598,582.875554,582.491587
20.400000,582.612801,582.996948,582.612790
20.420000,582.733671,583.118009,582.733661
20.440000,582.854210,583.238739,582.854200
20.460000,582.974417,583.359136,582.974407
20.480000,583.094294,583.479203,583.094284
20.500000,583.213840,583.598938,583.213830
20.520000,583.333055,583.718342,583.333046
20.540000,583.451941,583.837416,583.451932
20.560000,583.570497,583.956161,583.570488
20.580000,583.688724,584.074576,583.688715
20.600000,583.806623,584.192661,583.806614
20.620000,583.924193,584.310418,583.924185
20.640000,584.041436,584.427847,584.041427
20.660000,584.158351,584.544948,584.158342
20.680000,584.274938,584.661721,584.274930
20.700000,584.391200,584.778168,584.391192
20.720000,584.507135,584.894288,584.507127
20.740000,584.622745,585.010082,584.622737
20.760000,584.738029,585.125550,584.738022
20.780000,584.852989,585.240693,584.852982
20.800000,584.967624,585.355512,584.967617
20.820000,585.081936,585.470006,585.081929
20.840000,585.195925,585.584177,585.195918
20.860000,585.309591,585.698024,585.309584
20.880000,585.422935,585.811549,585.422928
20.900000,585.535957,585.924752,585.535950
20.920000,585.648658,586.037634,585.648651
20.940000,585.761038,586.150194,585.761032
20.960000,585.873098,586.262433,585.873092
20.980000,585.984838,586.374353,585.984832
21.000000,586.096260,586.485953,586.096254
21.020000,586.207362,586.597234,586.207357
21.040000,586.318147,586.708197,586.318142
21.060000,586.428615,586.818842,586.428609
21.080000,586.538765,586.929169,586.538760
21.100000,586.648600,587.039180,586.648594
21.120000,586.758118,587.148875,586.758113
21.140000,586.867322,587.258254,586.867317
