TIME,POINT1,POINT2,POINT3
13.960000,738.716467,739.250202,738.594546
13.980000,738.590696,739.124231,738.471534
14.000000,738.466023,738.999277,738.349559
14.020000,738.342447,738.875346,738.228623
14.040000,738.219968,738.752440,738.108726
14.060000,738.098586,738.630566,737.989868
14.080000,737.978300,738.509727,737.872052
14.100000,737.859110,738.389922,737.755277
14.120000,737.741015,738.271152,737.639545
14.140000,737.624015,738.153416,737.524857
14.160000,737.508112,738.036713,737.411215
14.180000,737.393304,737.921040,737.298620
14.200000,737.279594,737.806395,737.187076
14.220000,737.166982,737.692779,737.076586
14.240000,737.055472,737.580188,736.967152
14.260000,736.945065,737.468623,736.858779
14.280000,736.835765,737.358082,736.751471
14.300000,736.727575,737.248567,736.645234
14.320000,736.620570,737.140077,736.540078
14.340000,736.514648,737.032615,736.435916
14.360000,736.409725,736.926180,736.332675
14.380000,736.305733,736.820770,736.230295
14.400000,736.202615,736.716382,736.128729
14.420000,736.100326,736.613015,736.027939
14.440000,735.998831,736.510676,735.927896
14.460000,735.898104,736.409270,735.828581
14.480000,735.798126,736.308720,735.729977
14.500000,735.698882,736.208961,735.632077
14.520000,735.600364,736.109940,735.534874
14.540000,735.502568,736.011614,735.438371
14.560000,735.405497,735.913947,735.342571
14.580000,735.309156,735.816911,735.247485
14.600000,735.213557,735.720486,735.153127
14.620000,735.118714,735.624659,735.059514
14.640000,735.024649,735.529425,734.966669
14.660000,734.931382,735.434783,734.877443
14.680000,734.839723,735.340780,734.783558
14.700000,734.743360,735.247349,734.685065
14.720000,734.642353,735.154445,734.582032
14.740000,734.536777,735.062039,734.474545
14.760000,734.426728,734.970115,734.362713
14.780000,734.312329,734.881673,734.246670
14.800000,734.193727,734.788271,734.126618
14.820000,734.071087,734.689953,734.002663
14.840000,733.944526,734.586819,733.874930
14.860000,733.814184,734.478887,733.743566
14.880000,733.680218,734.366193,733.608737
14.900000,733.542806,734.248800,733.470625
14.920000,733.402144,734.126796,733.329430
14.940000,733.258440,734.000298,733.185362
14.960000,733.111918,733.869449,733.038647
14.980000,732.962813,733.734422,732.889517
15.000000,732.811370,733.595417,732.738213
15.020000,732.657931,733.452659,732.585014
15.040000,732.502635,733.306399,732.430052
15.060000,732.345621,733.156906,732.273461
15.080000,732.187029,733.004466,732.115375
15.100000,732.026997,732.849375,731.955927
15.120000,731.865665,732.691937,731.795252
15.140000,731.703170,732.532491,731.633481
15.160000,731.539650,732.371231,731.470745
15.180000,731.375239,732.208355,731.307173
15.200000,731.210064,732.044058,731.142885
15.220000,731.044247,731.878530,730.977998
15.240000,730.877906,731.711949,730.812625
15.260000,730.711151,731.544486,730.646872
15.280000,730.544091,731.376302,730.480842
15.300000,730.376827,731.207546,730.314634
15.320000,730.209458,731.038357,730.148345
15.340000,730.042079,730.868867,729.982064
15.360000,729.874776,730.699197,729.815875
15.380000,729.707631,730.529459,729.649853
15.400000,729.540719,730.359759,729.484072
15.420000,729.374109,730.190194,729.318596
15.440000,729.207865,730.020858,729.153488
15.460000,729.042047,729.851834,728.988803
15.480000,728.876711,729.683199,728.824596
15.500000,728.711906,729.515024,728.660915
15.520000,728.547681,729.347371,728.497807
15.540000,728.384081,729.180299,728.335313
15.560000,728.221145,729.013861,728.173473
15.580000,728.058912,728.848105,728.012325
15.600000,727.897417,728.683077,727.851902
15.620000,727.736694,728.518817,727.692237
15.640000,727.576773,728.355363,727.533359
15.660000,727.417681,728.192750,727.375296
15.680000,727.259446,728.031010,727.218073
15.700000,727.102091,727.870172,727.061715
15.720000,726.945640,727.710263,726.906242
15.740000,726.790111,727.551308,726.751676
15.760000,726.635525,727.393331,726.598035
15.780000,726.481899,727.236351,726.445335
15.800000,726.329248,727.080387,726.293594
15.820000,726.177588,726.925457,726.142824
15.840000,726.026930,726.771575,725.993038
15.860000,725.877286,726.618755,725.844249
15.880000,725.728667,726.467010,725.696467
15.900000,725.581082,726.316349,725.549700
15.920000,725.434539,726.166781,725.403956
15.940000,725.289045,726.018315,725.259245
15.960000,725.144607,725.870955,725.115570
15.980000,725.001229,725.724708,724.972939
16.000000,724.858916,725.579576,724.831355
16.020000,724.717673,725.435564,724.690823
16.040000,724.577501,725.292672,724.551346
16.060000,724.438404,725.150903,724.412927
16.080000,724.300383,725.010257,724.275569
16.100000,724.163440,724.870733,724.139273
16.120000,724.027572,724.732331,724.004038
16.140000,723.892778,724.595050,723.869860
16.160000,723.759054,724.458888,723.736738
16.180000,723.626395,724.323842,723.604664
16.200000,723.494793,724.189908,723.473634
16.220000,723.364244,724.057082,723.343641
16.240000,723.234740,723.925357,723.214678
16.260000,723.106272,723.794724,723.086738
16.280000,722.978833,723.665175,722.959814
16.300000,722.852416,723.536699,722.833897
16.320000,722.727011,723.409284,722.708979
16.340000,722.602610,723.282919,722.585052
16.360000,722.479205,723.157591,722.462108
16.380000,722.356787,723.033288,722.340139
16.400000,722.235349,722.909998,722.219152
16.420000,722.114882,722.787709,722.099131
16.440000,721.995363,722.666409,721.980047
16.460000,721.876757,722.546086,721.861862
16.480000,721.759028,722.426725,721.744540
16.500000,721.642136,722.308307,721.628040
16.520000,721.526046,722.190817,721.512326
16.540000,721.410720,722.074237,721.397363
16.560000,721.296129,721.958531,721.283120
16.580000,721.182242,721.843661,721.169567
16.600000,721.069031,721.729583,721.056678
16.620000,720.956469,721.616254,720.944425
16.640000,720.844531,721.503630,720.832785
16.660000,720.733195,721.391670,720.721736
16.680000,720.622440,721.280335,720.611259
16.700000,720.512248,721.169587,720.501335
16.720000,720.402640,721.059395,720.391959
16.740000,720.293330,720.949731,720.282854
16.760000,720.184103,720.840553,720.173811
16.780000,720.074801,720.731818,720.064675
16.800000,719.965300,720.623480,719.955328
16.820000,719.855512,720.515500,719.845683
16.840000,719.745371,720.407874,719.735676
16.860000,719.634835,720.300306,719.625266
16.880000,719.523860,720.192589,719.514412
16.900000,719.412408,720.084576,719.403075
16.920000,719.300448,719.976145,719.291227
16.940000,719.187959,719.867198,719.178847
16.960000,719.074927,719.757656,719.065922
16.980000,718.961349,719.647460,718.952450
17.000000,718.847227,719.536567,718.838451
17.020000,718.732573,719.424951,718.723927
17.040000,718.617386,719.312598,718.608871
17.060000,718.501660,719.199503,718.493277
17.080000,718.385391,719.085670,718.377138
17.100000,718.268578,718.971113,718.260451
17.120000,718.151223,718.855868,718.143221
17.140000,718.033335,718.739950,718.025457
17.160000,717.914926,718.623370,717.907172
17.180000,717.796013,718.506141,717.788384
17.200000,717.676615,718.388276,717.669111
17.220000,717.556754,718.269792,717.549374
17.240000,717.436454,718.150708,717.429197
17.260000,717.315739,718.031045,717.308605
17.280000,717.194636,717.910830,717.187624
17.300000,717.073172,717.790090,717.066281
17.320000,716.951374,717.668855,716.944603
17.340000,716.829268,717.547159,716.822616
17.360000,716.706883,717.425036,716.700348
17.380000,716.584246,717.302524,716.577826
17.400000,716.461385,717.179658,716.455080
17.420000,716.338329,717.056475,716.332137
17.440000,716.215105,716.933011,716.209026
17.460000,716.091743,716.809301,716.085775
17.480000,715.968271,716.685381,715.962413
17.500000,715.844716,716.561285,715.838967
17.520000,715.721107,716.437047,715.715466
17.540000,715.597470,716.312700,715.591935
17.560000,715.473830,716.188276,715.468401
17.580000,715.350216,716.063807,715.344891
17.600000,715.226650,715.939324,715.221428
17.620000,715.103158,715.814856,715.098037
17.640000,714.979765,715.690433,714.974743
17.660000,714.856492,715.566082,714.851569
17.680000,714.733363,715.441830,714.728537
17.700000,714.610400,715.317704,714.605669
17.720000,714.487624,715.193729,714.482987
17.740000,714.365054,715.069930,714.360510
17.760000,714.242711,714.946328,714.238258
17.780000,714.120612,714.822948,714.116248
17.800000,713.998774,714.699809,713.994498
17.820000,713.877214,714.576934,713.873024
17.840000,713.755946,714.454340,713.751841
17.860000,713.634985,714.332045,713.630963
17.880000,713.514345,714.210068,713.510405
17.900000,713.394038,714.088423,713.390177
17.920000,713.274075,713.967124,713.270293
17.940000,713.154469,713.846186,713.150764
17.960000,713.035229,713.725619,713.031600
17.980000,712.916365,713.605436,712.912810
18.000000,712.797887,713.485647,712.794405
18.020000,712.679804,713.366259,712.676393
18.040000,712.562123,713.247283,712.558781
18.060000,712.444846,713.128726,712.441572
18.080000,712.327975,713.010593,712.324767
18.100000,712.211510,712.892890,712.208368
18.120000,712.095451,712.775620,712.092371
18.140000,711.979793,712.658787,711.976776
18.160000,711.864536,712.542394,711.861580
18.180000,711.749676,712.426439,711.746779
18.200000,711.635210,712.310919,711.632370
18.220000,711.521134,712.195831,711.518350
18.240000,711.407443,712.081169,711.404714
18.260000,711.294134,711.966927,711.291459
18.280000,711.181213,711.853097,711.178590
18.300000,711.068668,711.739672,711.066096
18.320000,710.956480,711.626644,710.953956
18.340000,710.844624,711.514002,710.842148
18.360000,710.733076,711.401736,710.730645
18.380000,710.621812,711.289831,710.619425
18.400000,710.510809,711.178276,710.508464
18.420000,710.400045,711.067065,710.397742
18.440000,710.289504,710.956178,710.287241
18.460000,710.179168,710.845586,710.176944
18.480000,710.069021,710.735264,710.066835
18.500000,709.959048,710.625182,709.956899
18.520000,709.849235,710.515316,709.847122
18.540000,709.739567,710.405639,709.737489
18.560000,709.630032,710.296126,709.627989
18.580000,709.520620,710.186756,709.518610
18.600000,709.411317,710.077508,709.409340
18.620000,709.302111,709.968364,709.300166
18.640000,709.192989,709.859308,709.191075
18.660000,709.083938,709.750324,709.082055
18.680000,708.974947,709.641401,708.973093
18.700000,708.866004,709.532527,708.864180
18.720000,708.757101,709.423693,708.755306
18.740000,708.648230,709.314888,708.646462
18.760000,708.539383,709.206102,708.537643
18.780000,708.430554,709.097328,708.428842
18.800000,708.321740,708.988557,708.320054
18.820000,708.212935,708.879782,708.211275
18.840000,708.104135,708.770996,708.102501
18.860000,707.995337,708.662194,707.993729
18.880000,707.886539,708.553372,707.884956
18.900000,707.777738,708.444527,707.776180
18.920000,707.668933,708.335654,707.667399
18.940000,707.560122,708.226754,707.558612
18.960000,707.451306,708.117825,707.449819
18.980000,707.342484,708.008867,707.341021
19.000000,707.233657,707.899881,707.232217
19.020000,707.124827,707.790868,707.123410
19.040000,707.015996,707.681829,707.014601
19.060000,706.907165,707.572768,706.905792
19.080000,706.798337,707.463686,706.796986
19.100000,706.689514,707.354587,706.688185
19.120000,706.580701,707.245475,706.579393
19.140000,706.471898,707.136353,706.470612
19.160000,706.363111,707.027225,706.361845
19.180000,706.254343,706.918096,706.253097
19.200000,706.145597,706.808971,706.144371
19.220000,706.036876,706.699854,706.035671
19.240000,705.928186,706.590749,705.927000
19.260000,705.819529,706.481662,705.818363
19.280000,705.710910,706.372597,705.709763
19.300000,705.602332,706.263560,705.601205
19.320000,705.493801,706.154555,705.492692
19.340000,705.385320,706.045586,705.384229
19.360000,705.276892,705.936660,705.275820
19.380000,705.168522,705.827780,705.167468
19.400000,705.060212,705.718950,705.059176
19.420000,704.951966,705.610176,704.950947
19.440000,704.843785,705.501461,704.842783
19.460000,704.735673,705.392809,704.734689
19.480000,704.627632,705.284224,704.626664
19.500000,704.519664,705.175709,704.518713
19.520000,704.411771,705.067268,704.410835
19.540000,704.303954,704.958903,704.303035
19.560000,704.196216,704.850616,704.195312
19.580000,704.088558,704.742411,704.087669
19.600000,703.980981,704.634287,703.980108
19.620000,703.873485,704.526248,703.872627
19.640000,703.766071,704.418294,703.765227
19.660000,703.658736,704.310426,703.657907
19.680000,703.551481,704.202643,703.550666
19.700000,703.444302,704.094946,703.443501
19.720000,703.337198,703.987334,703.336411
19.740000,703.230167,703.879807,703.229393
19.760000,703.123206,703.772363,703.122446
19.780000,703.016314,703.665001,703.015567
19.800000,702.909488,703.557717,702.908753
19.820000,702.802726,703.450510,702.802004
19.840000,702.696025,703.343376,702.695315
19.860000,702.589383,703.236312,702.588685
19.880000,702.482798,703.129314,702.482112
19.900000,702.376266,703.022379,702.375592
19.920000,702.269785,702.915502,702.269122
19.940000,702.163352,702.808681,702.162700
19.960000,702.056962,702.701911,702.056321
19.980000,701.950613,702.595189,701.949983
20.000000,701.844302,702.488511,701.843683
20.020000,701.738025,702.381874,701.737416
20.040000,701.631779,702.275274,701.631180
20.060000,701.525561,702.168707,701.524973
20.080000,701.419368,702.062171,701.418790
20.100000,701.313197,701.955661,701.312628
20.120000,701.207045,701.849174,701.206486
20.140000,701.100910,701.742706,701.100360
20.160000,700.994787,701.636256,700.994246
20.180000,700.888675,701.529818,700.888143
20.200000,700.782570,701.423390,700.782047
20.220000,700.676471,701.316968,700.675956
20.240000,700.570373,701.210551,700.569867
20.260000,700.464275,701.104133,700.463778
20.280000,700.358173,700.997714,700.357685
20.300000,700.252066,700.891289,700.251586
20.320000,700.145951,700.784856,700.145479
20.340000,700.039826,700.678412,700.039361
20.360000,699.933687,700.571956,699.933230
20.380000,699.827533,700.465483,699.827084
20.400000,699.721362,700.358991,699.720920
20.420000,699.615170,700.252479,699.614735
20.440000,699.508955,700.145943,699.508528
20.460000,699.402716,700.039381,699.402296
20.480000,699.296449,699.932790,699.296036
20.500000,699.190152,699.826168,699.189745
20.520000,699.083822,699.719513,699.083423
20.540000,698.977458,699.612821,698.977065
20.560000,698.871056,699.506090,698.870669
20.580000,698.764614,699.399318,698.764233
20.600000,698.658129,699.292502,698.657755
20.620000,698.551598,699.185639,698.551230
20.640000,698.445019,699.078726,698.444657
20.660000,698.338389,698.971761,698.338033
20.680000,698.231704,698.864740,698.231353
20.700000,698.124961,698.757660,698.124617
20.720000,698.018158,698.650519,698.017819
20.740000,697.911290,698.543312,697.910957
20.760000,697.804355,698.436038,697.804027
20.780000,697.697349,698.328692,697.697026
20.800000,697.590268,698.221271,697.589950
20.820000,697.483109,698.113772,697.482796
20.840000,697.375869,698.006191,697.375561
20.860000,697.268543,697.898524,697.268239
20.880000,697.161127,697.790767,697.160829
20.900000,697.053619,697.682918,697.053325
20.920000,696.946014,697.574971,696.945725
20.940000,696.838309,697.466924,696.838024
20.960000,696.730498,697.358771,696.730218
20.980000,696.622579,697.250510,696.622303
21.000000,696.514547,697.142136,696.514275
21.020000,696.406398,697.033645,696.406130
21.040000,696.298129,696.925033,696.297865
21.060000,696.189734,696.816296,696.189474
21.080000,696.081210,696.707430,696.080954
21.100000,695.972553,696.598431,695.972301
21.120000,695.863758,696.489295,695.863510
21.140000,695.754822,696.380018,695.754578
