TIME,POINT1,POINT2,POINT3
13.960000,498.463096,498.734248,498.461117
13.980000,498.715388,498.986833,498.713426
14.000000,498.967573,499.239311,498.965629
14.020000,499.219650,499.491681,499.217723
14.040000,499.471614,499.743939,499.469704
14.060000,499.723463,499.996081,499.721570
14.080000,499.975194,500.248105,499.973317
14.100000,500.226803,500.500007,500.224943
14.120000,500.478288,500.751786,500.476444
14.140000,500.729646,501.003437,500.727818
14.160000,500.980873,501.254958,500.979062
14.180000,501.231968,501.506346,501.230173
14.200000,501.482926,501.757599,501.481147
14.220000,501.733746,502.008712,501.731983
14.240000,501.984425,502.259684,501.982678
14.260000,502.234959,502.510512,502.233227
14.280000,502.485346,502.761193,502.483630
14.300000,502.735583,503.011724,502.733883
14.320000,502.985667,503.262102,502.983982
14.340000,503.235596,503.512326,503.233927
14.360000,503.485367,503.762391,503.483714
14.380000,503.734978,504.012295,503.733339
14.400000,503.984425,504.262037,503.982802
14.420000,504.233706,504.511612,504.232098
14.440000,504.482819,504.761020,504.481226
14.460000,504.731761,505.010256,504.730183
14.480000,504.980530,505.259318,504.978966
14.500000,505.229122,505.508205,505.227573
14.520000,505.477536,505.756913,505.476002
14.540000,505.725768,506.005440,505.724249
14.560000,505.973818,506.253783,505.972312
14.580000,506.221681,506.501941,506.220190
14.600000,506.469356,506.749910,506.467879
14.620000,506.716840,506.997689,506.715378
14.640000,506.964131,507.245274,506.962683
14.660000,507.211227,507.492664,507.209793
14.680000,507.458125,507.739856,507.456704
14.700000,507.704822,507.986848,507.703416
14.720000,507.951318,508.233638,507.949925
14.740000,508.197609,508.480223,508.196230
14.760000,508.443692,508.726601,508.442327
14.780000,508.689567,508.972770,508.688216
14.800000,508.935231,509.218728,508.933893
14.820000,509.180681,509.464472,509.179356
14.840000,509.425915,509.710000,509.424604
14.860000,509.670931,509.955311,509.669633
14.880000,509.915728,510.200401,509.914443
14.900000,510.160302,510.445270,510.159030
14.920000,510.404653,510.689914,510.403394
14.940000,510.648777,510.934332,510.647531
14.960000,510.892672,511.178521,510.891439
14.980000,511.136337,511.422480,511.135117
15.000000,511.379770,511.666207,511.378563
15.020000,511.622969,511.909699,511.621774
15.040000,511.865931,512.152955,511.864748
15.060000,512.108654,512.395972,512.107485
15.080000,512.351138,512.638749,512.349980
15.100000,512.593379,512.881284,512.592234
15.120000,512.835375,513.123574,512.834243
15.140000,513.077126,513.365618,513.076005
15.160000,513.318628,513.607414,513.317520
15.180000,513.559880,513.848960,513.558784
15.200000,513.800881,514.090253,513.799797
15.220000,514.041628,514.331293,514.040556
15.240000,514.282119,514.572078,514.281059
15.260000,514.522353,514.812605,514.521305
15.280000,514.762327,515.052872,514.761291
15.300000,515.002041,515.292879,515.001016
15.320000,515.241491,515.532622,515.240479
15.340000,515.480677,515.772101,515.479676
15.360000,515.719597,516.011313,515.718607
15.380000,515.958248,516.250257,515.957270
15.400000,516.196630,516.488931,516.195663
15.420000,516.434739,516.727333,516.433784
15.440000,516.672575,516.965461,516.671631
15.460000,516.910137,517.203314,516.909204
15.480000,517.147421,517.440891,517.146499
15.500000,517.384426,517.678188,517.383516
15.520000,517.621152,517.915206,517.620252
15.540000,517.857595,518.151941,517.856707
15.560000,518.093755,518.388392,518.092878
15.580000,518.329630,518.624559,518.328763
15.600000,518.565217,518.860438,518.564362
15.620000,518.800516,519.096028,518.799672
15.640000,519.035525,519.331328,519.034691
15.660000,519.270242,519.566337,519.269419
15.680000,519.504666,519.801051,519.503854
15.700000,519.738795,520.035471,519.737993
15.720000,519.972627,520.269594,519.971835
15.740000,520.206161,520.503418,520.205380
15.760000,520.439395,520.736943,520.438624
15.780000,520.672328,520.970166,520.671568
15.800000,520.904958,521.203086,520.904208
15.820000,521.137284,521.435702,521.136544
15.840000,521.369303,521.668011,521.368573
15.860000,521.601016,521.900013,521.600296
15.880000,521.832419,522.131706,521.831709
15.900000,522.063512,522.363088,522.062811
15.920000,522.294292,522.594158,522.293602
15.940000,522.524759,522.824914,522.524079
15.960000,522.754912,523.055355,522.754241
15.980000,522.984747,523.285480,522.984086
16.000000,523.214265,523.515286,523.213614
16.020000,523.443464,523.744773,523.442822
16.040000,523.672341,523.973939,523.671709
16.060000,523.900897,524.202782,523.900273
16.080000,524.129128,524.431301,524.128514
16.100000,524.357035,524.659496,524.356430
16.120000,524.584615,524.887363,524.584019
16.140000,524.811867,525.114902,524.811281
16.160000,525.038790,525.342112,525.038212
16.180000,525.265382,525.568991,525.264813
16.200000,525.491642,525.795538,525.491082
16.220000,525.717569,526.021751,525.717017
16.240000,525.943161,526.247629,525.942618
16.260000,526.168417,526.473170,526.167882
16.280000,526.393335,526.698374,526.392809
16.300000,526.617914,526.923239,526.617397
16.320000,526.842153,527.147763,526.841644
16.340000,527.066051,527.371946,527.065550
16.360000,527.289606,527.595786,527.289113
16.380000,527.512818,527.819282,527.512333
16.400000,527.735683,528.042432,527.735206
16.420000,527.958203,528.265235,527.957733
16.440000,528.180374,528.487690,528.179912
16.460000,528.402196,528.709796,528.401742
16.480000,528.623668,528.931551,528.623222
16.500000,528.844789,529.152955,528.844350
16.520000,529.065556,529.374005,529.065125
16.540000,529.285970,529.594701,529.285546
16.560000,529.506029,529.815042,529.505612
16.580000,529.725731,530.035026,529.725321
16.600000,529.945075,530.254653,529.944673
16.620000,530.164061,530.473920,530.163665
16.640000,530.382687,530.692827,530.382298
16.660000,530.600952,530.911373,530.600570
16.680000,530.818855,531.129556,530.818479
16.700000,531.036395,531.347376,531.036026
16.720000,531.253570,531.564832,531.253207
16.740000,531.470380,531.781921,531.470023
16.760000,531.686823,531.998644,531.686473
16.780000,531.902898,532.214998,531.902555
16.800000,532.118605,532.430984,532.118267
16.820000,532.333942,532.646600,532.333610
16.840000,532.548908,532.861844,532.548583
16.860000,532.763503,533.076717,532.763183
16.880000,532.977724,533.291216,532.977410
16.900000,533.191572,533.505341,533.191263
16.920000,533.405044,533.719090,533.404742
16.940000,533.618141,533.932464,533.617844
16.960000,533.830861,534.145461,533.830569
16.980000,534.043203,534.358079,534.042917
17.000000,534.255167,534.570318,534.254885
17.020000,534.466750,534.782178,534.466474
17.040000,534.677953,534.993656,534.677682
17.060000,534.888775,535.204752,534.888509
17.080000,535.099214,535.415466,535.098953
17.100000,535.309270,535.625796,535.309014
17.120000,535.518942,535.835742,535.518690
17.140000,535.728228,536.045302,535.727981
17.160000,535.937129,536.254476,535.936887
17.180000,536.145643,536.463263,536.145405
17.200000,536.353769,536.671662,536.353536
17.220000,536.561507,536.879672,536.561278
17.240000,536.768855,537.087293,536.768631
17.260000,536.975814,537.294523,536.975594
17.280000,537.182382,537.501363,537.182166
17.300000,537.388558,537.707810,537.388346
17.320000,537.594342,537.913865,537.594134
17.340000,537.799733,538.119526,537.799529
17.360000,538.004730,538.324793,538.004530
17.380000,538.209333,538.529665,538.209136
17.400000,538.413540,538.734142,538.413347
17.420000,538.617351,538.938223,538.617162
17.440000,538.820766,539.141906,538.820581
17.460000,539.023784,539.345192,539.023602
17.480000,539.226404,539.548080,539.226225
17.500000,539.428625,539.750569,539.428450
17.520000,539.630447,539.952658,539.630275
17.540000,539.831869,540.154347,539.831700
17.560000,540.032890,540.355635,540.032725
17.580000,540.233511,540.556522,540.233349
17.600000,540.433730,540.757007,540.433571
17.620000,540.633546,540.957089,540.633390
17.640000,540.832960,541.156768,540.832807
17.660000,541.031971,541.356044,541.031821
17.680000,541.230577,541.554915,541.230430
17.700000,541.428780,541.753381,541.428635
17.720000,541.626577,541.951442,541.626435
17.740000,541.823969,542.149097,541.823829
17.760000,542.020954,542.346346,542.020818
17.780000,542.217533,542.543188,542.217399
17.800000,542.413706,542.739623,542.413574
17.820000,542.609470,542.935649,542.609341
17.840000,542.804827,543.131268,542.804701
17.860000,542.999776,543.326477,542.999651
17.880000,543.194315,543.521278,543.194193
17.900000,543.388445,543.715669,543.388326
17.920000,543.582166,543.909649,543.582049
17.940000,543.775476,544.103219,543.775361
17.960000,543.968376,544.296379,543.968263
17.980000,544.160865,544.489126,544.160754
18.000000,544.352942,544.681462,544.352833
18.020000,544.544608,544.873386,544.544501
18.040000,544.735861,545.064898,544.735756
18.060000,544.926702,545.255996,544.926599
18.080000,545.117130,545.446681,545.117029
18.100000,545.307145,545.636952,545.307045
18.120000,545.496746,545.826810,545.496648
18.140000,545.685933,546.016253,545.685837
18.160000,545.874705,546.205281,545.874611
18.180000,546.063063,546.393894,546.062970
18.200000,546.251006,546.582092,546.250915
18.220000,546.438533,546.769874,546.438444
18.240000,546.625645,546.957240,546.625557
18.260000,546.812341,547.144189,546.812255
18.280000,546.998621,547.330722,546.998536
18.300000,547.184483,547.516838,547.184400
18.320000,547.369930,547.702537,547.369848
18.340000,547.554958,547.887818,547.554878
18.360000,547.739570,548.072681,547.739491
18.380000,547.923764,548.257126,547.923686
18.400000,548.107539,548.441153,548.107463
18.420000,548.290897,548.624761,548.290822
18.440000,548.473836,548.807950,548.473762
18.460000,548.656356,548.990720,548.656284
18.480000,548.838457,549.173071,548.838386
18.500000,549.020139,549.355002,549.020069
18.520000,549.201402,549.536513,549.201333
18.540000,549.382245,549.717604,549.382177
18.560000,549.562668,549.898275,549.562601
18.580000,549.742671,550.078525,549.742605
18.600000,549.922253,550.258355,549.922189
18.620000,550.101416,550.437764,550.101353
18.640000,550.280157,550.616752,550.280095
18.660000,550.458478,550.795318,550.458417
18.680000,550.636378,550.973464,550.636318
18.700000,550.813857,551.151187,550.813798
18.720000,550.990914,551.328490,550.990856
18.740000,551.167550,551.505370,551.167493
18.760000,551.343765,551.681828,551.343709
18.780000,551.519558,551.857864,551.519503
18.800000,551.694929,552.033479,551.694875
18.820000,551.869878,552.208670,551.869825
18.840000,552.044405,552.383440,552.044353
18.860000,552.218511,552.557787,552.218459
18.880000,552.392194,552.731711,552.392144
18.900000,552.565455,552.905213,552.565405
18.920000,552.738294,553.078293,552.738245
18.940000,552.910710,553.250949,552.910662
18.960000,553.082704,553.423183,553.082657
18.980000,553.254276,553.594994,553.254230
19.000000,553.425426,553.766383,553.425381
19.020000,553.596153,553.937348,553.596109
19.040000,553.766458,554.107891,553.766414
19.060000,553.936341,554.278011,553.936298
19.080000,554.105801,554.447709,554.105759
19.100000,554.274839,554.616984,554.274798
19.120000,554.443455,554.785836,554.443415
19.140000,554.611649,554.954266,554.611610
19.160000,554.779421,555.122274,554.779382
19.180000,554.946771,555.289859,554.946733
19.200000,555.113700,555.457022,555.113662
19.220000,555.280206,555.623762,555.280169
19.240000,555.446291,555.790081,555.446255
19.260000,555.611955,555.955978,555.611919
19.280000,555.777197,556.121453,555.777163
19.300000,555.942019,556.286507,555.941985
19.320000,556.106419,556.451140,556.106386
19.340000,556.270399,556.615351,556.270366
19.360000,556.433958,556.779141,556.433926
19.380000,556.597097,556.942511,556.597065
19.400000,556.759816,557.105460,556.759785
19.420000,556.922115,557.267989,556.922085
19.440000,557.083994,557.430098,557.083965
19.460000,557.245455,557.591787,557.245426
19.480000,557.406496,557.753057,557.406467
19.500000,557.567118,557.913907,557.567090
19.520000,557.727322,558.074339,557.727295
19.540000,557.887108,558.234352,557.887082
19.560000,558.046476,558.393947,558.046450
19.580000,558.205427,558.553124,558.205402
19.600000,558.363961,558.711884,558.363936
19.620000,558.522078,558.870226,558.522053
19.640000,558.679778,559.028151,558.679754
19.660000,558.837063,559.185661,558.837040
19.680000,558.993932,559.342754,558.993909
19.700000,559.150386,559.499432,559.150364
19.720000,559.306426,559.655694,559.306404
19.740000,559.462051,559.811542,559.462029
19.760000,559.617262,559.966975,559.617241
19.780000,559.772060,560.121995,559.772039
19.800000,559.926445,560.276602,559.926425
19.820000,560.080417,560.430795,560.080398
19.840000,560.233978,560.584576,560.233959
19.860000,560.387127,560.737946,560.387109
19.880000,560.539866,560.890903,560.539847
19.900000,560.692194,561.043451,560.692176
19.920000,560.844112,561.195587,560.844094
19.940000,560.995621,561.347315,560.995604
19.960000,561.146721,561.498632,561.146704
19.980000,561.297413,561.649542,561.297396
20.000000,561.447697,561.800043,561.447681
20.020000,561.597575,561.950137,561.597559
20.040000,561.747046,562.099824,561.747030
20.060000,561.896111,562.249104,561.896096
20.080000,562.044771,562.397979,562.044756
20.100000,562.193026,562.546449,562.193012
20.120000,562.340877,562.694515,562.340863
20.140000,562.488325,562.842177,562.488312
20.160000,562.635371,562.989436,562.635358
20.180000,562.782014,563.136292,562.782001
20.200000,562.928256,563.282746,562.928244
20.220000,563.074098,563.428800,563.074086
20.240000,563.219539,563.574453,563.219527
20.260000,563.364581,563.719706,563.364570
20.280000,563.509225,563.864560,563.509213
20.300000,563.653471,564.009015,563.653459
20.320000,563.797319,564.153074,563.797308
20.340000,563.940771,564.296735,563.940760
20.360000,564.083827,564.439999,564.083816
20.380000,564.226488,564.582869,564.226478
20.400000,564.368755,564.725343,564.368745
20.420000,564.510628,564.867424,564.510618
20.440000,564.652108,565.009111,564.652098
20.460000,564.793196,565.150406,564.793187
20.480000,564.933893,565.291308,564.933884
20.500000,565.074199,565.431820,565.074190
20.520000,565.214115,565.571941,565.214106
20.540000,565.353642,565.711673,565.353634
20.560000,565.492781,565.851016,565.492773
20.580000,565.631532,565.989971,565.631524
20.600000,565.769896,566.128538,565.769888
20.620000,565.907874,566.266720,565.907867
20.640000,566.045467,566.404515,566.045460
20.660000,566.182675,566.541925,566.182668
20.680000,566.319500,566.678951,566.319493
20.700000,566.455941,566.815594,566.455935
20.720000,566.592001,566.951854,566.591994
20.740000,566.727678,567.087732,566.727672
20.760000,566.862976,567.223229,566.862969
20.780000,566.997893,567.358345,566.997887
20.800000,567.132431,567.493082,567.132425
20.820000,567.266590,567.627440,567.266584
20.840000,567.400372,567.761420,567.400367
20.860000,567.533778,567.895023,567.533772
20.880000,567.666807,568.028249,567.666801
20.900000,567.799460,568.161099,567.799455
20.920000,567.931739,568.293575,567.931734
20.940000,568.063645,568.425676,568.063640
20.960000,568.195177,568.557403,568.195172
20.980000,568.326337,568.688758,568.326332
21.000000,568.457125,568.819741,568.457120
21.020000,568.587543,568.950352,568.587538
21.040000,568.717590,569.080593,568.717586
21.060000,568.847269,569.210465,568.847264
21.080000,568.976578,569.339967,568.976574
21.100000,569.105520,569.469101,569.105516
21.120000,569.234095,569.597868,569.234091
21.140000,569.362303,569.726267,569.362299
