TIME,POINT1,POINT2,POINT3
13.960000,682.756731,683.338963,682.754398
13.980000,682.716590,683.298750,682.714301
14.000000,682.676325,683.258414,682.674079
14.020000,682.635938,683.217954,682.633734
14.040000,682.595430,683.177372,682.593267
14.060000,682.554802,683.136671,682.552680
14.080000,682.514055,683.095850,682.511973
14.100000,682.473190,683.054912,682.471148
14.120000,682.432209,683.013857,682.430206
14.140000,682.391113,682.972686,682.389147
14.160000,682.349902,682.931400,682.347974
14.180000,682.308578,682.890000,682.306686
14.200000,682.267141,682.848487,682.265285
14.220000,682.225592,682.806862,682.223771
14.240000,682.183932,682.765124,682.182145
14.260000,682.142160,682.723275,682.140408
14.280000,682.100279,682.681315,682.098560
14.300000,682.058288,682.639245,682.056601
14.320000,682.016187,682.597065,682.014533
14.340000,681.973978,682.554775,681.972355
14.360000,681.931659,682.512376,681.930068
14.380000,681.889233,682.469868,681.887672
14.400000,681.846698,682.427251,681.845167
14.420000,681.804056,682.384525,681.802553
14.440000,681.761306,682.341691,681.759832
14.460000,681.718448,682.298748,681.717002
14.480000,681.675482,682.255697,681.674064
14.500000,681.632410,682.212537,681.631018
14.520000,681.589230,682.169270,681.587865
14.540000,681.545943,682.125895,681.544604
14.560000,681.502549,682.082412,681.501235
14.580000,681.459048,682.038821,681.457759
14.600000,681.415440,681.995122,681.414176
14.620000,681.371726,681.951316,681.370486
14.640000,681.327905,681.907402,681.326689
14.660000,681.283978,681.863381,681.282785
14.680000,681.239945,681.819254,681.238774
14.700000,681.195806,681.775019,681.194658
14.720000,681.151561,681.730679,681.150435
14.740000,681.107212,681.686232,681.106107
14.760000,681.062757,681.641680,681.061674
14.780000,681.018198,681.597023,681.017136
14.800000,680.973536,681.552261,680.972493
14.820000,680.928770,681.507394,680.927747
14.840000,680.883901,681.462425,680.882898
14.860000,680.838930,681.417352,680.837946
14.880000,680.793857,681.372178,680.792892
14.900000,680.748684,681.326902,680.747738
14.920000,680.703410,681.281526,680.702483
14.940000,680.658038,681.236050,680.657128
14.960000,680.612567,681.190475,680.611675
14.980000,680.566999,681.144803,680.566125
15.000000,680.521334,681.099033,680.520477
15.020000,680.475574,681.053168,680.474734
15.040000,680.429720,681.007208,680.428896
15.060000,680.383772,680.961154,680.382964
15.080000,680.337732,680.915008,680.336940
15.100000,680.291600,680.868770,680.290824
15.120000,680.245379,680.822442,680.244617
15.140000,680.199068,680.776024,680.198321
15.160000,680.152669,680.729518,680.151937
15.180000,680.106183,680.682925,680.105466
15.200000,680.059611,680.636246,680.058908
15.220000,680.012955,680.589482,680.012266
15.240000,679.966214,680.542634,679.965539
15.260000,679.919391,680.495703,679.918730
15.280000,679.872486,680.448690,679.871838
15.300000,679.825501,680.401596,679.824865
15.320000,679.778435,680.354423,679.777813
15.340000,679.731291,680.307170,679.730681
15.360000,679.684069,680.259838,679.683471
15.380000,679.636769,680.212430,679.636183
15.400000,679.589393,680.164945,679.588819
15.420000,679.541942,680.117384,679.541379
15.440000,679.494415,680.069748,679.493864
15.460000,679.446815,680.022037,679.446274
15.480000,679.399141,679.974253,679.398611
15.500000,679.351393,679.926395,679.350875
15.520000,679.303574,679.878465,679.303066
15.540000,679.255683,679.830463,679.255185
15.560000,679.207720,679.782389,679.207232
15.580000,679.159687,679.734244,679.159209
15.600000,679.111583,679.686029,679.111115
15.620000,679.063410,679.637743,679.062950
15.640000,679.015166,679.589387,679.014716
15.660000,678.966854,679.540961,678.966413
15.680000,678.918472,679.492467,678.918040
15.700000,678.870022,679.443903,678.869599
15.720000,678.821504,679.395271,678.821089
15.740000,678.772918,679.346570,678.772511
15.760000,678.724263,679.297801,678.723865
15.780000,678.675542,679.248964,678.675151
15.800000,678.626753,679.200060,678.626370
15.820000,678.577897,679.151089,678.577522
15.840000,678.528975,679.102050,678.528607
15.860000,678.479986,679.052945,678.479626
15.880000,678.430931,679.003773,678.430578
15.900000,678.381810,678.954535,678.381465
15.920000,678.332624,678.905232,678.332285
15.940000,678.283373,678.855863,678.283041
15.960000,678.234056,678.806428,678.233731
15.980000,678.184676,678.756929,678.184357
16.000000,678.135231,678.707366,678.134919
16.020000,678.085723,678.657739,678.085417
16.040000,678.036151,678.608048,678.035851
16.060000,677.986517,678.558295,677.986223
16.080000,677.936820,678.508479,677.936533
16.100000,677.887062,678.458601,677.886780
16.120000,677.837242,678.408661,677.836966
16.140000,677.787362,678.358661,677.787092
16.160000,677.737422,678.308601,677.737157
16.180000,677.687422,678.258481,677.687163
16.200000,677.637364,678.208302,677.637110
16.220000,677.587247,678.158064,677.586998
16.240000,677.537073,678.107769,677.536829
16.260000,677.486842,678.057417,677.486603
16.280000,677.436555,678.007009,677.436320
16.300000,677.386212,677.956545,677.385982
16.320000,677.335814,677.906026,677.335589
16.340000,677.285362,677.855453,677.285142
16.360000,677.234857,677.804826,677.234641
16.380000,677.184299,677.754147,677.184088
16.400000,677.133689,677.703415,677.133482
16.420000,677.083028,677.652632,677.082825
16.440000,677.032316,677.601799,677.032117
16.460000,676.981554,677.550915,676.981359
16.480000,676.930742,677.499981,676.930552
16.500000,676.879882,677.449000,676.879696
16.520000,676.828974,677.397969,676.828792
16.540000,676.778019,677.346892,676.777840
16.560000,676.727017,677.295767,676.726842
16.580000,676.675968,677.244597,676.675797
16.600000,676.624874,677.193380,676.624707
16.620000,676.573735,677.142119,676.573571
16.640000,676.522552,677.090812,676.522391
16.660000,676.471324,677.039462,676.471166
16.680000,676.420053,676.988068,676.419898
16.700000,676.368739,676.936630,676.368587
16.720000,676.317382,676.885150,676.317234
16.740000,676.265983,676.833628,676.265838
16.760000,676.214542,676.782064,676.214400
16.780000,676.163060,676.730459,676.162921
16.800000,676.111537,676.678812,676.111401
16.820000,676.059974,676.627124,676.059840
16.840000,676.008370,676.575397,676.008239
16.860000,675.956726,676.523629,675.956598
16.880000,675.905043,676.471822,675.904917
16.900000,675.853320,676.419975,675.853198
16.920000,675.801559,676.368089,675.801439
16.940000,675.749759,676.316165,675.749641
16.960000,675.697921,676.264202,675.697806
16.980000,675.646045,676.212201,675.645932
17.000000,675.594131,676.160162,675.594020
17.020000,675.542179,676.108086,675.542071
17.040000,675.490191,676.055972,675.490085
17.060000,675.438166,676.003822,675.438062
17.080000,675.386105,675.951635,675.386003
17.100000,675.334007,675.899412,675.333907
17.120000,675.281874,675.847153,675.281776
17.140000,675.229705,675.794859,675.229609
17.160000,675.177501,675.742529,675.177407
17.180000,675.125262,675.690164,675.125170
17.200000,675.072989,675.637765,675.072899
17.220000,675.020682,675.585332,675.020594
17.240000,674.968341,675.532866,674.968255
17.260000,674.915967,675.480365,674.915882
17.280000,674.863560,675.427832,674.863477
17.300000,674.811120,675.375267,674.811039
17.320000,674.758649,675.322669,674.758569
17.340000,674.706145,675.270040,674.706068
17.360000,674.653611,675.217379,674.653535
17.380000,674.601046,675.164688,674.600972
17.400000,674.548451,675.111966,674.548378
17.420000,674.495825,675.059214,674.495754
17.440000,674.443171,675.006433,674.443101
17.460000,674.390487,674.953623,674.390419
17.480000,674.337775,674.900785,674.337708
17.500000,674.285035,674.847918,674.284970
17.520000,674.232267,674.795024,674.232203
17.540000,674.179473,674.742103,674.179410
17.560000,674.126651,674.689155,674.126590
17.580000,674.073804,674.636181,674.073744
17.600000,674.020930,674.583181,674.020871
17.620000,673.968032,674.530156,673.967974
17.640000,673.915109,674.477106,673.915052
17.660000,673.862161,674.424032,673.862105
17.680000,673.809189,674.370933,673.809135
17.700000,673.756194,674.317811,673.756141
17.720000,673.703175,674.264666,673.703123
17.740000,673.650134,674.211498,673.650083
17.760000,673.597070,674.158308,673.597021
17.780000,673.543985,674.105095,673.543936
17.800000,673.490878,674.051861,673.490830
17.820000,673.437749,673.998606,673.437703
17.840000,673.384600,673.945330,673.384555
17.860000,673.331431,673.892033,673.331386
17.880000,673.278241,673.838717,673.278197
17.900000,673.225031,673.785380,673.224988
17.920000,673.171802,673.732024,673.171760
17.940000,673.118554,673.678648,673.118512
17.960000,673.065287,673.625254,673.065246
17.980000,673.012001,673.571841,673.011961
18.000000,672.958697,673.518410,672.958658
18.020000,672.905374,673.464961,672.905337
18.040000,672.852035,673.411494,672.851998
18.060000,672.798677,673.358009,672.798641
18.080000,672.745303,673.304508,672.745267
18.100000,672.691912,673.250989,672.691877
18.120000,672.638504,673.197454,672.638470
18.140000,672.585080,673.143902,672.585046
18.160000,672.531639,673.090335,672.531607
18.180000,672.478183,673.036751,672.478151
18.200000,672.424712,672.983153,672.424680
18.220000,672.371225,672.929538,672.371194
18.240000,672.317723,672.875909,672.317693
18.260000,672.264206,672.822265,672.264177
18.280000,672.210676,672.768607,672.210647
18.300000,672.157130,672.714935,672.157102
18.320000,672.103571,672.661248,672.103544
18.340000,672.049999,672.607549,672.049972
18.360000,671.996413,672.553836,671.996387
18.380000,671.942814,672.500110,671.942788
18.400000,671.889203,672.446371,671.889177
18.420000,671.835579,672.392620,671.835554
18.440000,671.781943,672.338856,671.781919
18.460000,671.728295,672.285081,671.728272
18.480000,671.674636,672.231295,671.674613
18.500000,671.620966,672.177497,671.620943
18.520000,671.567285,672.123689,671.567262
18.540000,671.513593,672.069870,671.513571
18.560000,671.459891,672.016041,671.459869
18.580000,671.406179,671.962201,671.406158
18.600000,671.352457,671.908353,671.352436
18.620000,671.298726,671.854495,671.298706
18.640000,671.244986,671.800628,671.244967
18.660000,671.191238,671.746752,671.191218
18.680000,671.137481,671.692868,671.137462
18.700000,671.083716,671.638976,671.083697
18.720000,671.029943,671.585076,671.029925
18.740000,670.976163,671.531168,670.976145
18.760000,670.922375,671.477254,670.922358
18.780000,670.868581,671.423333,670.868564
18.800000,670.814780,671.369405,670.814763
18.820000,670.760973,671.315471,670.760956
18.840000,670.707160,671.261531,670.707144
18.860000,670.653341,671.207585,670.653325
18.880000,670.599516,671.153633,670.599501
18.900000,670.545687,671.099677,670.545672
18.920000,670.491852,671.045716,670.491837
18.940000,670.438013,670.991750,670.437999
18.960000,670.384170,670.937779,670.384155
18.980000,670.330322,670.883805,670.330308
19.000000,670.276470,670.829826,670.276457
19.020000,670.222615,670.775844,670.222602
19.040000,670.168756,670.721859,670.168743
19.060000,670.114894,670.667870,670.114882
19.080000,670.061030,670.613879,670.061017
19.100000,670.007162,670.559885,670.007150
19.120000,669.953292,670.505888,669.953280
19.140000,669.899420,670.451889,669.899408
19.160000,669.845545,670.397888,669.845534
19.180000,669.791669,670.343885,669.791658
19.200000,669.737792,670.289881,669.737781
19.220000,669.683912,670.235876,669.683902
19.240000,669.630032,670.181869,669.630022
19.260000,669.576151,670.127861,669.576141
19.280000,669.522269,670.073853,669.522259
19.300000,669.468387,670.019844,669.468377
19.320000,669.414504,669.965835,669.414494
19.340000,669.360621,669.911826,669.360612
19.360000,669.306738,669.857817,669.306729
19.380000,669.252856,669.803809,669.252847
19.400000,669.198974,669.749801,669.198965
19.420000,669.145093,669.695794,669.145084
19.440000,669.091213,669.641787,669.091204
19.460000,669.037334,669.587782,669.037326
19.480000,668.983457,669.533779,668.983449
19.500000,668.929581,669.479777,668.929573
19.520000,668.875707,669.425777,668.875699
19.540000,668.821835,669.371780,668.821827
19.560000,668.767966,669.317784,668.767958
19.580000,668.714098,669.263791,668.714091
19.600000,668.660234,669.209801,668.660227
19.620000,668.606373,669.155814,668.606365
19.640000,668.552514,669.101830,668.552507
19.660000,668.498659,669.047849,668.498652
19.680000,668.444808,668.993872,668.444801
19.700000,668.390960,668.939899,668.390954
19.720000,668.337117,668.885930,668.337110
19.740000,668.283277,668.831965,668.283271
19.760000,668.229442,668.778005,668.229436
19.780000,668.175612,668.724049,668.175606
19.800000,668.121786,668.670099,668.121781
19.820000,668.067966,668.616153,668.067960
19.840000,668.014151,668.562213,668.014145
19.860000,667.960341,668.508278,667.960336
19.880000,667.906537,668.454349,667.906532
19.900000,667.852739,668.400426,667.852734
19.920000,667.798947,668.346508,667.798942
19.940000,667.745161,668.292598,667.745156
19.960000,667.691382,668.238693,667.691377
19.980000,667.637609,668.184796,667.637604
20.000000,667.583843,668.130905,667.583838
20.020000,667.530084,668.077021,667.530079
20.040000,667.476332,668.023145,667.476327
20.060000,667.422588,667.969276,667.422583
20.080000,667.368851,667.915414,667.368846
20.100000,667.315122,667.861561,667.315117
20.120000,667.261400,667.807715,667.261396
20.140000,667.207687,667.753877,667.207683
20.160000,667.153982,667.700048,667.153978
20.180000,667.100286,667.646227,667.100282
20.200000,667.046598,667.592415,667.046594
20.220000,666.992919,667.538612,666.992915
20.240000,666.939249,667.484817,666.939245
20.260000,666.885587,667.431032,666.885584
20.280000,666.831936,667.377256,666.831932
20.300000,666.778293,667.323490,666.778289
20.320000,666.724660,667.269733,666.724657
20.340000,666.671037,667.215986,666.671033
20.360000,666.617424,667.162248,666.617420
20.380000,666.563820,667.108521,666.563817
20.400000,666.510227,667.054805,666.510224
20.420000,666.456644,667.001098,666.456641
20.440000,666.403072,666.947402,666.403069
20.460000,666.349511,666.893717,666.349508
20.480000,666.295960,666.840043,666.295957
20.500000,666.242420,666.786380,666.242417
20.520000,666.188891,666.732728,666.188889
20.540000,666.135374,666.679087,666.135371
20.560000,666.081868,666.625458,666.081865
20.580000,666.028374,666.571841,666.028371
20.600000,665.974891,666.518235,665.974888
20.620000,665.921420,666.464641,665.921418
20.640000,665.867962,666.411060,665.867959
20.660000,665.814515,666.357490,665.814513
20.680000,665.761081,666.303933,665.761079
20.700000,665.707659,666.250389,665.707657
20.720000,665.654250,666.196857,665.654248
20.740000,665.600854,666.143338,665.600852
20.760000,665.547471,666.089832,665.547468
20.780000,665.494100,666.036339,665.494098
20.800000,665.440743,665.982860,665.440741
20.820000,665.387400,665.929394,665.387398
20.840000,665.334070,665.875941,665.334068
20.860000,665.280753,665.822503,665.280751
20.880000,665.227450,665.769078,665.227448
20.900000,665.174162,665.715667,665.174160
20.920000,665.120887,665.662270,665.120885
20.940000,665.067626,665.608888,665.067624
20.960000,665.014380,665.555519,665.014378
20.980000,664.961148,665.502166,664.961147
21.000000,664.907931,665.448827,664.907930
21.020000,664.854729,665.395503,664.854727
21.040000,664.801541,665.342194,664.801540
21.060000,664.748369,665.288900,664.748367
21.080000,664.695211,665.235621,664.695210
21.100000,664.642069,665.182357,664.642068
21.120000,664.588943,665.129109,664.588941
21.140000,664.535831,665.075876,664.535830
