TIME,POINT1,POINT2,POINT3
13.960000,525.342660,525.647193,525.342658
13.980000,525.442916,525.747574,525.442915
14.000000,525.542980,525.847762,525.542979
14.020000,525.642853,525.947759,525.642852
14.040000,525.742534,526.047563,525.742532
14.060000,525.842023,526.147176,525.842021
14.080000,525.941320,526.246597,525.941319
14.100000,526.040426,526.345826,526.040424
14.120000,526.139340,526.444863,526.139339
14.140000,526.238062,526.543708,526.238061
14.160000,526.336593,526.642362,526.336592
14.180000,526.434933,526.740824,526.434932
14.200000,526.533082,526.839095,526.533081
14.220000,526.631039,526.937174,526.631038
14.240000,526.728805,527.035062,526.728804
14.260000,526.826379,527.132759,526.826378
14.280000,526.923763,527.230264,526.923762
14.300000,527.020956,527.327578,527.020955
14.320000,527.117958,527.424701,527.117957
14.340000,527.214769,527.521633,527.214768
14.360000,527.311389,527.618374,527.311388
14.380000,527.407818,527.714924,527.407817
14.400000,527.504057,527.811283,527.504056
14.420000,527.600105,527.907452,527.600104
14.440000,527.695963,528.003429,527.695962
14.460000,527.791630,528.099217,527.791630
14.480000,527.887108,528.194813,527.887107
14.500000,527.982395,528.290220,527.982394
14.520000,528.077491,528.385436,528.077491
14.540000,528.172398,528.480462,528.172397
14.560000,528.267115,528.575297,528.267114
14.580000,528.361642,528.669943,528.361641
14.600000,528.455979,528.764399,528.455978
14.620000,528.550127,528.858665,528.550126
14.640000,528.644085,528.952741,528.644084
14.660000,528.737853,529.046627,528.737852
14.680000,528.831432,529.140324,528.831432
14.700000,528.924822,529.233832,528.924822
14.720000,529.018023,529.327150,529.018022
14.740000,529.111035,529.420278,529.111034
14.760000,529.203857,529.513218,529.203857
14.780000,529.296491,529.605969,529.296491
14.800000,529.388936,529.698530,529.388936
14.820000,529.481193,529.790903,529.481192
14.840000,529.573261,529.883087,529.573260
14.860000,529.665140,529.975083,529.665140
14.880000,529.756831,530.066890,529.756831
14.900000,529.848335,530.158509,529.848334
14.920000,529.939649,530.249939,529.939649
14.940000,530.030777,530.341181,530.030776
14.960000,530.121716,530.432236,530.121715
14.980000,530.212467,530.523102,530.212467
15.000000,530.303031,530.613780,530.303031
15.020000,530.393407,530.704271,530.393407
15.040000,530.483596,530.794575,530.483596
15.060000,530.573598,530.884691,530.573598
15.080000,530.663413,530.974619,530.663413
15.100000,530.753041,531.064361,530.753040
15.120000,530.842482,531.153915,530.842481
15.140000,530.931736,531.243282,530.931735
15.160000,531.020803,531.332463,531.020803
15.180000,531.109684,531.421457,531.109684
15.200000,531.198379,531.510265,531.198379
15.220000,531.286888,531.598886,531.286887
15.240000,531.375210,531.687321,531.375210
15.260000,531.463347,531.775569,531.463347
15.280000,531.551298,531.863632,531.551297
15.300000,531.639063,531.951509,531.639062
15.320000,531.726643,532.039200,531.726642
15.340000,531.814037,532.126706,531.814036
15.360000,531.901246,532.214026,531.901245
15.380000,531.988270,532.301161,531.988269
15.400000,532.075109,532.388110,532.075108
15.420000,532.161763,532.474875,532.161762
15.440000,532.248232,532.561455,532.248232
15.460000,532.334517,532.647850,532.334517
15.480000,532.420618,532.734061,532.420617
15.500000,532.506534,532.820087,532.506534
15.520000,532.592266,532.905929,532.592266
15.540000,532.677815,532.991587,532.677815
15.560000,532.763179,533.077060,532.763179
15.580000,532.848360,533.162350,532.848360
15.600000,532.933358,533.247457,532.933358
15.620000,533.018172,533.332379,533.018172
15.640000,533.102803,533.417119,533.102803
15.660000,533.187251,533.501675,533.187251
15.680000,533.271516,533.586048,533.271516
15.700000,533.355598,533.670238,533.355598
15.720000,533.439498,533.754246,533.439498
15.740000,533.523216,533.838071,533.523215
15.760000,533.606751,533.921713,533.606751
15.780000,533.690104,534.005173,533.690104
15.800000,533.773275,534.088452,533.773275
15.820000,533.856265,534.171548,533.856265
15.840000,533.939073,534.254462,533.939072
15.860000,534.021699,534.337195,534.021699
15.880000,534.104144,534.419746,534.104144
15.900000,534.186409,534.502116,534.186408
15.920000,534.268492,534.584305,534.268492
15.940000,534.350394,534.666313,534.350394
15.960000,534.432116,534.748140,534.432116
15.980000,534.513657,534.829787,534.513657
16.000000,534.595019,534.911253,534.595018
16.020000,534.676200,534.992538,534.676199
16.040000,534.757201,535.073644,534.757201
16.060000,534.838022,535.154570,534.838022
16.080000,534.918664,535.235316,534.918664
16.100000,534.999126,535.315882,534.999126
16.120000,535.079409,535.396269,535.079409
16.140000,535.159514,535.476476,535.159513
16.160000,535.239439,535.556505,535.239439
16.180000,535.319185,535.636355,535.319185
16.200000,535.398753,535.716025,535.398753
16.220000,535.478143,535.795518,535.478142
16.240000,535.557354,535.874832,535.557354
16.260000,535.636387,535.953967,535.636387
16.280000,535.715243,536.032925,535.715243
16.300000,535.793921,536.111705,535.793921
16.320000,535.872421,536.190307,535.872421
16.340000,535.950744,536.268732,535.950744
16.360000,536.028890,536.346979,536.028890
16.380000,536.106859,536.425049,536.106859
16.400000,536.184651,536.502942,536.184651
16.420000,536.262267,536.580659,536.262267
16.440000,536.339706,536.658199,536.339706
16.460000,536.416970,536.735562,536.416969
16.480000,536.494057,536.812750,536.494056
16.500000,536.570968,536.889761,536.570968
16.520000,536.647703,536.966596,536.647703
16.540000,536.724263,537.043256,536.724263
16.560000,536.800648,537.119740,536.800648
16.580000,536.876858,537.196049,536.876858
16.600000,536.952893,537.272183,536.952893
16.620000,537.028753,537.348142,537.028753
16.640000,537.104438,537.423926,537.104438
16.660000,537.179950,537.499536,537.179949
16.680000,537.255287,537.574971,537.255286
16.700000,537.330450,537.650232,537.330449
16.720000,537.405439,537.725319,537.405439
16.740000,537.480255,537.800232,537.480254
16.760000,537.554897,537.874972,537.554897
16.780000,537.629366,537.949538,537.629366
16.800000,537.703662,538.023932,537.703662
16.820000,537.777785,538.098152,537.777785
16.840000,537.851736,538.172199,537.851736
16.860000,537.925514,538.246073,537.925514
16.880000,537.999120,538.319776,537.999120
16.900000,538.072553,538.393306,538.072553
16.920000,538.145815,538.466663,538.145815
16.940000,538.218906,538.539849,538.218906
16.960000,538.291825,538.612864,538.291824
16.980000,538.364572,538.685707,538.364572
17.000000,538.437149,538.758378,538.437148
17.020000,538.509554,538.830879,538.509554
17.040000,538.581789,538.903208,538.581789
17.060000,538.653853,538.975367,538.653853
17.080000,538.725747,539.047356,538.725747
17.100000,538.797471,539.119174,538.797471
17.120000,538.869026,539.190822,538.869025
17.140000,538.940410,539.262300,538.940410
17.160000,539.011625,539.333609,539.011625
17.180000,539.082670,539.404748,539.082670
17.200000,539.153547,539.475717,539.153547
17.220000,539.224255,539.546518,539.224254
17.240000,539.294793,539.617150,539.294793
17.260000,539.365164,539.687613,539.365164
17.280000,539.435366,539.757907,539.435366
17.300000,539.505400,539.828033,539.505400
17.320000,539.575266,539.897991,539.575266
17.340000,539.644964,539.967781,539.644964
17.360000,539.714495,540.037404,539.714495
17.380000,539.783859,540.106859,539.783859
17.400000,539.853055,540.176147,539.853055
17.420000,539.922085,540.245267,539.922085
17.440000,539.990948,540.314221,539.990947
17.460000,540.059644,540.383008,540.059644
17.480000,540.128174,540.451629,540.128174
17.500000,540.196538,540.520083,540.196538
17.520000,540.264736,540.588371,540.264736
17.540000,540.332769,540.656494,540.332769
17.560000,540.400636,540.724451,540.400636
17.580000,540.468337,540.792242,540.468337
17.600000,540.535874,540.859868,540.535874
17.620000,540.603246,540.927329,540.603246
17.640000,540.670453,540.994625,540.670453
17.660000,540.737496,541.061756,540.737496
17.680000,540.804375,541.128724,540.804374
17.700000,540.871089,541.195526,540.871089
17.720000,540.937640,541.262165,540.937640
17.740000,541.004027,541.328640,541.004027
17.760000,541.070250,541.394952,541.070250
17.780000,541.136311,541.461100,541.136311
17.800000,541.202208,541.527085,541.202208
17.820000,541.267943,541.592907,541.267943
17.840000,541.333515,541.658566,541.333515
17.860000,541.398925,541.724062,541.398925
17.880000,541.464172,541.789396,541.464172
17.900000,541.529258,541.854568,541.529258
17.920000,541.594182,541.919579,541.594182
17.940000,541.658944,541.984427,541.658944
17.960000,541.723545,542.049114,541.723545
17.980000,541.787985,542.113639,541.787985
18.000000,541.852263,542.178004,541.852263
18.020000,541.916382,542.242207,541.916382
18.040000,541.980339,542.306250,541.980339
18.060000,542.044137,542.370132,542.044137
18.080000,542.107774,542.433854,542.107774
18.100000,542.171251,542.497416,542.171251
18.120000,542.234569,542.560818,542.234569
18.140000,542.297728,542.624061,542.297728
18.160000,542.360727,542.687144,542.360727
18.180000,542.423567,542.750068,542.423567
18.200000,542.486248,542.812833,542.486248
18.220000,542.548771,542.875439,542.548771
18.240000,542.611135,542.937886,542.611135
18.260000,542.673341,543.000175,542.673341
18.280000,542.735389,543.062306,542.735389
18.300000,542.797279,543.124279,542.797279
18.320000,542.859012,543.186094,542.859012
18.340000,542.920587,543.247752,542.920587
18.360000,542.982005,543.309252,542.982005
18.380000,543.043266,543.370595,543.043266
18.400000,543.104371,543.431782,543.104371
18.420000,543.165319,543.492811,543.165319
18.440000,543.226111,543.553684,543.226111
18.460000,543.286746,543.614401,543.286746
18.480000,543.347226,543.674962,543.347226
18.500000,543.407550,543.735367,543.407550
18.520000,543.467719,543.795616,543.467719
18.540000,543.527732,543.855710,543.527732
18.560000,543.587591,543.915648,543.587591
18.580000,543.647294,543.975432,543.647294
18.600000,543.706843,544.035061,543.706843
18.620000,543.766238,544.094535,543.766238
18.640000,543.825478,544.153855,543.825478
18.660000,543.884565,544.213021,543.884565
18.680000,543.943497,544.272032,543.943497
18.700000,544.002276,544.330890,544.002276
18.720000,544.060902,544.389595,544.060902
18.740000,544.119375,544.448146,544.119375
18.760000,544.177694,544.506544,544.177694
18.780000,544.235861,544.564789,544.235861
18.800000,544.293876,544.622882,544.293876
18.820000,544.351738,544.680822,544.351738
18.840000,544.409448,544.738610,544.409448
18.860000,544.467006,544.796245,544.467006
18.880000,544.524413,544.853729,544.524413
18.900000,544.581668,544.911062,544.581668
18.920000,544.638772,544.968242,544.638772
18.940000,544.695725,545.025272,544.695725
18.960000,544.752527,545.082151,544.752527
18.980000,544.809179,545.138879,544.809179
19.000000,544.865680,545.195456,544.865680
19.020000,544.922031,545.251883,544.922031
19.040000,544.978232,545.308160,544.978232
19.060000,545.034284,545.364287,545.034284
19.080000,545.090185,545.420264,545.090185
19.100000,545.145938,545.476092,545.145938
19.120000,545.201541,545.531770,545.201541
19.140000,545.256996,545.587300,545.256996
19.160000,545.312301,545.642680,545.312301
19.180000,545.367459,545.697912,545.367459
19.200000,545.422468,545.752995,545.422468
19.220000,545.477329,545.807930,545.477329
19.240000,545.532042,545.862718,545.532042
19.260000,545.586607,545.917357,545.586607
19.280000,545.641025,545.971849,545.641025
19.300000,545.695296,546.026193,545.695296
19.320000,545.749420,546.080390,545.749420
19.340000,545.803397,546.134440,545.803397
19.360000,545.857228,546.188344,545.857228
19.380000,545.910912,546.242100,545.910912
19.400000,545.964450,546.295711,545.964450
19.420000,546.017842,546.349175,546.017842
19.440000,546.071088,546.402494,546.071088
19.460000,546.124189,546.455667,546.124189
19.480000,546.177145,546.508694,546.177145
19.500000,546.229955,546.561576,546.229955
19.520000,546.282621,546.614313,546.282621
19.540000,546.335141,546.666905,546.335141
19.560000,546.387518,546.719352,546.387518
19.580000,546.439750,546.771655,546.439750
19.600000,546.491838,546.823814,546.491838
19.620000,546.543782,546.875829,546.543782
19.640000,546.595583,546.927700,546.595583
19.660000,546.647240,546.979427,546.647240
19.680000,546.698754,547.031011,546.698754
19.700000,546.750125,547.082452,546.750125
19.720000,546.801353,547.133750,546.801353
19.740000,546.852438,547.184905,546.852438
19.760000,546.903382,547.235917,546.903382
19.780000,546.954183,547.286787,546.954183
19.800000,547.004842,547.337515,547.004842
19.820000,547.055359,547.388101,547.055359
19.840000,547.105735,547.438546,547.105735
19.860000,547.155969,547.488848,547.155969
19.880000,547.206062,547.539010,547.206062
19.900000,547.256015,547.589030,547.256015
19.920000,547.305826,547.638910,547.305826
19.940000,547.355498,547.688649,547.355498
19.960000,547.405029,547.738247,547.405029
19.980000,547.454419,547.787705,547.454419
20.000000,547.503670,547.837024,547.503670
20.020000,547.552782,547.886202,547.552782
20.040000,547.601753,547.935240,547.601753
20.060000,547.650586,547.984140,547.650586
20.080000,547.699279,548.032900,547.699279
20.100000,547.747834,548.081521,547.747834
20.120000,547.796250,548.130003,547.796250
20.140000,547.844528,548.178346,547.844528
20.160000,547.892667,548.226552,547.892667
20.180000,547.940669,548.274619,547.940669
20.200000,547.988532,548.322548,547.988532
20.220000,548.036258,548.370339,548.036258
20.240000,548.083847,548.417993,548.083847
20.260000,548.131298,548.465509,548.131298
20.280000,548.178613,548.512888,548.178613
20.300000,548.225790,548.560130,548.225790
20.320000,548.272832,548.607236,548.272832
20.340000,548.319736,548.654205,548.319736
20.360000,548.366505,548.701037,548.366505
20.380000,548.413138,548.747734,548.413138
20.400000,548.459635,548.794295,548.459635
20.420000,548.505996,548.840719,548.505996
20.440000,548.552222,548.887009,548.552222
20.460000,548.598313,548.933163,548.598313
20.480000,548.644269,548.979182,548.644269
20.500000,548.690090,549.025066,548.690090
20.520000,548.735777,549.070815,548.735777
20.540000,548.781329,549.116430,548.781329
20.560000,548.826748,549.161911,548.826748
20.580000,548.872032,549.207257,548.872032
20.600000,548.917183,549.252470,548.917183
20.620000,548.962200,549.297549,548.962200
20.640000,549.007084,549.342495,549.007084
20.660000,549.051835,549.387307,549.051835
20.680000,549.096452,549.431986,549.096452
20.700000,549.140938,549.476533,549.140938
20.720000,549.185290,549.520946,549.185290
20.740000,549.229511,549.565227,549.229511
20.760000,549.273599,549.609376,549.273599
20.780000,549.317556,549.653393,549.317556
20.800000,549.361381,549.697279,549.361381
20.820000,549.405074,549.741032,549.405074
20.840000,549.448636,549.784654,549.448636
20.860000,549.492067,549.828145,549.492067
20.880000,549.535367,549.871505,549.535367
20.900000,549.578537,549.914733,549.578537
20.920000,549.621576,549.957832,549.621576
20.940000,549.664484,550.000799,549.664484
20.960000,549.707263,550.043637,549.707263
20.980000,549.749912,550.086345,549.749912
21.000000,549.792431,550.128922,549.792431
21.020000,549.834821,550.171370,549.834821
21.040000,549.877081,550.213689,549.877081
21.060000,549.919212,550.255878,549.919212
21.080000,549.961215,550.297939,549.961215
21.100000,550.003088,550.339870,550.003088
21.120000,550.044834,550.381673,550.044834
21.140000,550.086451,550.423348,550.086451
