TIME,POINT1,POINT2,POINT3
13.960000,711.592437,712.153885,711.592432
13.980000,711.505498,712.066258,711.505494
14.000000,711.418763,711.978833,711.418759
14.020000,711.332243,711.891620,711.332239
14.040000,711.245947,711.804631,711.245943
14.060000,711.159886,711.717877,711.159882
14.080000,711.074069,711.631371,711.074065
14.100000,710.988506,711.545123,710.988502
14.120000,710.903208,711.459146,710.903204
14.140000,710.818184,711.373451,710.818180
14.160000,710.733444,711.288047,710.733440
14.180000,710.648996,711.202947,710.648993
14.200000,710.564850,711.118158,710.564847
14.220000,710.481014,711.033689,710.481011
14.240000,710.397496,710.949550,710.397493
14.260000,710.314304,710.865747,710.314302
14.280000,710.231446,710.782288,710.231443
14.300000,710.148927,710.699179,710.148924
14.320000,710.066755,710.616426,710.066752
14.340000,709.984934,710.534034,709.984932
14.360000,709.903471,710.452008,709.903469
14.380000,709.822372,710.370353,709.822369
14.400000,709.741646,710.289072,709.741643
14.420000,709.661293,710.208170,709.661291
14.440000,709.581304,710.127650,709.581302
14.460000,709.501666,710.047514,709.501664
14.480000,709.422365,709.967761,709.422362
14.500000,709.343384,709.888389,709.343382
14.520000,709.264709,709.809394,709.264707
14.540000,709.186326,709.730776,709.186324
14.560000,709.108220,709.652520,709.108218
14.580000,709.030380,709.574607,709.030378
14.600000,708.952791,709.497015,708.952789
14.620000,708.875441,709.419719,708.875440
14.640000,708.798317,709.342695,708.798315
14.660000,708.721403,709.265918,708.721402
14.680000,708.644689,709.189365,708.644687
14.700000,708.568160,709.113015,708.568158
14.720000,708.491805,709.036849,708.491803
14.740000,708.415612,708.960846,708.415611
14.760000,708.339572,708.884992,708.339571
14.780000,708.263675,708.809271,708.263673
14.800000,708.187914,708.733671,708.187912
14.820000,708.112282,708.658181,708.112280
14.840000,708.036771,708.582792,708.036770
14.860000,707.961374,708.507495,707.961372
14.880000,707.886080,708.432285,707.886079
14.900000,707.810882,708.357156,707.810881
14.920000,707.735770,708.282101,707.735769
14.940000,707.660734,708.207119,707.660733
14.960000,707.585768,708.132205,707.585766
14.980000,707.510862,708.057352,707.510860
15.000000,707.436008,707.982556,707.436007
15.020000,707.361201,707.907808,707.361200
15.040000,707.286432,707.833100,707.286431
15.060000,707.211695,707.758424,707.211693
15.080000,707.136981,707.683769,707.136980
15.100000,707.062285,707.609127,707.062284
15.120000,706.987599,707.534488,706.987597
15.140000,706.912916,707.459844,706.912915
15.160000,706.838232,707.385187,706.838231
15.180000,706.763539,707.310508,706.763538
15.200000,706.688832,707.235802,706.688831
15.220000,706.614108,707.161060,706.614107
15.240000,706.539361,707.086278,706.539360
15.260000,706.464588,707.011451,706.464587
15.280000,706.389787,706.936575,706.389786
15.300000,706.314955,706.861647,706.314954
15.320000,706.240092,706.786667,706.240091
15.340000,706.165197,706.711632,706.165196
15.360000,706.090270,706.636543,706.090269
15.380000,706.015312,706.561402,706.015311
15.400000,705.940323,706.486210,705.940322
15.420000,705.865304,706.410971,705.865304
15.440000,705.790258,706.335688,705.790258
15.460000,705.715187,706.260366,705.715186
15.480000,705.640092,706.185009,705.640092
15.500000,705.564978,706.109622,705.564977
15.520000,705.489846,706.034211,705.489845
15.540000,705.414700,705.958781,705.414700
15.560000,705.339545,705.883337,705.339545
15.580000,705.264384,705.807883,705.264384
15.600000,705.189222,705.732424,705.189221
15.620000,705.114061,705.656966,705.114060
15.640000,705.038907,705.581513,705.038906
15.660000,704.963764,705.506069,704.963763
15.680000,704.888636,705.430639,704.888635
15.700000,704.813527,705.355227,704.813526
15.720000,704.738442,705.279838,704.738441
15.740000,704.663384,705.204476,704.663384
15.760000,704.588360,705.129145,704.588359
15.780000,704.513372,705.053849,704.513372
15.800000,704.438426,704.978593,704.438426
15.820000,704.363526,704.903382,704.363526
15.840000,704.288677,704.828220,704.288676
15.860000,704.213883,704.753110,704.213883
15.880000,704.139150,704.678060,704.139150
15.900000,704.064483,704.603072,704.064482
15.920000,703.989886,704.528152,703.989886
15.940000,703.915365,704.453306,703.915365
15.960000,703.840926,704.378539,703.840925
15.980000,703.766573,704.303856,703.766573
16.000000,703.692313,704.229263,703.692313
16.020000,703.618151,704.154767,703.618151
16.040000,703.544092,704.080373,703.544092
16.060000,703.470141,704.006087,703.470140
16.080000,703.396300,703.931916,703.396300
16.100000,703.322575,703.857865,703.322575
16.120000,703.248968,703.783940,703.248967
16.140000,703.175481,703.710147,703.175481
16.160000,703.102118,703.636489,703.102118
16.180000,703.028881,703.562971,703.028881
16.200000,702.955773,703.489597,702.955773
16.220000,702.882795,703.416367,702.882794
16.240000,702.809948,703.343284,702.809948
16.260000,702.737235,703.270347,702.737235
16.280000,702.664655,703.197556,702.664655
16.300000,702.592209,703.124911,702.592209
16.320000,702.519898,703.052410,702.519898
16.340000,702.447720,702.980052,702.447720
16.360000,702.375676,702.907834,702.375675
16.380000,702.303764,702.835754,702.303764
16.400000,702.231984,702.763811,702.231983
16.420000,702.160334,702.692001,702.160334
16.440000,702.088814,702.620322,702.088813
16.460000,702.017421,702.548772,702.017421
16.480000,701.946155,702.477348,701.946155
16.500000,701.875013,702.406049,701.875013
16.520000,701.803993,702.334872,701.803993
16.540000,701.733093,702.263814,701.733092
16.560000,701.662310,702.192874,701.662309
16.580000,701.591641,702.122049,701.591641
16.600000,701.521085,702.051338,701.521085
16.620000,701.450639,701.980738,701.450639
16.640000,701.380300,701.910247,701.380300
16.660000,701.310066,701.839862,701.310066
16.680000,701.239934,701.769581,701.239934
16.700000,701.169902,701.699402,701.169902
16.720000,701.099967,701.629320,701.099967
16.740000,701.030127,701.559335,701.030127
16.760000,700.960379,701.489442,700.960379
16.780000,700.890722,701.419639,700.890722
16.800000,700.821152,701.349923,700.821152
16.820000,700.751667,701.280291,700.751667
16.840000,700.682265,701.210741,700.682265
16.860000,700.612943,701.141271,700.612943
16.880000,700.543701,701.071876,700.543700
16.900000,700.474535,701.002556,700.474534
16.920000,700.405443,700.933309,700.405443
16.940000,700.336425,700.864131,700.336425
16.960000,700.267479,700.795022,700.267479
16.980000,700.198602,700.725979,700.198602
17.000000,700.129795,700.657002,700.129794
17.020000,700.061054,700.588089,700.061054
17.040000,699.992380,700.519239,699.992380
17.060000,699.923771,700.450451,699.923770
17.080000,699.855225,700.381724,699.855225
17.100000,699.786743,700.313059,699.786743
17.120000,699.718323,700.244454,699.718323
17.140000,699.649965,700.175909,699.649965
17.160000,699.581669,700.107424,699.581669
17.180000,699.513433,700.038999,699.513433
17.200000,699.445257,699.970633,699.445257
17.220000,699.377142,699.902327,699.377142
17.240000,699.309086,699.834080,699.309086
17.260000,699.241090,699.765892,699.241090
17.280000,699.173154,699.697764,699.173154
17.300000,699.105277,699.629695,699.105277
17.320000,699.037459,699.561685,699.037459
17.340000,698.969700,699.493735,698.969700
17.360000,698.902000,699.425844,698.902000
17.380000,698.834360,699.358012,698.834359
17.400000,698.766778,699.290241,698.766777
17.420000,698.699255,699.222530,698.699254
17.440000,698.631791,699.154879,698.631791
17.460000,698.564386,699.087288,698.564386
17.480000,698.497041,699.019758,698.497041
17.500000,698.429756,698.952288,698.429756
17.520000,698.362530,698.884880,698.362530
17.540000,698.295365,698.817532,698.295365
17.560000,698.228261,698.750247,698.228261
17.580000,698.161218,698.683023,698.161218
17.600000,698.094237,698.615861,698.094237
17.620000,698.027318,698.548762,698.027318
17.640000,697.960461,698.481725,697.960461
17.660000,697.893667,698.414753,697.893667
17.680000,697.826937,698.347844,697.826937
17.700000,697.760270,698.280999,697.760270
17.720000,697.693668,698.214220,697.693668
17.740000,697.627131,698.147506,697.627131
17.760000,697.560659,698.080857,697.560658
17.780000,697.494251,698.014275,697.494251
17.800000,697.427910,697.947759,697.427910
17.820000,697.361634,697.881310,697.361634
17.840000,697.295424,697.814929,697.295424
17.860000,697.229280,697.748614,697.229280
17.880000,697.163202,697.682367,697.163202
17.900000,697.097190,697.616186,697.097190
17.920000,697.031244,697.550073,697.031243
17.940000,696.965362,697.484026,696.965362
17.960000,696.899546,697.418046,696.899546
17.980000,696.833794,697.352131,696.833794
18.000000,696.768107,697.286281,696.768107
18.020000,696.702483,697.220496,696.702483
18.040000,696.636921,697.154774,696.636921
18.060000,696.571422,697.089115,696.571422
18.080000,696.505984,697.023518,696.505984
18.100000,696.440607,696.957982,696.440607
18.120000,696.375289,696.892506,696.375289
18.140000,696.310029,696.827088,696.310029
18.160000,696.244828,696.761729,696.244828
18.180000,696.179683,696.696426,696.179683
18.200000,696.114594,696.631179,696.114594
18.220000,696.049560,696.565987,696.049560
18.240000,695.984579,696.500848,695.984579
18.260000,695.919652,696.435763,695.919652
18.280000,695.854776,696.370728,695.854776
18.300000,695.789951,696.305745,695.789951
18.320000,695.725176,696.240811,695.725176
18.340000,695.660449,696.175927,695.660449
18.360000,695.595770,696.111090,695.595770
18.380000,695.531138,696.046300,695.531138
18.400000,695.466552,695.981556,695.466552
18.420000,695.402010,695.916857,695.402010
18.440000,695.337512,695.852202,695.337512
18.460000,695.273057,695.787590,695.273057
18.480000,695.208643,695.723020,695.208643
18.500000,695.144269,695.658491,695.144269
18.520000,695.079935,695.594001,695.079935
18.540000,695.015638,695.529550,695.015638
18.560000,694.951378,695.465136,694.951378
18.580000,694.887153,695.400758,694.887153
18.600000,694.822963,695.336414,694.822963
18.620000,694.758804,695.272102,694.758804
18.640000,694.694677,695.207823,694.694677
18.660000,694.630580,695.143573,694.630580
18.680000,694.566511,695.079351,694.566511
18.700000,694.502468,695.015156,694.502468
18.720000,694.438449,694.950986,694.438449
18.740000,694.374454,694.886839,694.374454
18.760000,694.310480,694.822713,694.310480
18.780000,694.246526,694.758606,694.246526
18.800000,694.182589,694.694518,694.182589
18.820000,694.118669,694.630445,694.118669
18.840000,694.054762,694.566386,694.054762
18.860000,693.990868,694.502339,693.990868
18.880000,693.926984,694.438302,693.926984
18.900000,693.863109,694.374274,693.863109
18.920000,693.799240,694.310252,693.799240
18.940000,693.735375,694.246234,693.735375
18.960000,693.671514,694.182220,693.671514
18.980000,693.607653,694.118206,693.607653
19.000000,693.543792,694.054191,693.543792
19.020000,693.479927,693.990173,693.479927
19.040000,693.416058,693.926150,693.416058
19.060000,693.352182,693.862121,693.352182
19.080000,693.288298,693.798084,693.288298
19.100000,693.224404,693.734036,693.224404
19.120000,693.160497,693.669977,693.160497
19.140000,693.096576,693.605903,693.096576
19.160000,693.032639,693.541813,693.032639
19.180000,692.968685,693.477706,692.968685
19.200000,692.904711,693.413580,692.904711
19.220000,692.840715,693.349432,692.840715
19.240000,692.776697,693.285260,692.776696
19.260000,692.712653,693.221064,692.712653
19.280000,692.648582,693.156841,692.648582
19.300000,692.584482,693.092589,692.584482
19.320000,692.520351,693.028306,692.520351
19.340000,692.456188,692.963991,692.456188
19.360000,692.391990,692.899641,692.391990
19.380000,692.327757,692.835255,692.327757
19.400000,692.263485,692.770830,692.263485
19.420000,692.199173,692.706366,692.199173
19.440000,692.134819,692.641859,692.134819
19.460000,692.070421,692.577310,692.070421
19.480000,692.005979,692.512714,692.005979
19.500000,691.941489,692.448071,691.941489
19.520000,691.876950,692.383380,691.876950
19.540000,691.812360,692.318637,691.812360
19.560000,691.747718,692.253843,691.747718
19.580000,691.683022,692.188994,691.683022
19.600000,691.618270,692.124089,691.618270
19.620000,691.553461,692.059127,691.553461
19.640000,691.488593,691.994106,691.488593
19.660000,691.423665,691.929025,691.423665
19.680000,691.358674,691.863881,691.358674
19.700000,691.293620,691.798675,691.293620
19.720000,691.228501,691.733403,691.228501
19.740000,691.163316,691.668065,691.163316
19.760000,691.098063,691.602659,691.098063
19.780000,691.032741,691.537185,691.032741
19.800000,690.967349,691.471640,690.967349
19.820000,690.901885,691.406023,690.901885
19.840000,690.836348,691.340334,690.836348
19.860000,690.770737,691.274571,690.770737
19.880000,690.705051,691.208733,690.705051
19.900000,690.639289,691.142818,690.639289
19.920000,690.573449,691.076826,690.573449
19.940000,690.507531,691.010755,690.507531
19.960000,690.441534,690.944606,690.441534
19.980000,690.375456,690.878375,690.375456
20.000000,690.309296,690.812063,690.309296
20.020000,690.243054,690.745669,690.243054
20.040000,690.176729,690.679192,690.176729
20.060000,690.110320,690.612630,690.110320
20.080000,690.043826,690.545983,690.043826
20.100000,689.977246,690.479251,689.977246
20.120000,689.910580,690.412432,689.910580
20.140000,689.843826,690.345527,689.843826
20.160000,689.776985,690.278533,689.776985
20.180000,689.710055,690.211450,689.710055
20.200000,689.643036,690.144279,689.643036
20.220000,689.575927,690.077017,689.575927
20.240000,689.508728,690.009666,689.508728
20.260000,689.441439,689.942224,689.441439
20.280000,689.374058,689.874690,689.374058
20.300000,689.306586,689.807065,689.306586
20.320000,689.239021,689.739348,689.239021
20.340000,689.171364,689.671539,689.171364
20.360000,689.103615,689.603636,689.103615
20.380000,689.035773,689.535641,689.035773
20.400000,688.967837,689.467552,688.967837
20.420000,688.899808,689.399370,688.899808
20.440000,688.831685,689.331095,688.831685
20.460000,688.763468,689.262725,688.763468
20.480000,688.695157,689.194261,688.695157
20.500000,688.626753,689.125704,688.626753
20.520000,688.558254,689.057052,688.558254
20.540000,688.489660,688.988306,688.489660
20.560000,688.420973,688.919465,688.420973
20.580000,688.352192,688.850530,688.352192
20.600000,688.283316,688.781502,688.283316
20.620000,688.214346,688.712378,688.214346
20.640000,688.145282,688.643161,688.145282
20.660000,688.076124,688.573850,688.076124
20.680000,688.006872,688.504445,688.006872
20.700000,687.937527,688.434946,687.937527
20.720000,687.868088,688.365353,687.868088
20.740000,687.798555,688.295667,687.798555
20.760000,687.728930,688.225888,687.728930
20.780000,687.659211,688.156016,687.659211
20.800000,687.589401,688.086051,687.589401
20.820000,687.519497,688.015994,687.519497
20.840000,687.449502,687.945845,687.449502
20.860000,687.379415,687.875604,687.379415
20.880000,687.309236,687.805271,687.309236
20.900000,687.238967,687.734847,687.238967
20.920000,687.168607,687.664333,687.168607
20.940000,687.098156,687.593728,687.098156
20.960000,687.027616,687.523034,687.027616
20.980000,686.956986,687.452250,686.956986
21.000000,686.886267,687.381376,686.886267
21.020000,686.815460,687.310415,686.815460
21.040000,686.744565,687.239365,686.744565
21.060000,686.673583,687.168228,686.673583
21.080000,686.602513,687.097004,686.602513
21.100000,686.531357,687.025693,686.531357
21.120000,686.460115,686.954296,686.460115
21.140000,686.388788,686.882814,686.388788
