TIME,POINT1,POINT2,POINT3
88.680000,508.833445,509.071101,508.833445
88.700000,508.794181,509.031799,508.794181
88.720000,508.754921,508.992501,508.754921
88.740000,508.715664,508.953207,508.715664
88.760000,508.676411,508.913916,508.676411
88.780000,508.637161,508.874628,508.637161
88.800000,508.597915,508.835344,508.597915
88.820000,508.558672,508.796063,508.558672
88.840000,508.519432,508.756785,508.519432
88.860000,508.480196,508.717511,508.480196
88.880000,508.440963,508.678241,508.440963
88.900000,508.401734,508.638974,508.401734
88.920000,508.362508,508.599710,508.362508
88.940000,508.323285,508.560450,508.323285
88.960000,508.284066,508.521193,508.284066
88.980000,508.244851,508.481940,508.244851
89.000000,508.205638,508.442690,508.205638
89.020000,508.166429,508.403443,508.166429
89.040000,508.127224,508.364200,508.127224
89.060000,508.088022,508.324960,508.088022
89.080000,508.048823,508.285724,508.048823
89.100000,508.009628,508.246491,508.009628
89.120000,507.970436,508.207262,507.970436
89.140000,507.931248,508.168036,507.931248
89.160000,507.892063,508.128813,507.892063
89.180000,507.852882,508.089594,507.852882
89.200000,507.813703,508.050378,507.813703
89.220000,507.774529,508.011166,507.774529
89.240000,507.735357,507.971957,507.735357
89.260000,507.696189,507.932751,507.696189
89.280000,507.657025,507.893549,507.657025
89.300000,507.617864,507.854350,507.617864
89.320000,507.578706,507.815155,507.578706
89.340000,507.539551,507.775963,507.539551
89.360000,507.500400,507.736774,507.500400
89.380000,507.461253,507.697589,507.461253
89.400000,507.422109,507.658408,507.422109
89.420000,507.382968,507.619229,507.382968
89.440000,507.343830,507.580054,507.343830
89.460000,507.304696,507.540883,507.304696
89.480000,507.265566,507.501715,507.265566
89.500000,507.226439,507.462550,507.226439
89.520000,507.187315,507.423389,507.187315
89.540000,507.148194,507.384231,507.148194
89.560000,507.109077,507.345076,507.109077
89.580000,507.069964,507.305925,507.069964
89.600000,507.030853,507.266777,507.030853
89.620000,506.991746,507.227633,506.991746
89.640000,506.952643,507.188492,506.952643
89.660000,506.913543,507.149354,506.913543
89.680000,506.874446,507.110220,506.874446
89.700000,506.835352,507.071089,506.835352
89.720000,506.796262,507.031962,506.796262
89.740000,506.757176,506.992838,506.757176
89.760000,506.718092,506.953717,506.718092
89.780000,506.679013,506.914600,506.679013
89.800000,506.639936,506.875486,506.639936
89.820000,506.600863,506.836376,506.600863
89.840000,506.561793,506.797268,506.561793
89.860000,506.522727,506.758165,506.522727
89.880000,506.483664,506.719064,506.483664
89.900000,506.444604,506.679967,506.444604
89.920000,506.405548,506.640874,506.405548
89.940000,506.366495,506.601783,506.366495
89.960000,506.327445,506.562697,506.327445
89.980000,506.288399,506.523613,506.288399
90.000000,506.249356,506.484533,506.249356
90.020000,506.210316,506.445456,506.210316
90.040000,506.171280,506.406383,506.171280
90.060000,506.132248,506.367313,506.132248
90.080000,506.093218,506.328246,506.093218
90.100000,506.054192,506.289183,506.054192
90.120000,506.015169,506.250123,506.015169
90.140000,505.976150,506.211066,505.976150
90.160000,505.937134,506.172013,505.937134
90.180000,505.898121,506.132963,505.898121
90.200000,505.859112,506.093917,505.859112
90.220000,505.820106,506.054874,505.820106
90.240000,505.781104,506.015834,505.781104
90.260000,505.742104,505.976798,505.742104
90.280000,505.703109,505.937765,505.703109
90.300000,505.664116,505.898735,505.664116
90.320000,505.625127,505.859709,505.625127
90.340000,505.586141,505.820686,505.586141
90.360000,505.547159,505.781666,505.547159
90.380000,505.508179,505.742650,505.508179
90.400000,505.469204,505.703637,505.469204
90.420000,505.430231,505.664628,505.430231
90.440000,505.391262,505.625621,505.391262
90.460000,505.352296,505.586619,505.352296
90.480000,505.313334,505.547619,505.313334
90.500000,505.274375,505.508623,505.274375
90.520000,505.235419,505.469630,505.235419
90.540000,505.196467,505.430641,505.196467
90.560000,505.157517,505.391655,505.157517
90.580000,505.118572,505.352672,505.118572
90.600000,505.079629,505.313693,505.079629
90.620000,505.040690,505.274716,505.040690
90.640000,505.001755,505.235744,505.001755
90.660000,504.962822,505.196774,504.962822
90.680000,504.923893,505.157808,504.923893
90.700000,504.884967,505.118846,504.884967
90.720000,504.846045,505.079886,504.846045
90.740000,504.807126,505.040930,504.807126
90.760000,504.768210,505.001978,504.768210
90.780000,504.729298,504.963028,504.729298
90.800000,504.690389,504.924082,504.690389
90.820000,504.651483,504.885140,504.651483
90.840000,504.612580,504.846200,504.612580
90.860000,504.573681,504.807264,504.573681
90.880000,504.534785,504.768332,504.534785
90.900000,504.495893,504.729402,504.495893
90.920000,504.457004,504.690476,504.457004
90.940000,504.418118,504.651553,504.418118
90.960000,504.379235,504.612634,504.379235
90.980000,504.340356,504.573718,504.340356
91.000000,504.301480,504.534805,504.301480
91.020000,504.262608,504.495896,504.262608
91.040000,504.223738,504.456990,504.223738
91.060000,504.184872,504.418087,504.184872
91.080000,504.146010,504.379188,504.146010
91.100000,504.107150,504.340292,504.107150
91.120000,504.068294,504.301399,504.068294
91.140000,504.029442,504.262509,504.029442
91.160000,503.990592,504.223623,503.990592
91.180000,503.951746,504.184740,503.951746
91.200000,503.912903,504.145861,503.912903
91.220000,503.874064,504.106985,503.874064
91.240000,503.835228,504.068112,503.835228
91.260000,503.796395,504.029242,503.796395
91.280000,503.757565,503.990376,503.757565
91.300000,503.718739,503.951513,503.718739
91.320000,503.679916,503.912653,503.679916
91.340000,503.641097,503.873797,503.641097
91.360000,503.602280,503.834944,503.602280
91.380000,503.563467,503.796094,503.563467
91.400000,503.524657,503.757248,503.524657
91.420000,503.485851,503.718405,503.485851
91.440000,503.447048,503.679565,503.447048
91.460000,503.408248,503.640729,503.408248
91.480000,503.369451,503.601896,503.369451
91.500000,503.330658,503.563066,503.330658
91.520000,503.291868,503.524239,503.291868
91.540000,503.253082,503.485416,503.253082
91.560000,503.214298,503.446596,503.214298
91.580000,503.175518,503.407779,503.175518
91.600000,503.136741,503.368966,503.136741
91.620000,503.097968,503.330156,503.097968
91.640000,503.059198,503.291349,503.059198
91.660000,503.020431,503.252546,503.020431
91.680000,502.981667,503.213746,502.981667
91.700000,502.942907,503.174949,502.942907
91.720000,502.904150,503.136155,502.904150
91.740000,502.865396,503.097365,502.865396
91.760000,502.826645,503.058578,502.826645
91.780000,502.787898,503.019794,502.787898
91.800000,502.749154,502.981014,502.749154
91.820000,502.710414,502.942237,502.710414
91.840000,502.671676,502.903463,502.671676
91.860000,502.632942,502.864692,502.632942
91.880000,502.594211,502.825925,502.594211
91.900000,502.555484,502.787161,502.555484
91.920000,502.516759,502.748400,502.516759
91.940000,502.478038,502.709643,502.478038
91.960000,502.439321,502.670889,502.439321
91.980000,502.400606,502.632138,502.400606
92.000000,502.361895,502.593391,502.361895
92.020000,502.323187,502.554646,502.323187
92.040000,502.284483,502.515905,502.284483
92.060000,502.245781,502.477168,502.245781
92.080000,502.207083,502.438433,502.207083
92.100000,502.168389,502.399702,502.168389
92.120000,502.129697,502.360974,502.129697
92.140000,502.091009,502.322250,502.091009
92.160000,502.052324,502.283528,502.052324
92.180000,502.013642,502.244810,502.013642
92.200000,501.974964,502.206096,501.974964
92.220000,501.936288,502.167384,501.936288
92.240000,501.897616,502.128676,501.897616
92.260000,501.858948,502.089971,501.858948
92.280000,501.820282,502.051269,501.820282
92.300000,501.781620,502.012571,501.781620
92.320000,501.742961,501.973876,501.742961
92.340000,501.704306,501.935184,501.704306
92.360000,501.665653,501.896496,501.665653
92.380000,501.627004,501.857810,501.627004
92.400000,501.588359,501.819128,501.588359
92.420000,501.549716,501.780449,501.549716
92.440000,501.511077,501.741774,501.511077
92.460000,501.472441,501.703102,501.472441
92.480000,501.433808,501.664433,501.433808
92.500000,501.395178,501.625767,501.395178
92.520000,501.356552,501.587105,501.356552
92.540000,501.317929,501.548445,501.317929
92.560000,501.279309,501.509789,501.279309
92.580000,501.240693,501.471137,501.240693
92.600000,501.202079,501.432487,501.202079
92.620000,501.163469,501.393841,501.163469
92.640000,501.124862,501.355198,501.124862
92.660000,501.086259,501.316559,501.086259
92.680000,501.047659,501.277922,501.047659
92.700000,501.009062,501.239289,501.009062
92.720000,500.970468,501.200659,500.970468
92.740000,500.931877,501.162033,500.931877
92.760000,500.893290,501.123409,500.893290
92.780000,500.854706,501.084789,500.854706
92.800000,500.816125,501.046172,500.816125
92.820000,500.777547,501.007559,500.777547
92.840000,500.738973,500.968948,500.738973
92.860000,500.700402,500.930341,500.700402
92.880000,500.661834,500.891738,500.661834
92.900000,500.623270,500.853137,500.623270
92.920000,500.584708,500.814540,500.584708
92.940000,500.546150,500.775945,500.546150
92.960000,500.507595,500.737355,500.507595
92.980000,500.469043,500.698767,500.469043
93.000000,500.430495,500.660183,500.430495
93.020000,500.391950,500.621601,500.391950
93.040000,500.353408,500.583024,500.353408
93.060000,500.314869,500.544449,500.314869
93.080000,500.276334,500.505877,500.276334
93.100000,500.237801,500.467309,500.237801
93.120000,500.199272,500.428744,500.199272
93.140000,500.160747,500.390183,500.160747
93.160000,500.122224,500.351624,500.122224
93.180000,500.083705,500.313069,500.083705
93.200000,500.045188,500.274517,500.045188
93.220000,500.006676,500.235968,500.006676
93.240000,499.968166,500.197423,499.968166
93.260000,499.929660,500.158880,499.929660
93.280000,499.891156,500.120341,499.891156
93.300000,499.852656,500.081806,499.852656
93.320000,499.814160,500.043273,499.814160
93.340000,499.775666,500.004744,499.775666
93.360000,499.737176,499.966218,499.737176
93.380000,499.698689,499.927695,499.698689
93.400000,499.660205,499.889175,499.660205
93.420000,499.621724,499.850659,499.621724
93.440000,499.583247,499.812145,499.583247
93.460000,499.544772,499.773635,499.544772
93.480000,499.506301,499.735129,499.506301
93.500000,499.467834,499.696625,499.467834
93.520000,499.429369,499.658125,499.429369
93.540000,499.390908,499.619628,499.390908
93.560000,499.352450,499.581134,499.352450
93.580000,499.313995,499.542643,499.313995
93.600000,499.275543,499.504156,499.275543
93.620000,499.237094,499.465672,499.237094
93.640000,499.198649,499.427191,499.198649
93.660000,499.160207,499.388713,499.160207
93.680000,499.121768,499.350239,499.121768
93.700000,499.083333,499.311767,499.083333
93.720000,499.044900,499.273299,499.044900
93.740000,499.006471,499.234834,499.006471
93.760000,498.968045,499.196373,498.968045
93.780000,498.929622,499.157914,498.929622
93.800000,498.891203,499.119459,498.891203
93.820000,498.852786,499.081007,498.852786
93.840000,498.814373,499.042558,498.814373
93.860000,498.775963,499.004113,498.775963
93.880000,498.737556,498.965670,498.737556
93.900000,498.699153,498.927231,498.699153
93.920000,498.660752,498.888795,498.660752
93.940000,498.622355,498.850363,498.622355
93.960000,498.583961,498.811933,498.583961
93.980000,498.545570,498.773507,498.545570
94.000000,498.507183,498.735084,498.507183
94.020000,498.468798,498.696664,498.468798
94.040000,498.430417,498.658247,498.430417
94.060000,498.392039,498.619834,498.392039
94.080000,498.353664,498.581423,498.353664
94.100000,498.315293,498.543016,498.315293
94.120000,498.276924,498.504612,498.276924
94.140000,498.238559,498.466212,498.238559
94.160000,498.200197,498.427814,498.200197
94.180000,498.161838,498.389420,498.161838
94.200000,498.123483,498.351029,498.123483
94.220000,498.085130,498.312641,498.085130
94.240000,498.046781,498.274257,498.046781
94.260000,498.008435,498.235875,498.008435
94.280000,497.970092,498.197497,497.970092
94.300000,497.931753,498.159122,497.931753
94.320000,497.893416,498.120750,497.893416
94.340000,497.855083,498.082381,497.855083
94.360000,497.816753,498.044016,497.816753
94.380000,497.778426,498.005654,497.778426
94.400000,497.740102,497.967295,497.740102
94.420000,497.701782,497.928939,497.701782
94.440000,497.663464,497.890586,497.663464
94.460000,497.625150,497.852236,497.625150
94.480000,497.586839,497.813890,497.586839
94.500000,497.548531,497.775547,497.548531
94.520000,497.510227,497.737207,497.510227
94.540000,497.471925,497.698870,497.471925
94.560000,497.433627,497.660537,497.433627
94.580000,497.395332,497.622207,497.395332
94.600000,497.357040,497.583879,497.357040
94.620000,497.318752,497.545555,497.318752
94.640000,497.280466,497.507235,497.280466
94.660000,497.242184,497.468917,497.242184
94.680000,497.203904,497.430603,497.203904
94.700000,497.165628,497.392291,497.165628
94.720000,497.127356,497.353983,497.127356
94.740000,497.089086,497.315678,497.089086
94.760000,497.050820,497.277377,497.050820
94.780000,497.012556,497.239078,497.012556
94.800000,496.974296,497.200783,496.974296
94.820000,496.936039,497.162491,496.936039
94.840000,496.897785,497.124202,496.897785
94.860000,496.859535,497.085916,496.859535
94.880000,496.821287,497.047634,496.821287
94.900000,496.783043,497.009354,496.783043
94.920000,496.744802,496.971078,496.744802
94.940000,496.706564,496.932805,496.706564
94.960000,496.668329,496.894535,496.668329
94.980000,496.630098,496.856268,496.630098
95.000000,496.591869,496.818005,496.591869
95.020000,496.553644,496.779744,496.553644
95.040000,496.515422,496.741487,496.515422
95.060000,496.477203,496.703233,496.477203
95.080000,496.438987,496.664982,496.438987
95.100000,496.400775,496.626735,496.400775
95.120000,496.362565,496.588490,496.362565
95.140000,496.324359,496.550249,496.324359
95.160000,496.286156,496.512011,496.286156
95.180000,496.247956,496.473776,496.247956
95.200000,496.209759,496.435544,496.209759
95.220000,496.171566,496.397315,496.171566
95.240000,496.133375,496.359090,496.133375
95.260000,496.095188,496.320868,496.095188
95.280000,496.057004,496.282648,496.057004
95.300000,496.018823,496.244432,496.018823
95.320000,495.980645,496.206220,495.980645
95.340000,495.942470,496.168010,495.942470
95.360000,495.904299,496.129804,495.904299
95.380000,495.866130,496.091600,495.866130
95.400000,495.827965,496.053400,495.827965
95.420000,495.789803,496.015203,495.789803
95.440000,495.751644,495.977009,495.751644
95.460000,495.713488,495.938819,495.713488
95.480000,495.675336,495.900631,495.675336
95.500000,495.637186,495.862447,495.637186
95.520000,495.599040,495.824266,495.599040
95.540000,495.560897,495.786088,495.560897
95.560000,495.522757,495.747913,495.522757
95.580000,495.484620,495.709741,495.484620
95.600000,495.446486,495.671572,495.446486
95.620000,495.408356,495.633407,495.408356
95.640000,495.370229,495.595245,495.370229
95.660000,495.332104,495.557086,495.332104
95.680000,495.293983,495.518930,495.293983
95.700000,495.255865,495.480777,495.255865
95.720000,495.217750,495.442627,495.217750
95.740000,495.179639,495.404481,495.179639
95.760000,495.141530,495.366338,495.141530
95.780000,495.103425,495.328197,495.103425
95.800000,495.065323,495.290060,495.065323
95.820000,495.027224,495.251927,495.027224
95.840000,494.989128,495.213796,494.989128
95.860000,494.951035,495.175668,494.951035
95.880000,494.912945,495.137544,494.912945
95.900000,494.874859,495.099423,494.874859
95.920000,494.836775,495.061304,494.836775
95.940000,494.798695,495.023190,494.798695
95.960000,494.760618,494.985078,494.760618
95.980000,494.722544,494.946969,494.722544
96.000000,494.684473,494.908863,494.684473
96.020000,494.646405,494.870761,494.646405
96.040000,494.608341,494.832662,494.608341
96.060000,494.570279,494.794566,494.570279
96.080000,494.532221,494.756473,494.532221
96.100000,494.494166,494.718383,494.494166
96.120000,494.456114,494.680296,494.456114
96.140000,494.418065,494.642213,494.418065
96.160000,494.380019,494.604132,494.380019
96.180000,494.341977,494.566055,494.341977
96.200000,494.303937,494.527981,494.303937
96.220000,494.265901,494.489910,494.265901
96.240000,494.227867,494.451842,494.227867
96.260000,494.189837,494.413777,494.189837
96.280000,494.151810,494.375716,494.151810
96.300000,494.113787,494.337657,494.113787
96.320000,494.075766,494.299602,494.075766
96.340000,494.037748,494.261550,494.037748
96.360000,493.999734,494.223501,493.999734
96.380000,493.961722,494.185455,493.961722
96.400000,493.923714,494.147412,493.923714
96.420000,493.885709,494.109373,493.885709
96.440000,493.847707,494.071336,493.847707
96.460000,493.809708,494.033303,493.809708
96.480000,493.771713,493.995273,493.771713
96.500000,493.733720,493.957245,493.733720
96.520000,493.695730,493.919222,493.695730
96.540000,493.657744,493.881201,493.657744
96.560000,493.619761,493.843183,493.619761
96.580000,493.581781,493.805168,493.581781
96.600000,493.543804,493.767157,493.543804
96.620000,493.505830,493.729149,493.505830
96.640000,493.467859,493.691143,493.467859
96.660000,493.429891,493.653141,493.429891
96.680000,493.391927,493.615142,493.391927
96.700000,493.353966,493.577147,493.353966
96.720000,493.316007,493.539154,493.316007
96.740000,493.278052,493.501164,493.278052
96.760000,493.240100,493.463178,493.240100
96.780000,493.202151,493.425195,493.202151
96.800000,493.164205,493.387214,493.164205
96.820000,493.126263,493.349237,493.126263
96.840000,493.088323,493.311263,493.088323
96.860000,493.050386,493.273292,493.050386
96.880000,493.012453,493.235325,493.012453
96.900000,492.974523,493.197360,492.974523
96.920000,492.936596,493.159399,492.936596
96.940000,492.898672,493.121440,492.898672
96.960000,492.860751,493.083485,492.860751
96.980000,492.822833,493.045533,492.822833
97.000000,492.784918,493.007584,492.784918
97.020000,492.747007,492.969638,492.747007
97.040000,492.709098,492.931695,492.709098
97.060000,492.671193,492.893756,492.671193
97.080000,492.633290,492.855819,492.633290
97.100000,492.595391,492.817886,492.595391
97.120000,492.557495,492.779955,492.557495
97.140000,492.519602,492.742028,492.519602
97.160000,492.481712,492.704104,492.481712
97.180000,492.443826,492.666183,492.443826
97.200000,492.405942,492.628265,492.405942
97.220000,492.368061,492.590350,492.368061
97.240000,492.330184,492.552439,492.330184
97.260000,492.292310,492.514530,492.292310
97.280000,492.254438,492.476625,492.254438
97.300000,492.216570,492.438722,492.216570
97.320000,492.178705,492.400823,492.178705
97.340000,492.140843,492.362927,492.140843
97.360000,492.102984,492.325034,492.102984
97.380000,492.065129,492.287144,492.065129
97.400000,492.027276,492.249257,492.027276
97.420000,491.989427,492.211374,491.989427
97.440000,491.951580,492.173493,491.951580
97.460000,491.913737,492.135616,491.913737
97.480000,491.875896,492.097741,491.875896
97.500000,491.838059,492.059870,491.838059
97.520000,491.800225,492.022002,491.800225
97.540000,491.762394,491.984137,491.762394
97.560000,491.724566,491.946275,491.724566
97.580000,491.686742,491.908416,491.686742
97.600000,491.648920,491.870560,491.648920
97.620000,491.611101,491.832708,491.611101
97.640000,491.573286,491.794858,491.573286
97.660000,491.535473,491.757012,491.535473
97.680000,491.497664,491.719168,491.497664
97.700000,491.459858,491.681328,491.459858
97.720000,491.422055,491.643491,491.422055
97.740000,491.384255,491.605657,491.384255
97.760000,491.346458,491.567826,491.346458
97.780000,491.308664,491.529998,491.308664
97.800000,491.270873,491.492173,491.270873
97.820000,491.233085,491.454352,491.233085
97.840000,491.195301,491.416533,491.195301
97.860000,491.157519,491.378718,491.157519
97.880000,491.119741,491.340905,491.119741
97.900000,491.081965,491.303096,491.081965
97.920000,491.044193,491.265290,491.044193
97.940000,491.006424,491.227487,491.006424
97.960000,490.968658,491.189687,490.968658
97.980000,490.930895,491.151890,490.930895
98.000000,490.893135,491.114096,490.893135
98.020000,490.855378,491.076305,490.855378
98.040000,490.817624,491.038517,490.817624
98.060000,490.779874,491.000733,490.779874
98.080000,490.742126,490.962951,490.742126
98.100000,490.704382,490.925173,490.704382
98.120000,490.666640,490.887398,490.666640
98.140000,490.628902,490.849626,490.628902
98.160000,490.591167,490.811856,490.591167
98.180000,490.553434,490.774090,490.553434
98.200000,490.515705,490.736327,490.515705
98.220000,490.477979,490.698568,490.477979
98.240000,490.440256,490.660811,490.440256
98.260000,490.402536,490.623057,490.402536
98.280000,490.364819,490.585306,490.364819
98.300000,490.327106,490.547559,490.327106
98.320000,490.289395,490.509815,490.289395
98.340000,490.251687,490.472073,490.251687
98.360000,490.213983,490.434335,490.213983
98.380000,490.176281,490.396600,490.176281
98.400000,490.138583,490.358868,490.138583
98.420000,490.100888,490.321139,490.100888
98.440000,490.063196,490.283413,490.063196
98.460000,490.025506,490.245690,490.025506
98.480000,489.987820,490.207970,489.987820
98.500000,489.950137,490.170253,489.950137
98.520000,489.912457,490.132540,489.912457
98.540000,489.874781,490.094829,489.874781
98.560000,489.837107,490.057121,489.837107
98.580000,489.799436,490.019417,489.799436
98.600000,489.761768,489.981716,489.761768
98.620000,489.724104,489.944017,489.724104
98.640000,489.686442,489.906322,489.686442
98.660000,489.648784,489.868630,489.648784
98.680000,489.611128,489.830941,489.611128
98.700000,489.573476,489.793255,489.573476
98.720000,489.535827,489.755572,489.535827
98.740000,489.498181,489.717892,489.498181
98.760000,489.460537,489.680216,489.460537
98.780000,489.422897,489.642542,489.422897
98.800000,489.385260,489.604871,489.385260
98.820000,489.347626,489.567204,489.347626
98.840000,489.309996,489.529539,489.309996
98.860000,489.272368,489.491878,489.272368
98.880000,489.234743,489.454220,489.234743
98.900000,489.197121,489.416564,489.197121
98.920000,489.159503,489.378912,489.159503
98.940000,489.121887,489.341263,489.121887
98.960000,489.084275,489.303617,489.084275
98.980000,489.046665,489.265974,489.046665
99.000000,489.009059,489.228334,489.009059
99.020000,488.971455,489.190697,488.971455
99.040000,488.933855,489.153064,488.933855
99.060000,488.896258,489.115433,488.896258
99.080000,488.858664,489.077805,488.858664
99.100000,488.821073,489.040181,488.821073
99.120000,488.783484,489.002559,488.783484
99.140000,488.745899,488.964941,488.745899
99.160000,488.708318,488.927325,488.708318
99.180000,488.670739,488.889713,488.670739
99.200000,488.633163,488.852104,488.633163
99.220000,488.595590,488.814497,488.595590
99.240000,488.558020,488.776894,488.558020
99.260000,488.520454,488.739294,488.520454
99.280000,488.482890,488.701697,488.482890
99.300000,488.445329,488.664103,488.445329
99.320000,488.407772,488.626512,488.407772
99.340000,488.370217,488.588924,488.370217
99.360000,488.332666,488.551340,488.332666
99.380000,488.295118,488.513758,488.295118
99.400000,488.257572,488.476179,488.257572
99.420000,488.220030,488.438604,488.220030
99.440000,488.182491,488.401031,488.182491
99.460000,488.144955,488.363462,488.144955
99.480000,488.107422,488.325895,488.107422
99.500000,488.069892,488.288332,488.069892
99.520000,488.032364,488.250771,488.032364
99.540000,487.994840,488.213214,487.994840
99.560000,487.957320,488.175660,487.957320
99.580000,487.919802,488.138109,487.919802
99.600000,487.882287,488.100561,487.882287
99.620000,487.844775,488.063015,487.844775
99.640000,487.807266,488.025473,487.807266
99.660000,487.769761,487.987934,487.769761
99.680000,487.732258,487.950399,487.732258
99.700000,487.694758,487.912866,487.694758
99.720000,487.657262,487.875336,487.657262
99.740000,487.619768,487.837809,487.619768
99.760000,487.582278,487.800285,487.582278
99.780000,487.544790,487.762765,487.544790
99.800000,487.507306,487.725247,487.507306
99.820000,487.469824,487.687732,487.469824
99.840000,487.432346,487.650221,487.432346
99.860000,487.394871,487.612712,487.394871
99.880000,487.357399,487.575207,487.357399
99.900000,487.319929,487.537705,487.319929
99.920000,487.282463,487.500205,487.282463
99.940000,487.245000,487.462709,487.245000
99.960000,487.207540,487.425216,487.207540
99.980000,487.170083,487.387725,487.170083
100.000000,487.132629,487.350238,487.132629
100.020000,487.095178,487.312754,487.095178
100.040000,487.057730,487.275273,487.057730
100.060000,487.020285,487.237795,487.020285
100.080000,486.982843,487.200320,486.982843
100.100000,486.945404,487.162848,486.945404
100.120000,486.907968,487.125379,486.907968
100.140000,486.870536,487.087913,486.870536
100.160000,486.833106,487.050451,486.833106
100.180000,486.795679,487.012991,486.795679
100.200000,486.758255,486.975534,486.758255
100.220000,486.720835,486.938080,486.720835
100.240000,486.683417,486.900630,486.683417
100.260000,486.646002,486.863182,486.646002
100.280000,486.608591,486.825737,486.608591
100.300000,486.571182,486.788296,486.571182
100.320000,486.533777,486.750857,486.533777
100.340000,486.496374,486.713422,486.496374
100.360000,486.458975,486.675989,486.458975
100.380000,486.421578,486.638560,486.421578
100.400000,486.384185,486.601134,486.384185
100.420000,486.346795,486.563710,486.346795
100.440000,486.309407,486.526290,486.309407
100.460000,486.272023,486.488873,486.272023
100.480000,486.234642,486.451458,486.234642
100.500000,486.197263,486.414047,486.197263
100.520000,486.159888,486.376639,486.159888
100.540000,486.122516,486.339234,486.122516
100.560000,486.085147,486.301832,486.085147
100.580000,486.047781,486.264433,486.047781
100.600000,486.010418,486.227037,486.010418
100.620000,485.973057,486.189644,485.973057
100.640000,485.935700,486.152254,485.935700
100.660000,485.898346,486.114867,485.898346
100.680000,485.860995,486.077483,485.860995
100.700000,485.823647,486.040102,485.823647
100.720000,485.786302,486.002724,485.786302
100.740000,485.748960,485.965349,485.748960
100.760000,485.711621,485.927977,485.711621
100.780000,485.674285,485.890608,485.674285
100.800000,485.636952,485.853243,485.636952
100.820000,485.599622,485.815880,485.599622
100.840000,485.562296,485.778520,485.562296
100.860000,485.524972,485.741164,485.524972
100.880000,485.487651,485.703810,485.487651
100.900000,485.450333,485.666459,485.450333
100.920000,485.413018,485.629112,485.413018
100.940000,485.375706,485.591767,485.375706
100.960000,485.338398,485.554426,485.338398
100.980000,485.301092,485.517087,485.301092
101.000000,485.263789,485.479751,485.263789
101.020000,485.226489,485.442419,485.226489
101.040000,485.189193,485.405089,485.189193
101.060000,485.151899,485.367763,485.151899
101.080000,485.114608,485.330440,485.114608
101.100000,485.077320,485.293119,485.077320
101.120000,485.040036,485.255802,485.040036
101.140000,485.002754,485.218487,485.002754
101.160000,484.965475,485.181176,484.965475
101.180000,484.928200,485.143868,484.928200
101.200000,484.890927,485.106562,484.890927
101.220000,484.853658,485.069260,484.853658
101.240000,484.816391,485.031961,484.816391
101.260000,484.779127,484.994665,484.779127
101.280000,484.741867,484.957371,484.741867
101.300000,484.704609,484.920081,484.704609
101.320000,484.667355,484.882794,484.667355
101.340000,484.630103,484.845510,484.630103
101.360000,484.592854,484.808229,484.592854
101.380000,484.555609,484.770950,484.555609
101.400000,484.518366,484.733675,484.518366
101.420000,484.481127,484.696403,484.481127
101.440000,484.443890,484.659134,484.443890
101.460000,484.406657,484.621868,484.406657
101.480000,484.369426,484.584605,484.369426
101.500000,484.332199,484.547345,484.332199
101.520000,484.294974,484.510088,484.294974
101.540000,484.257753,484.472834,484.257753
101.560000,484.220534,484.435583,484.220534
101.580000,484.183319,484.398335,484.183319
101.600000,484.146106,484.361089,484.146106
101.620000,484.108897,484.323847,484.108897
101.640000,484.071690,484.286608,484.071690
101.660000,484.034487,484.249372,484.034487
101.680000,483.997286,484.212139,483.997286
101.700000,483.960089,484.174909,483.960089
101.720000,483.922894,484.137683,483.922894
101.740000,483.885703,484.100459,483.885703
101.760000,483.848514,484.063238,483.848514
101.780000,483.811329,484.026020,483.811329
101.800000,483.774147,483.988805,483.774147
101.820000,483.736967,483.951593,483.736967
101.840000,483.699791,483.914384,483.699791
101.860000,483.662617,483.877178,483.662617
101.880000,483.625447,483.839975,483.625447
101.900000,483.588279,483.802775,483.588279
101.920000,483.551115,483.765578,483.551115
101.940000,483.513953,483.728384,483.513953
101.960000,483.476795,483.691193,483.476795
101.980000,483.439639,483.654005,483.439639
102.000000,483.402487,483.616821,483.402487
102.020000,483.365337,483.579639,483.365337
102.040000,483.328191,483.542460,483.328191
102.060000,483.291047,483.505284,483.291047
102.080000,483.253907,483.468111,483.253907
102.100000,483.216769,483.430941,483.216769
102.120000,483.179634,483.393774,483.179634
102.140000,483.142503,483.356610,483.142503
102.160000,483.105374,483.319449,483.105374
102.180000,483.068249,483.282292,483.068249
102.200000,483.031126,483.245137,483.031126
102.220000,482.994007,483.207985,482.994007
102.240000,482.956890,483.170836,482.956890
102.260000,482.919776,483.133690,482.919776
102.280000,482.882666,483.096547,482.882666
102.300000,482.845558,483.059407,482.845558
102.320000,482.808454,483.022270,482.808454
102.340000,482.771352,482.985136,482.771352
102.360000,482.734253,482.948005,482.734253
102.380000,482.697158,482.910878,482.697158
102.400000,482.660065,482.873753,482.660065
102.420000,482.622975,482.836631,482.622975
102.440000,482.585889,482.799512,482.585889
102.460000,482.548805,482.762396,482.548805
102.480000,482.511724,482.725283,482.511724
102.500000,482.474646,482.688173,482.474646
102.520000,482.437572,482.651066,482.437572
102.540000,482.400500,482.613962,482.400500
102.560000,482.363431,482.576861,482.363431
102.580000,482.326365,482.539763,482.326365
102.600000,482.289302,482.502668,482.289302
102.620000,482.252243,482.465576,482.252243
102.640000,482.215186,482.428487,482.215186
