TIME,POINT1,POINT2,POINT3
13.960000,566.293239,566.652643,566.293232
13.980000,566.427552,566.787153,566.427545
14.000000,566.561657,566.921455,566.561650
14.020000,566.695553,567.055548,566.695547
14.040000,566.829243,567.189434,566.829236
14.060000,566.962724,567.323111,566.962717
14.080000,567.095997,567.456581,567.095990
14.100000,567.229062,567.589842,567.229055
14.120000,567.361918,567.722894,567.361912
14.140000,567.494567,567.855738,567.494561
14.160000,567.627007,567.988374,567.627001
14.180000,567.759238,568.120800,567.759232
14.200000,567.891261,568.253019,567.891256
14.220000,568.023076,568.385028,568.023070
14.240000,568.154682,568.516829,568.154677
14.260000,568.286079,568.648421,568.286074
14.280000,568.417268,568.779804,568.417263
14.300000,568.548248,568.910978,568.548243
14.320000,568.679019,569.041943,568.679014
14.340000,568.809582,569.172699,568.809577
14.360000,568.939935,569.303246,568.939930
14.380000,569.070080,569.433584,569.070075
14.400000,569.200016,569.563713,569.200011
14.420000,569.329743,569.693632,569.329738
14.440000,569.459261,569.823343,569.459256
14.460000,569.588570,569.952845,569.588565
14.480000,569.717670,570.082137,569.717665
14.500000,569.846561,570.211220,569.846557
14.520000,569.975243,570.340094,569.975239
14.540000,570.103716,570.468759,570.103712
14.560000,570.231980,570.597214,570.231976
14.580000,570.360035,570.725460,570.360031
14.600000,570.487882,570.853498,570.487878
14.620000,570.615519,570.981326,570.615515
14.640000,570.742947,571.108944,570.742943
14.660000,570.870166,571.236354,570.870162
14.680000,570.997176,571.363554,570.997173
14.700000,571.123978,571.490545,571.123974
14.720000,571.250570,571.617328,571.250566
14.740000,571.376953,571.743901,571.376950
14.760000,571.503128,571.870264,571.503124
14.780000,571.629094,571.996419,571.629090
14.800000,571.754850,572.122365,571.754847
14.820000,571.880398,572.248102,571.880395
14.840000,572.005738,572.373629,572.005734
14.860000,572.130868,572.498948,572.130865
14.880000,572.255790,572.624058,572.255787
14.900000,572.380503,572.748958,572.380500
14.920000,572.505007,572.873650,572.505004
14.940000,572.629303,572.998134,572.629300
14.960000,572.753390,573.122408,572.753387
14.980000,572.877268,573.246473,572.877266
15.000000,573.000939,573.370330,573.000936
15.020000,573.124400,573.493978,573.124398
15.040000,573.247654,573.617418,573.247651
15.060000,573.370698,573.740649,573.370696
15.080000,573.493535,573.863672,573.493533
15.100000,573.616164,573.986486,573.616161
15.120000,573.738584,574.109092,573.738581
15.140000,573.860796,574.231489,573.860794
15.160000,573.982800,574.353678,573.982798
15.180000,574.104596,574.475659,574.104594
15.200000,574.226185,574.597432,574.226182
15.220000,574.347565,574.718997,574.347563
15.240000,574.468738,574.840354,574.468736
15.260000,574.589703,574.961503,574.589701
15.280000,574.710460,575.082444,574.710458
15.300000,574.831010,575.203178,574.831008
15.320000,574.951353,575.323703,574.951351
15.340000,575.071488,575.444022,575.071486
15.360000,575.191416,575.564133,575.191414
15.380000,575.311137,575.684036,575.311135
15.400000,575.430651,575.803732,575.430649
15.420000,575.549958,575.923221,575.549956
15.440000,575.669058,576.042503,575.669056
15.460000,575.787951,576.161578,575.787949
15.480000,575.906638,576.280447,575.906636
15.500000,576.025118,576.399108,576.025116
15.520000,576.143392,576.517563,576.143390
15.540000,576.261459,576.635811,576.261457
15.560000,576.379320,576.753853,576.379319
15.580000,576.496976,576.871688,576.496974
15.600000,576.614425,576.989318,576.614423
15.620000,576.731668,577.106741,576.731666
15.640000,576.848706,577.223958,576.848704
15.660000,576.965538,577.340970,576.965536
15.680000,577.082164,577.457776,577.082163
15.700000,577.198586,577.574376,577.198584
15.720000,577.314802,577.690771,577.314800
15.740000,577.430813,577.806961,577.430811
15.760000,577.546619,577.922945,577.546617
15.780000,577.662220,578.038725,577.662219
15.800000,577.777617,578.154299,577.777616
15.820000,577.892809,578.269669,577.892808
15.840000,578.007797,578.384834,578.007796
15.860000,578.122581,578.499795,578.122579
15.880000,578.237160,578.614552,578.237159
15.900000,578.351536,578.729104,578.351535
15.920000,578.465708,578.843453,578.465707
15.940000,578.579676,578.957598,578.579675
15.960000,578.693441,579.071539,578.693440
15.980000,578.807003,579.185276,578.807001
16.000000,578.920361,579.298810,578.920360
16.020000,579.033517,579.412141,579.033515
16.040000,579.146469,579.525269,579.146468
16.060000,579.259219,579.638194,579.259218
16.080000,579.371767,579.750916,579.371766
16.100000,579.484112,579.863436,579.484111
16.120000,579.596255,579.975754,579.596254
16.140000,579.708197,580.087869,579.708196
16.160000,579.819936,580.199782,579.819935
16.180000,579.931474,580.311493,579.931473
16.200000,580.042810,580.423003,580.042809
16.220000,580.153945,580.534311,580.153944
16.240000,580.264879,580.645418,580.264878
16.260000,580.375612,580.756324,580.375611
16.280000,580.486144,580.867028,580.486143
16.300000,580.596476,580.977532,580.596475
16.320000,580.706607,581.087835,580.706606
16.340000,580.816538,581.197938,580.816537
16.360000,580.926269,581.307840,580.926268
16.380000,581.035800,581.417543,581.035799
16.400000,581.145131,581.527045,581.145130
16.420000,581.254263,581.636348,581.254262
16.440000,581.363196,581.745451,581.363195
16.460000,581.471929,581.854355,581.471928
16.480000,581.580463,581.963059,581.580463
16.500000,581.688799,582.071564,581.688798
16.520000,581.796936,582.179871,581.796935
16.540000,581.904874,582.287979,581.904874
16.560000,582.012615,582.395888,582.012614
16.580000,582.120157,582.503599,582.120156
16.600000,582.227501,582.611112,582.227500
16.620000,582.334647,582.718427,582.334647
16.640000,582.441596,582.825545,582.441596
16.660000,582.548348,582.932464,582.548347
16.680000,582.654902,583.039186,582.654902
16.700000,582.761260,583.145712,582.761259
16.720000,582.867421,583.252040,582.867420
16.740000,582.973385,583.358171,582.973384
16.760000,583.079153,583.464105,583.079152
16.780000,583.184724,583.569844,583.184723
16.800000,583.290100,583.675386,583.290099
16.820000,583.395279,583.780731,583.395279
16.840000,583.500263,583.885882,583.500263
16.860000,583.605052,583.990836,583.605052
16.880000,583.709646,584.095595,583.709645
16.900000,583.814044,584.200159,583.814044
16.920000,583.918248,584.304528,583.918248
16.940000,584.022257,584.408702,584.022257
16.960000,584.126072,584.512681,584.126072
16.980000,584.229693,584.616466,584.229692
17.000000,584.333120,584.720057,584.333119
17.020000,584.436352,584.823454,584.436352
17.040000,584.539392,584.926657,584.539391
17.060000,584.642238,585.029666,584.642238
17.080000,584.744891,585.132483,584.744891
17.100000,584.847351,585.235106,584.847351
17.120000,584.949619,585.337536,584.949619
17.140000,585.051694,585.439774,585.051694
17.160000,585.153577,585.541819,585.153577
17.180000,585.255268,585.643672,585.255268
17.200000,585.356767,585.745333,585.356767
17.220000,585.458075,585.846802,585.458075
17.240000,585.559191,585.948080,585.559191
17.260000,585.660117,586.049166,585.660116
17.280000,585.760851,586.150061,585.760851
17.300000,585.861395,586.250766,585.861395
17.320000,585.961749,586.351280,585.961748
17.340000,586.061912,586.451603,586.061912
17.360000,586.161886,586.551737,586.161885
17.380000,586.261670,586.651680,586.261669
17.400000,586.361264,586.751434,586.361264
17.420000,586.460669,586.850999,586.460669
17.440000,586.559885,586.950374,586.559885
17.460000,586.658913,587.049560,586.658913
17.480000,586.757752,587.148558,586.757752
17.500000,586.856403,587.247367,586.856402
17.520000,586.954865,587.345987,586.954865
17.540000,587.053140,587.444420,587.053140
17.560000,587.151228,587.542665,587.151227
17.580000,587.249127,587.640722,587.249127
17.600000,587.346840,587.738592,587.346840
17.620000,587.444366,587.836275,587.444366
17.640000,587.541706,587.933771,587.541705
17.660000,587.638859,588.031081,587.638858
17.680000,587.735826,588.128204,587.735825
17.700000,587.832607,588.225141,587.832606
17.720000,587.929202,588.321891,587.929202
17.740000,588.025612,588.418457,588.025611
17.760000,588.121836,588.514837,588.121836
17.780000,588.217876,588.611031,588.217876
17.800000,588.313731,588.707041,588.313731
17.820000,588.409401,588.802866,588.409401
17.840000,588.504887,588.898506,588.504887
17.860000,588.600189,588.993962,588.600189
17.880000,588.695307,589.089234,588.695307
17.900000,588.790242,589.184322,588.790241
17.920000,588.884993,589.279226,588.884993
17.940000,588.979561,589.373947,588.979560
17.960000,589.073945,589.468485,589.073945
17.980000,589.168148,589.562839,589.168147
18.000000,589.262167,589.657011,589.262167
18.020000,589.356005,589.751001,589.356005
18.040000,589.449660,589.844808,589.449660
18.060000,589.543134,589.938434,589.543134
18.080000,589.636426,590.031877,589.636426
18.100000,589.729537,590.125139,589.729536
18.120000,589.822466,590.218220,589.822466
18.140000,589.915215,590.311120,589.915215
18.160000,590.007783,590.403839,590.007783
18.180000,590.100171,590.496377,590.100171
18.200000,590.192379,590.588735,590.192379
18.220000,590.284407,590.680913,590.284407
18.240000,590.376256,590.772911,590.376256
18.260000,590.467925,590.864730,590.467925
18.280000,590.559415,590.956369,590.559415
18.300000,590.650727,591.047829,590.650726
18.320000,590.741859,591.139111,590.741859
18.340000,590.832814,591.230214,590.832814
18.360000,590.923590,591.321139,590.923590
18.380000,591.014189,591.411886,591.014189
18.400000,591.104610,591.502455,591.104610
18.420000,591.194854,591.592847,591.194854
18.440000,591.284921,591.683061,591.284921
18.460000,591.374812,591.773099,591.374811
18.480000,591.464526,591.862960,591.464525
18.500000,591.554063,591.952644,591.554063
18.520000,591.643425,592.042152,591.643425
18.540000,591.732612,592.131485,591.732611
18.560000,591.821622,592.220642,591.821622
18.580000,591.910458,592.309624,591.910458
18.600000,591.999119,592.398431,591.999119
18.620000,592.087605,592.487062,592.087605
18.640000,592.175917,592.575519,592.175917
18.660000,592.264055,592.663802,592.264055
18.680000,592.352020,592.751911,592.352019
18.700000,592.439810,592.839845,592.439810
18.720000,592.527427,592.927606,592.527427
18.740000,592.614871,593.015194,592.614871
18.760000,592.702142,593.102609,592.702142
18.780000,592.789241,593.189851,592.789240
18.800000,592.876167,593.276921,592.876167
18.820000,592.962921,593.363818,592.962921
18.840000,593.049503,593.450543,593.049503
18.860000,593.135914,593.537097,593.135914
18.880000,593.222154,593.623478,593.222154
18.900000,593.308222,593.709689,593.308222
18.920000,593.394120,593.795728,593.394120
18.940000,593.479847,593.881597,593.479847
18.960000,593.565404,593.967295,593.565404
18.980000,593.650791,594.052823,593.650791
19.000000,593.736008,594.138181,593.736008
19.020000,593.821055,594.223369,593.821055
19.040000,593.905933,594.308387,593.905933
19.060000,593.990642,594.393236,593.990642
19.080000,594.075182,594.477916,594.075182
19.100000,594.159553,594.562427,594.159553
19.120000,594.243756,594.646769,594.243755
19.140000,594.327790,594.730943,594.327790
19.160000,594.411657,594.814949,594.411657
19.180000,594.495356,594.898788,594.495356
19.200000,594.578888,594.982459,594.578888
19.220000,594.662253,595.065962,594.662253
19.240000,594.745451,595.149298,594.745451
19.260000,594.828483,595.232468,594.828483
19.280000,594.911348,595.315472,594.911348
19.300000,594.994048,595.398310,594.994048
19.320000,595.076582,595.480982,595.076582
19.340000,595.158950,595.563488,595.158950
19.360000,595.241154,595.645830,595.241154
19.380000,595.323193,595.728005,595.323193
19.400000,595.405068,595.810016,595.405068
19.420000,595.486778,595.891863,595.486778
19.440000,595.568325,595.973547,595.568325
19.460000,595.649708,596.055067,595.649708
19.480000,595.730928,596.136424,595.730927
19.500000,595.811984,596.217617,595.811984
19.520000,595.892878,596.298647,595.892878
19.540000,595.973610,596.379513,595.973610
19.560000,596.054180,596.460217,596.054180
19.580000,596.134588,596.540759,596.134588
19.600000,596.214834,596.621138,596.214834
19.620000,596.294918,596.701356,596.294918
19.640000,596.374840,596.781412,596.374840
19.660000,596.454602,596.861308,596.454601
19.680000,596.534202,596.941043,596.534202
19.700000,596.613642,597.020617,596.613642
19.720000,596.692922,597.100030,596.692922
19.740000,596.772042,597.179284,596.772042
19.760000,596.851004,597.258378,596.851004
19.780000,596.929806,597.337313,596.929806
19.800000,597.008450,597.416089,597.008450
19.820000,597.086935,597.494706,597.086935
19.840000,597.165261,597.573164,597.165261
19.860000,597.243430,597.651463,597.243429
19.880000,597.321440,597.729605,597.321440
19.900000,597.399293,597.807587,597.399293
19.920000,597.476988,597.885416,597.476988
19.940000,597.554526,597.963088,597.554526
19.960000,597.631909,598.040604,597.631908
19.980000,597.709134,598.117961,597.709134
20.000000,597.786203,598.195162,597.786203
20.020000,597.863115,598.272206,597.863115
20.040000,597.939874,598.349094,597.939874
20.060000,598.016478,598.425825,598.016478
20.080000,598.092927,598.502404,598.092927
20.100000,598.169221,598.578841,598.169221
20.120000,598.245363,598.655120,598.245362
20.140000,598.321350,598.731242,598.321350
20.160000,598.397183,598.807210,598.397183
20.180000,598.472861,598.883022,598.472861
20.200000,598.548399,598.958680,598.548399
20.220000,598.623783,599.034185,598.623783
20.240000,598.699011,599.109537,598.699011
20.260000,598.774085,599.184735,598.774085
20.280000,598.849006,599.259780,598.849006
20.300000,598.923773,599.334675,598.923773
20.320000,598.998388,599.409421,598.998388
20.340000,599.072852,599.484028,599.072852
20.360000,599.147167,599.558483,599.147167
20.380000,599.221331,599.632783,599.221331
20.400000,599.295344,599.706930,599.295344
20.420000,599.369208,599.780923,599.369208
20.440000,599.442935,599.854764,599.442935
20.460000,599.516513,599.928456,599.516513
20.480000,599.589939,600.001997,599.589939
20.500000,599.663212,600.075514,599.663212
20.520000,599.736347,600.148819,599.736347
20.540000,599.809331,600.221952,599.809331
20.560000,599.882162,600.294923,599.882162
20.580000,599.954840,600.367738,599.954840
20.600000,600.027367,600.440398,600.027367
20.620000,600.099854,600.512905,600.099854
20.640000,600.172144,600.585273,600.172144
20.660000,600.244261,600.657488,600.244261
20.680000,600.316217,600.729552,600.316217
20.700000,600.388017,600.801467,600.388017
20.720000,600.459663,600.873245,600.459663
20.740000,600.531160,600.944873,600.531160
20.760000,600.602509,601.016350,600.602509
20.780000,600.673709,601.087677,600.673709
20.800000,600.744759,601.158854,600.744759
20.820000,600.815662,601.229881,600.815661
20.840000,600.886427,601.300759,600.886427
20.860000,600.957048,601.371491,600.957048
20.880000,601.027520,601.442075,601.027520
20.900000,601.097845,601.512513,601.097845
20.920000,601.168020,601.582803,601.168020
20.940000,601.238047,601.652945,601.238047
20.960000,601.307926,601.722940,601.307926
20.980000,601.377658,601.792788,601.377658
21.000000,601.447242,601.862488,601.447242
21.020000,601.516679,601.932042,601.516679
21.040000,601.585969,602.001449,601.585969
21.060000,601.655112,602.070710,601.655112
21.080000,601.724109,602.139824,601.724109
21.100000,601.792961,602.208792,601.792961
21.120000,601.861666,602.277615,601.861666
21.140000,601.930226,602.346292,601.930226
