TIME,POINT1,POINT2,POINT3
86.780000,537.974686,538.295700,537.974686
86.800000,537.940445,538.261415,537.940445
86.820000,537.906207,538.227133,537.906207
86.840000,537.871972,538.192853,537.871972
86.860000,537.837739,538.158575,537.837739
86.880000,537.803508,538.124300,537.803508
86.900000,537.769280,538.090027,537.769280
86.920000,537.735054,538.055756,537.735054
86.940000,537.700830,538.021488,537.700830
86.960000,537.666609,537.987223,537.666609
86.980000,537.632391,537.952960,537.632391
87.000000,537.598174,537.918699,537.598174
87.020000,537.563961,537.884441,537.563961
87.040000,537.529749,537.850185,537.529749
87.060000,537.495540,537.815931,537.495540
87.080000,537.461334,537.781680,537.461334
87.100000,537.427130,537.747432,537.427130
87.120000,537.392928,537.713185,537.392928
87.140000,537.358728,537.678941,537.358728
87.160000,537.324531,537.644700,537.324531
87.180000,537.290337,537.610461,537.290337
87.200000,537.256145,537.576224,537.256145
87.220000,537.221955,537.541990,537.221955
87.240000,537.187768,537.507759,537.187768
87.260000,537.153583,537.473529,537.153583
87.280000,537.119400,537.439302,537.119400
87.300000,537.085220,537.405078,537.085220
87.320000,537.051043,537.370856,537.051043
87.340000,537.016867,537.336636,537.016867
87.360000,536.982694,537.302419,536.982694
87.380000,536.948524,537.268204,536.948524
87.400000,536.914356,537.233991,536.914356
87.420000,536.880190,537.199781,536.880190
87.440000,536.846027,537.165574,536.846027
87.460000,536.811866,537.131369,536.811866
87.480000,536.777707,537.097166,536.777707
87.500000,536.743551,537.062965,536.743551
87.520000,536.709397,537.028767,536.709397
87.540000,536.675246,536.994572,536.675246
87.560000,536.641097,536.960379,536.641097
87.580000,536.606951,536.926188,536.606951
87.600000,536.572806,536.891999,536.572806
87.620000,536.538665,536.857813,536.538665
87.640000,536.504525,536.823630,536.504525
87.660000,536.470388,536.789449,536.470388
87.680000,536.436254,536.755270,536.436254
87.700000,536.402122,536.721093,536.402122
87.720000,536.367992,536.686919,536.367992
87.740000,536.333865,536.652748,536.333865
87.760000,536.299740,536.618579,536.299740
87.780000,536.265617,536.584412,536.265617
87.800000,536.231497,536.550247,536.231497
87.820000,536.197379,536.516086,536.197379
87.840000,536.163263,536.481926,536.163263
87.860000,536.129150,536.447769,536.129150
87.880000,536.095040,536.413614,536.095040
87.900000,536.060931,536.379462,536.060931
87.920000,536.026825,536.345311,536.026825
87.940000,535.992722,536.311164,535.992722
87.960000,535.958621,536.277019,535.958621
87.980000,535.924522,536.242876,535.924522
88.000000,535.890426,536.208735,535.890426
88.020000,535.856332,536.174597,535.856332
88.040000,535.822240,536.140462,535.822240
88.060000,535.788151,536.106328,535.788151
88.080000,535.754064,536.072198,535.754064
88.100000,535.719980,536.038069,535.719980
88.120000,535.685897,536.003943,535.685897
88.140000,535.651818,535.969819,535.651818
88.160000,535.617740,535.935698,535.617740
88.180000,535.583665,535.901579,535.583665
88.200000,535.549593,535.867462,535.549593
88.220000,535.515523,535.833348,535.515523
88.240000,535.481455,535.799236,535.481455
88.260000,535.447389,535.765127,535.447389
88.280000,535.413326,535.731020,535.413326
88.300000,535.379266,535.696915,535.379266
88.320000,535.345207,535.662813,535.345207
88.340000,535.311151,535.628713,535.311151
88.360000,535.277098,535.594616,535.277098
88.380000,535.243047,535.560521,535.243047
88.400000,535.208998,535.526428,535.208998
88.420000,535.174951,535.492338,535.174951
88.440000,535.140907,535.458250,535.140907
88.460000,535.106865,535.424164,535.106865
88.480000,535.072826,535.390081,535.072826
88.500000,535.038789,535.356000,535.038789
88.520000,535.004755,535.321922,535.004755
88.540000,534.970722,535.287846,534.970722
88.560000,534.936692,535.253772,534.936692
88.580000,534.902665,535.219701,534.902665
88.600000,534.868640,535.185632,534.868640
88.620000,534.834617,535.151565,534.834617
88.640000,534.800597,535.117501,534.800597
88.660000,534.766579,535.083439,534.766579
88.680000,534.732563,535.049380,534.732563
88.700000,534.698550,535.015323,534.698550
88.720000,534.664539,534.981268,534.664539
88.740000,534.630530,534.947216,534.630530
88.760000,534.596524,534.913166,534.596524
88.780000,534.562520,534.879118,534.562520
88.800000,534.528518,534.845073,534.528518
88.820000,534.494519,534.811030,534.494519
88.840000,534.460522,534.776990,534.460522
88.860000,534.426528,534.742952,534.426528
88.880000,534.392536,534.708916,534.392536
88.900000,534.358546,534.674883,534.358546
88.920000,534.324559,534.640852,534.324559
88.940000,534.290574,534.606823,534.290574
88.960000,534.256591,534.572797,534.256591
88.980000,534.222611,534.538773,534.222611
89.000000,534.188633,534.504751,534.188633
89.020000,534.154657,534.470732,534.154657
89.040000,534.120684,534.436715,534.120684
89.060000,534.086713,534.402701,534.086713
89.080000,534.052745,534.368689,534.052745
89.100000,534.018779,534.334679,534.018779
89.120000,533.984815,534.300672,533.984815
89.140000,533.950853,534.266667,533.950853
89.160000,533.916894,534.232664,533.916894
89.180000,533.882938,534.198664,533.882938
89.200000,533.848983,534.164666,533.848983
89.220000,533.815031,534.130670,533.815031
89.240000,533.781081,534.096677,533.781081
89.260000,533.747134,534.062686,533.747134
89.280000,533.713189,534.028698,533.713189
89.300000,533.679246,533.994712,533.679246
89.320000,533.645306,533.960728,533.645306
89.340000,533.611368,533.926746,533.611368
89.360000,533.577433,533.892767,533.577433
89.380000,533.543499,533.858791,533.543499
89.400000,533.509568,533.824816,533.509568
89.420000,533.475640,533.790844,533.475640
89.440000,533.441714,533.756875,533.441714
89.460000,533.407790,533.722907,533.407790
89.480000,533.373868,533.688943,533.373868
89.500000,533.339949,533.654980,533.339949
89.520000,533.306032,533.621020,533.306032
89.540000,533.272118,533.587062,533.272118
89.560000,533.238205,533.553106,533.238205
89.580000,533.204296,533.519153,533.204296
89.600000,533.170388,533.485202,533.170388
89.620000,533.136483,533.451254,533.136483
89.640000,533.102580,533.417308,533.102580
89.660000,533.068680,533.383364,533.068680
89.680000,533.034781,533.349422,533.034781
89.700000,533.000886,533.315483,533.000886
89.720000,532.966992,533.281547,532.966992
89.740000,532.933101,533.247612,532.933101
89.760000,532.899212,533.213680,532.899212
89.780000,532.865326,533.179750,532.865326
89.800000,532.831442,533.145823,532.831442
89.820000,532.797560,533.111898,532.797560
89.840000,532.763680,533.077975,532.763680
89.860000,532.729803,533.044055,532.729803
89.880000,532.695929,533.010137,532.695929
89.900000,532.662056,532.976221,532.662056
89.920000,532.628186,532.942308,532.628186
89.940000,532.594318,532.908397,532.594318
89.960000,532.560453,532.874488,532.560453
89.980000,532.526590,532.840582,532.526590
90.000000,532.492729,532.806678,532.492729
90.020000,532.458870,532.772777,532.458870
90.040000,532.425014,532.738877,532.425014
90.060000,532.391160,532.704980,532.391160
90.080000,532.357309,532.671086,532.357309
90.100000,532.323460,532.637193,532.323460
90.120000,532.289613,532.603304,532.289613
90.140000,532.255768,532.569416,532.255768
90.160000,532.221926,532.535531,532.221926
90.180000,532.188086,532.501648,532.188086
90.200000,532.154249,532.467767,532.154249
90.220000,532.120414,532.433889,532.120414
90.240000,532.086581,532.400013,532.086581
90.260000,532.052750,532.366139,532.052750
90.280000,532.018922,532.332268,532.018922
90.300000,531.985096,532.298399,531.985096
90.320000,531.951272,532.264533,531.951272
90.340000,531.917451,532.230668,531.917451
90.360000,531.883632,532.196806,531.883632
90.380000,531.849816,532.162947,531.849816
90.400000,531.816001,532.129090,531.816001
90.420000,531.782189,532.095235,531.782189
90.440000,531.748380,532.061382,531.748380
90.460000,531.714572,532.027532,531.714572
90.480000,531.680767,531.993684,531.680767
90.500000,531.646965,531.959838,531.646965
90.520000,531.613164,531.925995,531.613164
90.540000,531.579366,531.892154,531.579366
90.560000,531.545570,531.858315,531.545570
90.580000,531.511777,531.824479,531.511777
90.600000,531.477986,531.790645,531.477986
90.620000,531.444197,531.756813,531.444197
90.640000,531.410410,531.722984,531.410410
90.660000,531.376626,531.689157,531.376626
90.680000,531.342844,531.655332,531.342844
90.700000,531.309065,531.621509,531.309065
90.720000,531.275288,531.587689,531.275288
90.740000,531.241513,531.553872,531.241513
90.760000,531.207740,531.520056,531.207740
90.780000,531.173970,531.486243,531.173970
90.800000,531.140202,531.452432,531.140202
90.820000,531.106436,531.418624,531.106436
90.840000,531.072673,531.384818,531.072673
90.860000,531.038912,531.351014,531.038912
90.880000,531.005153,531.317212,531.005153
90.900000,530.971396,531.283413,530.971396
90.920000,530.937642,531.249616,530.937642
90.940000,530.903890,531.215822,530.903890
90.960000,530.870141,531.182029,530.870141
90.980000,530.836394,531.148239,530.836394
91.000000,530.802649,531.114452,530.802649
91.020000,530.768906,531.080666,530.768906
91.040000,530.735166,531.046883,530.735166
91.060000,530.701428,531.013103,530.701428
91.080000,530.667692,530.979324,530.667692
91.100000,530.633959,530.945548,530.633959
91.120000,530.600228,530.911775,530.600228
91.140000,530.566499,530.878003,530.566499
91.160000,530.532772,530.844234,530.532772
91.180000,530.499048,530.810467,530.499048
91.200000,530.465326,530.776703,530.465326
91.220000,530.431607,530.742940,530.431607
91.240000,530.397889,530.709180,530.397889
91.260000,530.364174,530.675423,530.364174
91.280000,530.330462,530.641668,530.330462
91.300000,530.296751,530.607915,530.296751
91.320000,530.263043,530.574164,530.263043
91.340000,530.229337,530.540416,530.229337
91.360000,530.195634,530.506670,530.195634
91.380000,530.161933,530.472926,530.161933
91.400000,530.128234,530.439184,530.128234
91.420000,530.094537,530.405445,530.094537
91.440000,530.060843,530.371708,530.060843
91.460000,530.027151,530.337974,530.027151
91.480000,529.993461,530.304242,529.993461
91.500000,529.959774,530.270512,529.959774
91.520000,529.926088,530.236784,529.926088
91.540000,529.892406,530.203059,529.892406
91.560000,529.858725,530.169336,529.858725
91.580000,529.825047,530.135615,529.825047
91.600000,529.791371,530.101897,529.791371
91.620000,529.757697,530.068181,529.757697
91.640000,529.724026,530.034467,529.724026
91.660000,529.690357,530.000755,529.690357
91.680000,529.656690,529.967046,529.656690
91.700000,529.623025,529.933339,529.623025
91.720000,529.589363,529.899634,529.589363
91.740000,529.555703,529.865932,529.555703
91.760000,529.522046,529.832232,529.522046
91.780000,529.488390,529.798534,529.488390
91.800000,529.454737,529.764839,529.454737
91.820000,529.421086,529.731146,529.421086
91.840000,529.387438,529.697455,529.387438
91.860000,529.353792,529.663766,529.353792
91.880000,529.320148,529.630080,529.320148
91.900000,529.286506,529.596396,529.286506
91.920000,529.252867,529.562715,529.252867
91.940000,529.219230,529.529035,529.219230
91.960000,529.185595,529.495358,529.185595
91.980000,529.151962,529.461683,529.151962
92.000000,529.118332,529.428011,529.118332
92.020000,529.084704,529.394341,529.084704
92.040000,529.051078,529.360673,529.051078
92.060000,529.017455,529.327007,529.017455
92.080000,528.983834,529.293344,528.983834
92.100000,528.950215,529.259683,528.950215
92.120000,528.916599,529.226024,528.916599
92.140000,528.882984,529.192367,528.882984
92.160000,528.849372,529.158713,528.849372
92.180000,528.815763,529.125061,528.815763
92.200000,528.782155,529.091412,528.782155
92.220000,528.748550,529.057764,528.748550
92.240000,528.714947,529.024119,528.714947
92.260000,528.681347,528.990477,528.681347
92.280000,528.647748,528.956836,528.647748
92.300000,528.614152,528.923198,528.614152
92.320000,528.580558,528.889562,528.580558
92.340000,528.546967,528.855928,528.546967
92.360000,528.513378,528.822297,528.513378
92.380000,528.479791,528.788668,528.479791
92.400000,528.446206,528.755041,528.446206
92.420000,528.412624,528.721417,528.412624
92.440000,528.379044,528.687795,528.379044
92.460000,528.345466,528.654175,528.345466
92.480000,528.311890,528.620557,528.311890
92.500000,528.278317,528.586942,528.278317
92.520000,528.244746,528.553329,528.244746
92.540000,528.211177,528.519718,528.211177
92.560000,528.177611,528.486109,528.177611
92.580000,528.144046,528.452503,528.144046
92.600000,528.110485,528.418899,528.110485
92.620000,528.076925,528.385298,528.076925
92.640000,528.043367,528.351698,528.043367
92.660000,528.009812,528.318101,528.009812
92.680000,527.976259,528.284506,527.976259
92.700000,527.942709,528.250914,527.942709
92.720000,527.909160,528.217323,527.909160
92.740000,527.875614,528.183735,527.875614
92.760000,527.842071,528.150149,527.842071
92.780000,527.808529,528.116566,527.808529
92.800000,527.774990,528.082985,527.774990
92.820000,527.741453,528.049406,527.741453
92.840000,527.707918,528.015829,527.707918
92.860000,527.674386,527.982255,527.674386
92.880000,527.640855,527.948683,527.640855
92.900000,527.607327,527.915113,527.607327
92.920000,527.573802,527.881545,527.573802
92.940000,527.540278,527.847980,527.540278
92.960000,527.506757,527.814417,527.506757
92.980000,527.473238,527.780856,527.473238
93.000000,527.439722,527.747298,527.439722
93.020000,527.406207,527.713742,527.406207
93.040000,527.372695,527.680188,527.372695
93.060000,527.339185,527.646636,527.339185
93.080000,527.305678,527.613087,527.305678
93.100000,527.272172,527.579539,527.272172
93.120000,527.238669,527.545995,527.238669
93.140000,527.205168,527.512452,527.205168
93.160000,527.171670,527.478912,527.171670
93.180000,527.138173,527.445374,527.138173
93.200000,527.104679,527.411838,527.104679
93.220000,527.071188,527.378304,527.071188
93.240000,527.037698,527.344773,527.037698
93.260000,527.004211,527.311244,527.004211
93.280000,526.970726,527.277717,526.970726
93.300000,526.937243,527.244193,526.937243
93.320000,526.903762,527.210670,526.903762
93.340000,526.870284,527.177150,526.870284
93.360000,526.836808,527.143633,526.836808
93.380000,526.803334,527.110117,526.803334
93.400000,526.769863,527.076604,526.769863
93.420000,526.736394,527.043093,526.736394
93.440000,526.702927,527.009585,526.702927
93.460000,526.669462,526.976078,526.669462
93.480000,526.635999,526.942574,526.635999
93.500000,526.602539,526.909072,526.602539
93.520000,526.569081,526.875573,526.569081
93.540000,526.535625,526.842075,526.535625
93.560000,526.502172,526.808580,526.502172
93.580000,526.468721,526.775087,526.468721
93.600000,526.435272,526.741597,526.435272
93.620000,526.401825,526.708108,526.401825
93.640000,526.368380,526.674622,526.368380
93.660000,526.334938,526.641138,526.334938
93.680000,526.301498,526.607657,526.301498
93.700000,526.268060,526.574178,526.268060
93.720000,526.234625,526.540701,526.234625
93.740000,526.201192,526.507226,526.201192
93.760000,526.167761,526.473753,526.167761
93.780000,526.134332,526.440283,526.134332
93.800000,526.100905,526.406815,526.100905
93.820000,526.067481,526.373349,526.067481
93.840000,526.034059,526.339886,526.034059
93.860000,526.000639,526.306424,526.000639
93.880000,525.967222,526.272965,525.967222
93.900000,525.933806,526.239509,525.933806
93.920000,525.900393,526.206054,525.900393
93.940000,525.866982,526.172602,525.866982
93.960000,525.833574,526.139152,525.833574
93.980000,525.800167,526.105704,525.800167
94.000000,525.766763,526.072258,525.766763
94.020000,525.733361,526.038815,525.733361
94.040000,525.699962,526.005374,525.699962
94.060000,525.666564,525.971935,525.666564
94.080000,525.633169,525.938499,525.633169
94.100000,525.599776,525.905065,525.599776
94.120000,525.566386,525.871633,525.566386
94.140000,525.532997,525.838203,525.532997
94.160000,525.499611,525.804775,525.499611
94.180000,525.466227,525.771350,525.466227
94.200000,525.432845,525.737927,525.432845
94.220000,525.399466,525.704506,525.399466
94.240000,525.366089,525.671087,525.366089
94.260000,525.332714,525.637671,525.332714
94.280000,525.299341,525.604257,525.299341
94.300000,525.265970,525.570845,525.265970
94.320000,525.232602,525.537436,525.232602
94.340000,525.199236,525.504028,525.199236
94.360000,525.165872,525.470623,525.165872
94.380000,525.132511,525.437220,525.132511
94.400000,525.099151,525.403820,525.099151
94.420000,525.065794,525.370421,525.065794
94.440000,525.032439,525.337025,525.032439
94.460000,524.999086,525.303631,524.999086
94.480000,524.965736,525.270240,524.965736
94.500000,524.932388,525.236850,524.932388
94.520000,524.899042,525.203463,524.899042
94.540000,524.865698,525.170078,524.865698
94.560000,524.832357,525.136695,524.832357
94.580000,524.799017,525.103315,524.799017
94.600000,524.765680,525.069937,524.765680
94.620000,524.732345,525.036561,524.732345
94.640000,524.699013,525.003187,524.699013
94.660000,524.665682,524.969816,524.665682
94.680000,524.632354,524.936446,524.632354
94.700000,524.599028,524.903079,524.599028
94.720000,524.565705,524.869714,524.565705
94.740000,524.532383,524.836352,524.532383
94.760000,524.499064,524.802991,524.499064
94.780000,524.465747,524.769633,524.465747
94.800000,524.432432,524.736278,524.432432
94.820000,524.399120,524.702924,524.399120
94.840000,524.365809,524.669572,524.365809
94.860000,524.332501,524.636223,524.332501
94.880000,524.299195,524.602876,524.299195
94.900000,524.265892,524.569532,524.265892
94.920000,524.232590,524.536189,524.232590
94.940000,524.199291,524.502849,524.199291
94.960000,524.165994,524.469511,524.165994
94.980000,524.132699,524.436175,524.132699
95.000000,524.099406,524.402842,524.099406
95.020000,524.066116,524.369510,524.066116
95.040000,524.032828,524.336181,524.032828
95.060000,523.999542,524.302854,523.999542
95.080000,523.966258,524.269530,523.966258
95.100000,523.932977,524.236207,523.932977
95.120000,523.899698,524.202887,523.899698
95.140000,523.866421,524.169569,523.866421
95.160000,523.833146,524.136253,523.833146
95.180000,523.799873,524.102940,523.799873
95.200000,523.766603,524.069629,523.766603
95.220000,523.733335,524.036320,523.733335
95.240000,523.700069,524.003013,523.700069
95.260000,523.666805,523.969708,523.666805
95.280000,523.633544,523.936406,523.633544
95.300000,523.600285,523.903106,523.600285
95.320000,523.567027,523.869808,523.567027
95.340000,523.533773,523.836512,523.533773
95.360000,523.500520,523.803219,523.500520
95.380000,523.467270,523.769927,523.467270
95.400000,523.434021,523.736638,523.434021
95.420000,523.400775,523.703351,523.400775
95.440000,523.367532,523.670067,523.367532
95.460000,523.334290,523.636785,523.334290
95.480000,523.301051,523.603504,523.301051
95.500000,523.267814,523.570226,523.267814
95.520000,523.234579,523.536951,523.234579
95.540000,523.201346,523.503677,523.201346
95.560000,523.168115,523.470406,523.168115
95.580000,523.134887,523.437137,523.134887
95.600000,523.101661,523.403870,523.101661
95.620000,523.068437,523.370606,523.068437
95.640000,523.035216,523.337343,523.035216
95.660000,523.001996,523.304083,523.001996
95.680000,522.968779,523.270825,522.968779
95.700000,522.935564,523.237569,522.935564
95.720000,522.902351,523.204316,522.902351
95.740000,522.869140,523.171064,522.869140
95.760000,522.835932,523.137815,522.835932
95.780000,522.802726,523.104569,522.802726
95.800000,522.769522,523.071324,522.769522
95.820000,522.736320,523.038081,522.736320
95.840000,522.703120,523.004841,522.703120
95.860000,522.669923,522.971603,522.669923
95.880000,522.636728,522.938367,522.636728
95.900000,522.603535,522.905134,522.603535
95.920000,522.570344,522.871902,522.570344
95.940000,522.537156,522.838673,522.537156
95.960000,522.503969,522.805446,522.503969
95.980000,522.470785,522.772222,522.470785
96.000000,522.437603,522.738999,522.437603
96.020000,522.404424,522.705779,522.404424
96.040000,522.371246,522.672561,522.371246
96.060000,522.338071,522.639345,522.338071
96.080000,522.304898,522.606131,522.304898
96.100000,522.271727,522.572920,522.271727
96.120000,522.238558,522.539710,522.238558
96.140000,522.205391,522.506503,522.205391
96.160000,522.172227,522.473299,522.172227
96.180000,522.139065,522.440096,522.139065
96.200000,522.105905,522.406895,522.105905
96.220000,522.072747,522.373697,522.072747
96.240000,522.039592,522.340501,522.039592
96.260000,522.006439,522.307307,522.006439
96.280000,521.973287,522.274116,521.973287
96.300000,521.940138,522.240927,521.940138
96.320000,521.906992,522.207739,521.906992
96.340000,521.873847,522.174554,521.873847
96.360000,521.840705,522.141372,521.840705
96.380000,521.807565,522.108191,521.807565
96.400000,521.774427,522.075013,521.774427
96.420000,521.741291,522.041837,521.741291
96.440000,521.708158,522.008663,521.708158
96.460000,521.675026,521.975491,521.675026
96.480000,521.641897,521.942321,521.641897
96.500000,521.608770,521.909154,521.608770
96.520000,521.575645,521.875989,521.575645
96.540000,521.542523,521.842826,521.542523
96.560000,521.509402,521.809665,521.509402
96.580000,521.476284,521.776507,521.476284
96.600000,521.443168,521.743350,521.443168
96.620000,521.410054,521.710196,521.410054
96.640000,521.376943,521.677044,521.376943
96.660000,521.343833,521.643895,521.343833
96.680000,521.310726,521.610747,521.310726
96.700000,521.277621,521.577602,521.277621
96.720000,521.244518,521.544459,521.244518
96.740000,521.211418,521.511318,521.211418
96.760000,521.178319,521.478179,521.178319
96.780000,521.145223,521.445042,521.145223
96.800000,521.112129,521.411908,521.112129
96.820000,521.079037,521.378776,521.079037
96.840000,521.045947,521.345646,521.045947
96.860000,521.012860,521.312518,521.012860
96.880000,520.979775,521.279393,520.979775
96.900000,520.946691,521.246269,520.946691
96.920000,520.913611,521.213148,520.913611
96.940000,520.880532,521.180029,520.880532
96.960000,520.847455,521.146913,520.847455
96.980000,520.814381,521.113798,520.814381
97.000000,520.781309,521.080686,520.781309
97.020000,520.748239,521.047575,520.748239
97.040000,520.715171,521.014467,520.715171
97.060000,520.682105,520.981362,520.682105
97.080000,520.649042,520.948258,520.649042
97.100000,520.615981,520.915157,520.615981
97.120000,520.582921,520.882058,520.582921
97.140000,520.549865,520.848961,520.549865
97.160000,520.516810,520.815866,520.516810
97.180000,520.483757,520.782773,520.483757
97.200000,520.450707,520.749683,520.450707
97.220000,520.417659,520.716594,520.417659
97.240000,520.384613,520.683508,520.384613
97.260000,520.351569,520.650424,520.351569
97.280000,520.318527,520.617343,520.318527
97.300000,520.285488,520.584263,520.285488
97.320000,520.252451,520.551186,520.252451
97.340000,520.219416,520.518111,520.219416
97.360000,520.186383,520.485038,520.186383
97.380000,520.153352,520.451967,520.153352
97.400000,520.120324,520.418899,520.120324
97.420000,520.087297,520.385832,520.087297
97.440000,520.054273,520.352768,520.054273
97.460000,520.021251,520.319706,520.021251
97.480000,519.988231,520.286646,519.988231
97.500000,519.955214,520.253589,519.955214
97.520000,519.922198,520.220533,519.922198
97.540000,519.889185,520.187480,519.889185
97.560000,519.856174,520.154429,519.856174
97.580000,519.823165,520.121380,519.823165
97.600000,519.790158,520.088334,519.790158
97.620000,519.757154,520.055289,519.757154
97.640000,519.724151,520.022247,519.724151
97.660000,519.691151,519.989207,519.691151
97.680000,519.658153,519.956169,519.658153
97.700000,519.625157,519.923133,519.625157
97.720000,519.592164,519.890099,519.592164
97.740000,519.559172,519.857068,519.559172
97.760000,519.526183,519.824039,519.526183
97.780000,519.493196,519.791012,519.493196
97.800000,519.460211,519.757987,519.460211
97.820000,519.427228,519.724964,519.427228
97.840000,519.394247,519.691944,519.394247
97.860000,519.361269,519.658926,519.361269
97.880000,519.328292,519.625909,519.328292
97.900000,519.295318,519.592896,519.295318
97.920000,519.262346,519.559884,519.262346
97.940000,519.229377,519.526874,519.229377
97.960000,519.196409,519.493867,519.196409
97.980000,519.163444,519.460862,519.163444
98.000000,519.130480,519.427859,519.130480
98.020000,519.097519,519.394858,519.097519
98.040000,519.064560,519.361859,519.064560
98.060000,519.031603,519.328863,519.031603
98.080000,518.998649,519.295868,518.998649
98.100000,518.965696,519.262876,518.965696
98.120000,518.932746,519.229886,518.932746
98.140000,518.899798,519.196898,518.899798
98.160000,518.866852,519.163913,518.866852
98.180000,518.833909,519.130929,518.833909
98.200000,518.800967,519.097948,518.800967
98.220000,518.768028,519.064969,518.768028
98.240000,518.735090,519.031992,518.735090
98.260000,518.702155,518.999017,518.702155
98.280000,518.669222,518.966045,518.669222
98.300000,518.636292,518.933074,518.636292
98.320000,518.603363,518.900106,518.603363
98.340000,518.570437,518.867140,518.570437
98.360000,518.537512,518.834176,518.537512
98.380000,518.504590,518.801214,518.504590
98.400000,518.471670,518.768255,518.471670
98.420000,518.438753,518.735297,518.438753
98.440000,518.405837,518.702342,518.405837
98.460000,518.372924,518.669389,518.372924
98.480000,518.340012,518.636438,518.340012
98.500000,518.307103,518.603490,518.307103
98.520000,518.274196,518.570543,518.274196
98.540000,518.241292,518.537599,518.241292
98.560000,518.208389,518.504657,518.208389
98.580000,518.175489,518.471717,518.175489
98.600000,518.142590,518.438779,518.142590
98.620000,518.109694,518.405843,518.109694
98.640000,518.076800,518.372910,518.076800
98.660000,518.043908,518.339979,518.043908
98.680000,518.011019,518.307049,518.011019
98.700000,517.978131,518.274122,517.978131
98.720000,517.945246,518.241198,517.945246
98.740000,517.912363,518.208275,517.912363
98.760000,517.879482,518.175354,517.879482
98.780000,517.846603,518.142436,517.846603
98.800000,517.813726,518.109520,517.813726
98.820000,517.780852,518.076606,517.780852
98.840000,517.747979,518.043694,517.747979
98.860000,517.715109,518.010785,517.715109
98.880000,517.682241,517.977877,517.682241
98.900000,517.649375,517.944972,517.649375
98.920000,517.616512,517.912069,517.616512
98.940000,517.583650,517.879168,517.583650
98.960000,517.550791,517.846269,517.550791
98.980000,517.517933,517.813372,517.517933
99.000000,517.485078,517.780478,517.485078
99.020000,517.452225,517.747585,517.452225
99.040000,517.419374,517.714695,517.419374
99.060000,517.386526,517.681807,517.386526
99.080000,517.353679,517.648921,517.353679
99.100000,517.320835,517.616038,517.320835
99.120000,517.287993,517.583156,517.287993
99.140000,517.255153,517.550277,517.255153
99.160000,517.222315,517.517400,517.222315
99.180000,517.189479,517.484525,517.189479
99.200000,517.156646,517.451652,517.156646
99.220000,517.123814,517.418781,517.123814
99.240000,517.090985,517.385912,517.090985
99.260000,517.058158,517.353046,517.058158
99.280000,517.025333,517.320182,517.025333
99.300000,516.992510,517.287320,516.992510
99.320000,516.959689,517.254460,516.959689
99.340000,516.926871,517.221602,516.926871
99.360000,516.894055,517.188746,516.894055
99.380000,516.861240,517.155893,516.861240
99.400000,516.828428,517.123042,516.828428
99.420000,516.795618,517.090193,516.795618
99.440000,516.762811,517.057346,516.762811
99.460000,516.730005,517.024501,516.730005
99.480000,516.697202,516.991658,516.697202
99.500000,516.664400,516.958818,516.664400
99.520000,516.631601,516.925979,516.631601
99.540000,516.598804,516.893143,516.598804
99.560000,516.566009,516.860309,516.566009
99.580000,516.533216,516.827477,516.533216
99.600000,516.500426,516.794648,516.500426
99.620000,516.467637,516.761820,516.467637
99.640000,516.434851,516.728995,516.434851
99.660000,516.402067,516.696171,516.402067
99.680000,516.369285,516.663350,516.369285
99.700000,516.336505,516.630531,516.336505
99.720000,516.303728,516.597714,516.303728
99.740000,516.270952,516.564900,516.270952
99.760000,516.238179,516.532087,516.238179
99.780000,516.205407,516.499277,516.205407
99.800000,516.172638,516.466469,516.172638
99.820000,516.139871,516.433663,516.139871
99.840000,516.107106,516.400859,516.107106
99.860000,516.074344,516.368057,516.074344
99.880000,516.041583,516.335258,516.041583
99.900000,516.008825,516.302460,516.008825
99.920000,515.976069,516.269665,515.976069
99.940000,515.943314,516.236872,515.943314
99.960000,515.910562,516.204081,515.910562
99.980000,515.877813,516.171292,515.877813
100.000000,515.845065,516.138505,515.845065
100.020000,515.812319,516.105721,515.812319
100.040000,515.779576,516.072938,515.779576
100.060000,515.746835,516.040158,515.746835
100.080000,515.714096,516.007380,515.714096
100.100000,515.681359,515.974604,515.681359
100.120000,515.648624,515.941830,515.648624
100.140000,515.615891,515.909059,515.615891
100.160000,515.583161,515.876289,515.583161
100.180000,515.550432,515.843522,515.550432
100.200000,515.517706,515.810757,515.517706
100.220000,515.484982,515.777994,515.484982
100.240000,515.452260,515.745233,515.452260
100.260000,515.419540,515.712474,515.419540
100.280000,515.386822,515.679717,515.386822
100.300000,515.354106,515.646963,515.354106
100.320000,515.321393,515.614210,515.321393
100.340000,515.288682,515.581460,515.288682
100.360000,515.255973,515.548712,515.255973
100.380000,515.223265,515.515966,515.223265
100.400000,515.190561,515.483223,515.190561
100.420000,515.157858,515.450481,515.157858
100.440000,515.125157,515.417741,515.125157
100.460000,515.092459,515.385004,515.092459
100.480000,515.059762,515.352269,515.059762
100.500000,515.027068,515.319536,515.027068
100.520000,514.994376,515.286805,514.994376
100.540000,514.961686,515.254076,514.961686
100.560000,514.928998,515.221350,514.928998
100.580000,514.896312,515.188625,514.896312
100.600000,514.863629,515.155903,514.863629
100.620000,514.830947,515.123183,514.830947
100.640000,514.798268,515.090465,514.798268
100.660000,514.765591,515.057749,514.765591
100.680000,514.732916,515.025035,514.732916
100.700000,514.700243,514.992323,514.700243
100.720000,514.667572,514.959614,514.667572
100.740000,514.634904,514.926907,514.634904
