TIME,POINT1,POINT2,POINT3
13.960000,779.016534,779.732721,779.014177
13.980000,778.679503,779.394947,778.677231
14.000000,778.343466,779.057773,778.341277
14.020000,778.008470,778.721443,778.006360
14.040000,777.674582,778.386156,777.672549
14.060000,777.341872,778.052045,777.339913
14.080000,777.010400,777.719198,777.008512
14.100000,776.680210,777.387668,776.678391
14.120000,776.351335,777.057489,776.349582
14.140000,776.023797,776.728679,776.022108
14.160000,775.697611,776.401248,775.695985
14.180000,775.369136,776.075203,775.367569
14.200000,775.041315,775.746306,775.039806
14.220000,774.714486,775.417622,774.713032
14.240000,774.389012,775.090239,774.387611
14.260000,774.065103,774.764540,774.063754
14.280000,773.742856,774.440639,773.741556
14.300000,773.422301,774.118547,773.421049
14.320000,773.103438,773.798237,773.102232
14.340000,772.786248,773.479669,772.785087
14.360000,772.470711,773.162804,772.469593
14.380000,772.156802,772.847605,772.155725
14.400000,771.844499,772.534041,771.843462
14.420000,771.533240,772.222084,771.532241
14.440000,771.223112,771.911587,771.222150
14.460000,770.914279,771.601940,770.913353
14.480000,770.606746,771.293236,770.605854
14.500000,770.300540,770.985674,770.299681
14.520000,769.995710,770.679421,769.994883
14.540000,769.692304,770.374590,769.691507
14.560000,769.390367,770.071251,769.389600
14.580000,769.089932,769.769443,769.089194
14.600000,768.791023,769.469189,768.790313
14.620000,768.493598,769.170502,768.492913
14.640000,768.197641,768.873371,768.196982
14.660000,767.903161,768.577722,767.902527
14.680000,767.610160,768.283522,767.609549
14.700000,767.318639,767.990770,767.318051
14.720000,767.028605,767.699480,767.028039
14.740000,766.740071,767.409677,766.739526
14.760000,766.453051,767.121382,766.452526
14.780000,766.167533,766.834618,766.167027
14.800000,765.883515,766.549366,765.883028
14.820000,765.600996,766.265613,765.600528
14.840000,765.319982,765.983356,765.319531
14.860000,765.040478,765.702604,765.040044
14.880000,764.762496,765.423367,764.762078
14.900000,764.486048,765.145661,764.485646
14.920000,764.211148,764.869501,764.210761
14.940000,763.937810,764.594902,763.937437
14.960000,763.666046,764.321876,763.665687
14.980000,763.395754,764.050435,763.395409
15.000000,763.126964,763.780564,763.126631
15.020000,762.859717,763.512149,762.859397
15.040000,762.594025,763.245214,762.593716
15.060000,762.329901,762.979805,762.329604
15.080000,762.067363,762.715959,762.067077
15.100000,761.806429,762.453709,761.806154
15.120000,761.547116,762.193075,761.546851
15.140000,761.289438,761.934075,761.289182
15.160000,761.033406,761.676721,761.033160
15.180000,760.779031,761.421025,760.778794
15.200000,760.526300,761.166994,760.526072
15.220000,760.275209,760.914630,760.274989
15.240000,760.025765,760.663909,760.025554
15.260000,759.777973,760.414819,759.777769
15.280000,759.531835,760.167365,759.531639
15.300000,759.287360,759.921556,759.287171
15.320000,759.044552,759.677403,759.044370
15.340000,758.803420,759.434919,758.803244
15.360000,758.563971,759.194113,758.563802
15.380000,758.326208,758.954993,758.326046
15.400000,758.090137,758.717565,758.089980
15.420000,757.855759,758.481829,757.855607
15.440000,757.623077,758.247786,757.622931
15.460000,757.392095,758.015434,757.391954
15.480000,757.162814,757.784776,757.162679
15.500000,756.935238,757.555812,756.935108
15.520000,756.709365,757.328547,756.709240
15.540000,756.485194,757.102981,756.485073
15.560000,756.262721,756.879111,756.262604
15.580000,756.041944,756.656939,756.041831
15.600000,755.822856,756.436461,755.822747
15.620000,755.605453,756.217676,755.605348
15.640000,755.389728,756.000578,755.389627
15.660000,755.175677,755.785160,755.175579
15.680000,754.963291,755.571414,754.963196
15.700000,754.752563,755.359331,754.752472
15.720000,754.543487,755.148900,754.543399
15.740000,754.336061,754.940110,754.335976
15.760000,754.130257,754.732952,754.130175
15.780000,753.926032,754.527412,753.925953
15.800000,753.723340,754.323474,753.723263
15.820000,753.522133,754.121135,753.522059
15.840000,753.322368,753.920359,753.322296
15.860000,753.124003,753.721096,753.123933
15.880000,752.926998,753.523286,752.926930
15.900000,752.731315,753.326869,752.731249
15.920000,752.537182,753.131788,752.537117
15.940000,752.344130,752.938006,752.344068
15.960000,752.151820,752.745457,752.151759
15.980000,751.960000,752.554066,751.959939
16.000000,751.768477,752.363756,751.768418
16.020000,751.577110,752.174442,751.577051
16.040000,751.385789,751.985717,751.385731
16.060000,751.194413,751.797272,751.194355
16.080000,751.002894,751.608869,751.002838
16.100000,750.811170,751.420323,750.811113
16.120000,750.619162,751.231488,750.619106
16.140000,750.426796,751.042250,750.426741
16.160000,750.234002,750.852518,750.233947
16.180000,750.040721,750.662233,750.040667
16.200000,749.846909,750.471327,749.846855
16.220000,749.652530,750.279734,749.652477
16.240000,749.457562,750.087396,749.457509
16.260000,749.261985,749.894267,749.261932
16.280000,749.065791,749.700310,749.065739
16.300000,748.868977,749.505507,748.868926
16.320000,748.671551,749.309846,748.671500
16.340000,748.473524,749.113329,748.473474
16.360000,748.274917,748.915969,748.274867
16.380000,748.075755,748.717788,748.075706
16.400000,747.876071,748.518815,747.876023
16.420000,747.675902,748.319089,747.675854
16.440000,747.475289,748.118659,747.475242
16.460000,747.274279,747.917575,747.274233
16.480000,747.072923,747.715898,747.072878
16.500000,746.871273,747.513691,746.871229
16.520000,746.669386,747.311021,746.669343
16.540000,746.467321,747.107961,746.467278
16.560000,746.265138,746.904583,746.265096
16.580000,746.062900,746.700964,746.062859
16.600000,745.860670,746.497181,745.860630
16.620000,745.658513,746.293312,745.658473
16.640000,745.456492,746.089433,745.456453
16.660000,745.254673,745.885624,745.254636
16.680000,745.053121,745.681961,745.053084
16.700000,744.851901,745.478521,744.851865
16.720000,744.651075,745.275379,744.651040
16.740000,744.450708,745.072608,744.450674
16.760000,744.250862,744.870280,744.250829
16.780000,744.051599,744.668466,744.051566
16.800000,743.852977,744.467235,743.852946
16.820000,743.655058,744.266653,743.655027
16.840000,743.457898,744.066784,743.457868
16.860000,743.261554,743.867691,743.261524
16.880000,743.066080,743.669436,743.066052
16.900000,742.871532,743.472076,742.871504
16.920000,742.677960,743.275668,742.677933
16.940000,742.485417,743.080266,742.485391
16.960000,742.293950,742.885924,742.293925
16.980000,742.103609,742.692692,742.103584
17.000000,741.914440,742.500618,741.914416
17.020000,741.726487,742.309749,741.726464
17.040000,741.539796,742.120132,741.539773
17.060000,741.354407,741.931808,741.354385
17.080000,741.170363,741.744821,741.170342
17.100000,740.987703,741.559210,740.987682
17.120000,740.806465,741.375013,740.806445
17.140000,740.626688,741.192268,740.626668
17.160000,740.448406,741.011010,740.448387
17.180000,740.271654,740.831273,740.271636
17.200000,740.096467,740.653091,740.096449
17.220000,739.922876,740.476494,739.922859
17.240000,739.750914,740.301514,739.750897
17.260000,739.580609,740.128178,739.580593
17.280000,739.411991,739.956514,739.411976
17.300000,739.245088,739.786549,739.245073
17.320000,739.079927,739.618308,739.079913
17.340000,738.916533,739.451815,738.916519
17.360000,738.754932,739.287094,738.754918
17.380000,738.595146,739.124166,738.595133
17.400000,738.437199,738.963052,738.437186
17.420000,738.281111,738.803771,738.281099
17.440000,738.126903,738.646344,738.126891
17.460000,737.974595,738.490786,737.974584
17.480000,737.824204,738.337116,737.824193
17.500000,737.675748,738.185349,737.675737
17.520000,737.529242,738.035499,737.529231
17.540000,737.384701,737.887579,737.384691
17.560000,737.242140,737.741602,737.242131
17.580000,737.101571,737.597580,737.101562
17.600000,736.963007,737.455523,736.962998
17.620000,736.826457,737.315440,736.826449
17.640000,736.691932,737.177339,736.691923
17.660000,736.559436,737.041228,736.559428
17.680000,736.428974,736.907114,736.428966
17.700000,736.300549,736.775001,736.300542
17.720000,736.174163,736.644894,736.174156
17.740000,736.049817,736.516793,736.049810
17.760000,735.927510,736.390697,735.927503
17.780000,735.807241,736.266603,735.807235
17.800000,735.689010,736.144507,735.689004
17.820000,735.572812,736.024405,735.572806
17.840000,735.458548,735.906291,735.458542
17.860000,735.346137,735.790155,735.346131
17.880000,735.235510,735.675987,735.235505
17.900000,735.126613,735.563794,735.126608
17.920000,735.019402,735.453467,735.019396
17.940000,734.913837,735.344915,734.913832
17.960000,734.809603,735.238057,734.809598
17.980000,734.699935,735.132820,734.699930
18.000000,734.584904,735.029060,734.584898
18.020000,734.464607,734.926657,734.464601
18.040000,734.339168,734.826063,734.339163
18.060000,734.208754,734.719993,734.208748
18.080000,734.073464,734.608404,734.073458
18.100000,733.933309,734.491271,733.933303
18.120000,733.788318,734.368583,733.788312
18.140000,733.638547,734.240357,733.638540
18.160000,733.484068,734.106638,733.484061
18.180000,733.324977,733.967395,733.324971
18.200000,733.161387,733.822621,733.161380
18.220000,732.993427,733.672336,732.993421
18.240000,732.821243,733.516590,732.821236
18.260000,732.644994,733.355457,732.644987
18.280000,732.464854,733.189043,732.464848
18.300000,732.281008,733.017481,732.281002
18.320000,732.093653,732.840933,732.093646
18.340000,731.902991,732.659587,731.902984
18.360000,731.709234,732.473658,731.709228
18.380000,731.512599,732.283382,731.512593
18.400000,731.313307,732.089017,731.313300
18.420000,731.111579,731.890837,731.111573
18.440000,730.907641,731.689131,730.907635
18.460000,730.701714,731.484199,730.701708
18.480000,730.494019,731.276347,730.494013
18.500000,730.284776,731.065885,730.284770
18.520000,730.074197,730.853123,730.074191
18.540000,729.862492,730.638369,729.862486
18.560000,729.649864,730.421925,729.649858
18.580000,729.436509,730.204086,729.436504
18.600000,729.222618,729.985134,729.222613
18.620000,729.008371,729.765344,729.008366
18.640000,728.793943,729.544973,728.793938
18.660000,728.579500,729.324268,728.579495
18.680000,728.365198,729.103459,728.365193
18.700000,728.151186,728.882760,728.151182
18.720000,727.937606,728.662375,727.937601
18.740000,727.724588,728.442487,727.724583
18.760000,727.512256,728.223268,727.512252
18.780000,727.300728,728.004876,727.300724
18.800000,727.090110,727.787454,727.090106
18.820000,726.880503,727.571134,726.880499
18.840000,726.672002,727.356034,726.671998
18.860000,726.464692,727.142264,726.464689
18.880000,726.258656,726.929919,726.258652
18.900000,726.053966,726.719087,726.053963
18.920000,725.850692,726.509848,725.850689
18.940000,725.648897,726.302271,725.648894
18.960000,725.448640,726.096420,725.448637
18.980000,725.249973,725.892350,725.249970
19.000000,725.052946,725.690110,725.052943
19.020000,724.857603,725.489744,724.857601
19.040000,724.663986,725.291290,724.663984
19.060000,724.472132,725.094781,724.472129
19.080000,724.282073,724.900247,724.282071
19.100000,724.093842,724.707711,724.093839
19.120000,723.907464,724.517196,723.907462
19.140000,723.722965,724.328718,723.722963
19.160000,723.540366,724.142294,723.540364
19.180000,723.359685,723.957933,723.359683
19.200000,723.180939,723.775647,723.180937
19.220000,723.004141,723.595441,723.004139
19.240000,722.829303,723.417320,722.829301
19.260000,722.656434,723.241287,722.656433
19.280000,722.485542,723.067342,722.485541
19.300000,722.316632,722.895484,722.316631
19.320000,722.149707,722.725709,722.149706
19.340000,721.984767,722.558013,721.984766
19.360000,721.821809,722.392390,721.821808
19.380000,721.660828,722.228831,721.660827
19.400000,721.501815,722.067326,721.501814
19.420000,721.344760,721.907864,721.344759
19.440000,721.189652,721.750430,721.189651
19.460000,721.036491,721.595006,721.036489
19.480000,720.885248,721.441574,720.885247
19.500000,720.735884,721.290112,720.735883
19.520000,720.588345,721.140594,720.588344
19.540000,720.442580,720.992990,720.442579
19.560000,720.298531,720.847272,720.298530
19.580000,720.156208,720.703389,720.156208
19.600000,720.015232,720.561281,720.015231
19.620000,719.875307,720.420859,719.875307
19.640000,719.736202,720.282019,719.736201
19.660000,719.597745,720.144855,719.597744
19.680000,719.459786,720.008914,719.459785
19.700000,719.322162,719.873838,719.322161
19.720000,719.184710,719.739331,719.184709
19.740000,719.047272,719.605148,719.047271
19.760000,718.909700,719.471080,718.909700
19.780000,718.771859,719.336930,718.771859
19.800000,718.633625,719.202511,718.633624
19.820000,718.494882,719.067650,718.494881
19.840000,718.355527,718.932189,718.355526
19.860000,718.215464,718.795982,718.215463
19.880000,718.074609,718.658899,718.074608
19.900000,717.932887,718.520824,717.932886
19.920000,717.790231,718.381655,717.790231
19.940000,717.646587,718.241303,717.646586
19.960000,717.501907,718.099696,717.501906
19.980000,717.356154,717.956771,717.356153
20.000000,717.209298,717.812483,717.209298
20.020000,717.061321,717.666795,717.061321
20.040000,716.912210,717.519686,716.912210
20.060000,716.761962,717.371145,716.761962
20.080000,716.610581,717.221174,716.610581
20.100000,716.458078,717.069784,716.458078
20.120000,716.304472,716.916996,716.304471
20.140000,716.149787,716.762843,716.149786
20.160000,715.994053,716.607364,715.994053
20.180000,715.837308,716.450606,715.837308
20.200000,715.679593,716.292625,715.679593
20.220000,715.520955,716.133482,715.520954
20.240000,715.361443,715.973244,715.361442
20.260000,715.201113,715.811983,715.201112
20.280000,715.040022,715.649773,715.040022
20.300000,714.878232,715.486695,714.878231
20.320000,714.715805,715.322830,714.715805
20.340000,714.552809,715.158262,714.552808
20.360000,714.389309,714.993075,714.389308
20.380000,714.225375,714.827356,714.225374
20.400000,714.061076,714.661191,714.061076
20.420000,713.896484,714.494666,713.896484
20.440000,713.731669,714.327867,713.731669
20.460000,713.566702,714.160878,713.566701
20.480000,713.401653,713.993781,713.401652
20.500000,713.236592,713.826659,713.236592
20.520000,713.071589,713.659591,713.071588
20.540000,712.906711,713.492653,712.906710
20.560000,712.742025,713.325921,712.742025
20.580000,712.577597,713.159468,712.577596
20.600000,712.413489,712.993362,712.413489
20.620000,712.249764,712.827670,712.249764
20.640000,712.086481,712.662457,712.086481
20.660000,711.923698,712.497783,711.923698
20.680000,711.761469,712.333707,711.761469
20.700000,711.599848,712.170282,711.599847
20.720000,711.438884,712.007562,711.438884
20.740000,711.278626,711.845594,711.278625
20.760000,711.119118,711.684424,711.119118
20.780000,710.960403,711.524095,710.960403
20.800000,710.802520,711.364647,710.802520
20.820000,710.645505,711.206115,710.645505
20.840000,710.489392,711.048534,710.489392
20.860000,710.334210,710.891934,710.334210
20.880000,710.179989,710.736341,710.179989
20.900000,710.026750,710.581780,710.026750
20.920000,709.874513,710.428272,709.874513
20.940000,709.723291,710.275834,709.723291
20.960000,709.573103,710.124479,709.573103
20.980000,709.423944,709.974218,709.423943
21.000000,709.275796,709.825058,709.275795
21.020000,709.128636,709.676994,709.128636
21.040000,708.982437,709.530018,708.982437
21.060000,708.837168,709.384123,708.837167
21.080000,708.692794,709.239279,708.692793
21.100000,708.549276,709.095439,708.549276
21.120000,708.406573,708.952554,708.406572
21.140000,708.264636,708.810566,708.264635
