TIME,POINT1,POINT2,POINT3
93.280000,487.981751,488.243803,487.981751
93.300000,487.951319,488.213338,487.951319
93.320000,487.920888,488.182875,487.920888
93.340000,487.890459,488.152413,487.890459
93.360000,487.860032,488.121953,487.860032
93.380000,487.829606,488.091495,487.829606
93.400000,487.799182,488.061039,487.799182
93.420000,487.768759,488.030584,487.768759
93.440000,487.738338,488.000130,487.738338
93.460000,487.707919,487.969679,487.707919
93.480000,487.677501,487.939229,487.677501
93.500000,487.647085,487.908780,487.647085
93.520000,487.616671,487.878333,487.616671
93.540000,487.586258,487.847888,487.586258
93.560000,487.555846,487.817445,487.555846
93.580000,487.525437,487.787003,487.525437
93.600000,487.495029,487.756562,487.495029
93.620000,487.464622,487.726124,487.464622
93.640000,487.434218,487.695687,487.434218
93.660000,487.403815,487.665251,487.403815
93.680000,487.373413,487.634817,487.373413
93.700000,487.343013,487.604385,487.343013
93.720000,487.312615,487.573955,487.312615
93.740000,487.282218,487.543526,487.282218
93.760000,487.251823,487.513098,487.251823
93.780000,487.221430,487.482673,487.221430
93.800000,487.191038,487.452249,487.191038
93.820000,487.160648,487.421826,487.160648
93.840000,487.130259,487.391405,487.130259
93.860000,487.099873,487.360986,487.099873
93.880000,487.069487,487.330569,487.069487
93.900000,487.039104,487.300153,487.039104
93.920000,487.008722,487.269739,487.008722
93.940000,486.978341,487.239326,486.978341
93.960000,486.947962,487.208915,486.947962
93.980000,486.917585,487.178506,486.917585
94.000000,486.887210,487.148098,486.887210
94.020000,486.856836,487.117692,486.856836
94.040000,486.826464,487.087287,486.826464
94.060000,486.796093,487.056884,486.796093
94.080000,486.765724,487.026483,486.765724
94.100000,486.735357,486.996084,486.735357
94.120000,486.704991,486.965686,486.704991
94.140000,486.674627,486.935289,486.674627
94.160000,486.644264,486.904895,486.644264
94.180000,486.613903,486.874502,486.613903
94.200000,486.583544,486.844110,486.583544
94.220000,486.553187,486.813721,486.553187
94.240000,486.522831,486.783332,486.522831
94.260000,486.492476,486.752946,486.492476
94.280000,486.462123,486.722561,486.462123
94.300000,486.431772,486.692178,486.431772
94.320000,486.401423,486.661796,486.401423
94.340000,486.371075,486.631416,486.371075
94.360000,486.340729,486.601038,486.340729
94.380000,486.310384,486.570661,486.310384
94.400000,486.280041,486.540286,486.280041
94.420000,486.249700,486.509913,486.249700
94.440000,486.219360,486.479541,486.219360
94.460000,486.189022,486.449171,486.189022
94.480000,486.158686,486.418802,486.158686
94.500000,486.128351,486.388435,486.128351
94.520000,486.098018,486.358070,486.098018
94.540000,486.067686,486.327707,486.067686
94.560000,486.037356,486.297345,486.037356
94.580000,486.007028,486.266984,486.007028
94.600000,485.976702,486.236626,485.976702
94.620000,485.946377,486.206269,485.946377
94.640000,485.916053,486.175913,485.916053
94.660000,485.885731,486.145559,485.885731
94.680000,485.855411,486.115207,485.855411
94.700000,485.825093,486.084857,485.825093
94.720000,485.794776,486.054508,485.794776
94.740000,485.764461,486.024161,485.764461
94.760000,485.734147,485.993815,485.734147
94.780000,485.703835,485.963471,485.703835
94.800000,485.673525,485.933129,485.673525
94.820000,485.643217,485.902788,485.643217
94.840000,485.612910,485.872449,485.612910
94.860000,485.582604,485.842112,485.582604
94.880000,485.552300,485.811776,485.552300
94.900000,485.521998,485.781442,485.521998
94.920000,485.491698,485.751110,485.491698
94.940000,485.461399,485.720779,485.461399
94.960000,485.431102,485.690450,485.431102
94.980000,485.400806,485.660122,485.400806
95.000000,485.370512,485.629797,485.370512
95.020000,485.340220,485.599472,485.340220
95.040000,485.309929,485.569150,485.309929
95.060000,485.279640,485.538829,485.279640
95.080000,485.249353,485.508510,485.249353
95.100000,485.219067,485.478192,485.219067
95.120000,485.188783,485.447876,485.188783
95.140000,485.158501,485.417562,485.158501
95.160000,485.128220,485.387249,485.128220
95.180000,485.097941,485.356938,485.097941
95.200000,485.067663,485.326628,485.067663
95.220000,485.037387,485.296321,485.037387
95.240000,485.007113,485.266015,485.007113
95.260000,484.976841,485.235710,484.976841
95.280000,484.946570,485.205407,484.946570
95.300000,484.916300,485.175106,484.916300
95.320000,484.886033,485.144806,484.886033
95.340000,484.855767,485.114509,484.855767
95.360000,484.825502,485.084212,484.825502
95.380000,484.795239,485.053918,484.795239
95.400000,484.764978,485.023625,484.764978
95.420000,484.734719,484.993334,484.734719
95.440000,484.704461,484.963044,484.704461
95.460000,484.674205,484.932756,484.674205
95.480000,484.643950,484.902470,484.643950
95.500000,484.613697,484.872185,484.613697
95.520000,484.583446,484.841902,484.583446
95.540000,484.553196,484.811620,484.553196
95.560000,484.522948,484.781341,484.522948
95.580000,484.492702,484.751062,484.492702
95.600000,484.462457,484.720786,484.462457
95.620000,484.432214,484.690511,484.432214
95.640000,484.401973,484.660238,484.401973
95.660000,484.371733,484.629967,484.371733
95.680000,484.341495,484.599697,484.341495
95.700000,484.311259,484.569428,484.311259
95.720000,484.281024,484.539162,484.281024
95.740000,484.250791,484.508897,484.250791
95.760000,484.220559,484.478634,484.220559
95.780000,484.190329,484.448372,484.190329
95.800000,484.160101,484.418112,484.160101
95.820000,484.129875,484.387854,484.129875
95.840000,484.099650,484.357597,484.099650
95.860000,484.069426,484.327342,484.069426
95.880000,484.039205,484.297089,484.039205
95.900000,484.008985,484.266837,484.008985
95.920000,483.978766,484.236587,483.978766
95.940000,483.948550,484.206339,483.948550
95.960000,483.918335,484.176092,483.918335
95.980000,483.888121,484.145847,483.888121
96.000000,483.857909,484.115604,483.857909
96.020000,483.827699,484.085362,483.827699
96.040000,483.797491,484.055122,483.797491
96.060000,483.767284,484.024883,483.767284
96.080000,483.737079,483.994646,483.737079
96.100000,483.706875,483.964411,483.706875
96.120000,483.676673,483.934178,483.676673
96.140000,483.646473,483.903946,483.646473
96.160000,483.616275,483.873716,483.616275
96.180000,483.586078,483.843487,483.586078
96.200000,483.555882,483.813260,483.555882
96.220000,483.525689,483.783035,483.525689
96.240000,483.495497,483.752811,483.495497
96.260000,483.465307,483.722590,483.465307
96.280000,483.435118,483.692369,483.435118
96.300000,483.404931,483.662151,483.404931
96.320000,483.374746,483.631934,483.374746
96.340000,483.344562,483.601718,483.344562
96.360000,483.314380,483.571505,483.314380
96.380000,483.284199,483.541293,483.284199
96.400000,483.254021,483.511083,483.254021
96.420000,483.223843,483.480874,483.223843
96.440000,483.193668,483.450667,483.193668
96.460000,483.163494,483.420462,483.163494
96.480000,483.133322,483.390258,483.133322
96.500000,483.103152,483.360056,483.103152
96.520000,483.072983,483.329856,483.072983
96.540000,483.042816,483.299657,483.042816
96.560000,483.012650,483.269460,483.012650
96.580000,482.982486,483.239264,482.982486
96.600000,482.952324,483.209071,482.952324
96.620000,482.922163,483.178879,482.922163
96.640000,482.892004,483.148688,482.892004
96.660000,482.861847,483.118499,482.861847
96.680000,482.831692,483.088312,482.831692
96.700000,482.801538,483.058127,482.801538
96.720000,482.771385,483.027943,482.771385
96.740000,482.741235,482.997761,482.741235
96.760000,482.711086,482.967581,482.711086
96.780000,482.680938,482.937402,482.680938
96.800000,482.650793,482.907225,482.650793
96.820000,482.620649,482.877049,482.620649
96.840000,482.590506,482.846875,482.590506
96.860000,482.560366,482.816703,482.560366
96.880000,482.530226,482.786533,482.530226
96.900000,482.500089,482.756364,482.500089
96.920000,482.469953,482.726197,482.469953
96.940000,482.439819,482.696031,482.439819
96.960000,482.409687,482.665867,482.409687
96.980000,482.379556,482.635705,482.379556
97.000000,482.349427,482.605545,482.349427
97.020000,482.319299,482.575386,482.319299
97.040000,482.289174,482.545229,482.289174
97.060000,482.259050,482.515073,482.259050
97.080000,482.228927,482.484919,482.228927
97.100000,482.198806,482.454767,482.198806
97.120000,482.168687,482.424617,482.168687
97.140000,482.138570,482.394468,482.138570
97.160000,482.108454,482.364321,482.108454
97.180000,482.078340,482.334175,482.078340
97.200000,482.048227,482.304031,482.048227
97.220000,482.018116,482.273889,482.018116
97.240000,481.988007,482.243748,481.988007
97.260000,481.957899,482.213610,481.957899
97.280000,481.927793,482.183472,481.927793
97.300000,481.897689,482.153337,481.897689
97.320000,481.867587,482.123203,481.867587
97.340000,481.837486,482.093071,481.837486
97.360000,481.807386,482.062940,481.807386
97.380000,481.777289,482.032811,481.777289
97.400000,481.747193,482.002684,481.747193
97.420000,481.717099,481.972558,481.717099
97.440000,481.687006,481.942435,481.687006
97.460000,481.656915,481.912312,481.656915
97.480000,481.626826,481.882192,481.626826
97.500000,481.596738,481.852073,481.596738
97.520000,481.566652,481.821956,481.566652
97.540000,481.536568,481.791840,481.536568
97.560000,481.506485,481.761726,481.506485
97.580000,481.476404,481.731614,481.476404
97.600000,481.446325,481.701504,481.446325
97.620000,481.416247,481.671395,481.416247
97.640000,481.386171,481.641287,481.386171
97.660000,481.356097,481.611182,481.356097
97.680000,481.326024,481.581078,481.326024
97.700000,481.295953,481.550976,481.295953
97.720000,481.265884,481.520875,481.265884
97.740000,481.235816,481.490776,481.235816
97.760000,481.205750,481.460679,481.205750
97.780000,481.175686,481.430584,481.175686
97.800000,481.145623,481.400490,481.145623
97.820000,481.115562,481.370398,481.115562
97.840000,481.085503,481.340307,481.085503
97.860000,481.055445,481.310218,481.055445
97.880000,481.025389,481.280131,481.025389
97.900000,480.995335,481.250046,480.995335
97.920000,480.965282,481.219962,480.965282
97.940000,480.935231,481.189880,480.935231
97.960000,480.905182,481.159799,480.905182
97.980000,480.875134,481.129720,480.875134
98.000000,480.845088,481.099643,480.845088
98.020000,480.815044,481.069568,480.815044
98.040000,480.785001,481.039494,480.785001
98.060000,480.754960,481.009422,480.754960
98.080000,480.724921,480.979351,480.724921
98.100000,480.694883,480.949282,480.694883
98.120000,480.664847,480.919215,480.664847
98.140000,480.634812,480.889150,480.634812
98.160000,480.604780,480.859086,480.604780
98.180000,480.574749,480.829024,480.574749
98.200000,480.544719,480.798963,480.544719
98.220000,480.514692,480.768905,480.514692
98.240000,480.484666,480.738848,480.484666
98.260000,480.454641,480.708792,480.454641
98.280000,480.424619,480.678738,480.424619
98.300000,480.394598,480.648686,480.394598
98.320000,480.364578,480.618636,480.364578
98.340000,480.334560,480.588587,480.334560
98.360000,480.304544,480.558540,480.304544
98.380000,480.274530,480.528495,480.274530
98.400000,480.244517,480.498451,480.244517
98.420000,480.214506,480.468409,480.214506
98.440000,480.184497,480.438369,480.184497
98.460000,480.154489,480.408330,480.154489
98.480000,480.124483,480.378293,480.124483
98.500000,480.094479,480.348258,480.094479
98.520000,480.064476,480.318224,480.064476
98.540000,480.034475,480.288192,480.034475
98.560000,480.004476,480.258162,480.004476
98.580000,479.974478,480.228133,479.974478
98.600000,479.944482,480.198106,479.944482
98.620000,479.914488,480.168081,479.914488
98.640000,479.884495,480.138057,479.884495
98.660000,479.854504,480.108035,479.854504
98.680000,479.824515,480.078015,479.824515
98.700000,479.794527,480.047996,479.794527
98.720000,479.764541,480.017980,479.764541
98.740000,479.734557,479.987964,479.734557
98.760000,479.704574,479.957951,479.704574
98.780000,479.674593,479.927939,479.674593
98.800000,479.644614,479.897929,479.644614
98.820000,479.614636,479.867920,479.614636
98.840000,479.584661,479.837913,479.584661
98.860000,479.554686,479.807908,479.554686
98.880000,479.524714,479.777905,479.524714
98.900000,479.494743,479.747903,479.494743
98.920000,479.464773,479.717903,479.464773
98.940000,479.434806,479.687904,479.434806
98.960000,479.404840,479.657907,479.404840
98.980000,479.374876,479.627912,479.374876
99.000000,479.344913,479.597919,479.344913
99.020000,479.314952,479.567927,479.314952
99.040000,479.284993,479.537937,479.284993
99.060000,479.255035,479.507949,479.255035
99.080000,479.225080,479.477962,479.225080
99.100000,479.195125,479.447977,479.195125
99.120000,479.165173,479.417994,479.165173
99.140000,479.135222,479.388012,479.135222
99.160000,479.105273,479.358032,479.105273
99.180000,479.075325,479.328054,479.075325
99.200000,479.045379,479.298077,479.045379
99.220000,479.015435,479.268102,479.015435
99.240000,478.985493,479.238129,478.985493
99.260000,478.955552,479.208157,478.955552
99.280000,478.925613,479.178187,478.925613
99.300000,478.895675,479.148219,478.895675
99.320000,478.865740,479.118252,478.865740
99.340000,478.835805,479.088287,478.835805
99.360000,478.805873,479.058324,478.805873
99.380000,478.775942,479.028363,478.775942
99.400000,478.746013,478.998403,478.746013
99.420000,478.716086,478.968445,478.716086
99.440000,478.686160,478.938488,478.686160
99.460000,478.656236,478.908533,478.656236
99.480000,478.626314,478.878580,478.626314
99.500000,478.596393,478.848629,478.596393
99.520000,478.566474,478.818679,478.566474
99.540000,478.536556,478.788731,478.536556
99.560000,478.506641,478.758785,478.506641
99.580000,478.476727,478.728840,478.476727
99.600000,478.446814,478.698897,478.446814
99.620000,478.416904,478.668956,478.416904
99.640000,478.386995,478.639016,478.386995
99.660000,478.357088,478.609078,478.357088
99.680000,478.327182,478.579142,478.327182
99.700000,478.297278,478.549207,478.297278
99.720000,478.267376,478.519274,478.267376
99.740000,478.237475,478.489343,478.237475
99.760000,478.207576,478.459413,478.207576
99.780000,478.177679,478.429485,478.177679
99.800000,478.147783,478.399559,478.147783
99.820000,478.117890,478.369635,478.117890
99.840000,478.087997,478.339712,478.087997
99.860000,478.058107,478.309791,478.058107
99.880000,478.028218,478.279871,478.028218
99.900000,477.998331,478.249954,477.998331
99.920000,477.968445,478.220037,477.968445
99.940000,477.938562,478.190123,477.938562
99.960000,477.908679,478.160210,477.908679
99.980000,477.878799,478.130299,477.878799
100.000000,477.848920,478.100390,477.848920
100.020000,477.819043,478.070482,477.819043
100.040000,477.789168,478.040576,477.789168
100.060000,477.759294,478.010672,477.759294
100.080000,477.729422,477.980769,477.729422
100.100000,477.699551,477.950868,477.699551
100.120000,477.669683,477.920969,477.669683
100.140000,477.639816,477.891071,477.639816
100.160000,477.609950,477.861176,477.609950
100.180000,477.580087,477.831281,477.580087
100.200000,477.550225,477.801389,477.550225
100.220000,477.520365,477.771498,477.520365
100.240000,477.490506,477.741609,477.490506
100.260000,477.460649,477.711721,477.460649
100.280000,477.430794,477.681836,477.430794
100.300000,477.400940,477.651952,477.400940
100.320000,477.371088,477.622069,477.371088
100.340000,477.341238,477.592189,477.341238
100.360000,477.311390,477.562309,477.311390
100.380000,477.281543,477.532432,477.281543
100.400000,477.251697,477.502556,477.251697
100.420000,477.221854,477.472683,477.221854
100.440000,477.192012,477.442810,477.192012
100.460000,477.162172,477.412940,477.162172
100.480000,477.132334,477.383071,477.132334
100.500000,477.102497,477.353204,477.102497
100.520000,477.072662,477.323338,477.072662
100.540000,477.042828,477.293474,477.042828
100.560000,477.012997,477.263612,477.012997
100.580000,476.983167,477.233752,476.983167
100.600000,476.953338,477.203893,476.953338
100.620000,476.923512,477.174036,476.923512
100.640000,476.893687,477.144180,476.893687
100.660000,476.863863,477.114327,476.863863
100.680000,476.834042,477.084475,476.834042
100.700000,476.804222,477.054624,476.804222
100.720000,476.774404,477.024776,476.774404
100.740000,476.744587,476.994929,476.744587
100.760000,476.714772,476.965083,476.714772
100.780000,476.684959,476.935240,476.684959
100.800000,476.655147,476.905398,476.655147
100.820000,476.625338,476.875558,476.625338
100.840000,476.595529,476.845719,476.595529
100.860000,476.565723,476.815882,476.565723
100.880000,476.535918,476.786047,476.535918
100.900000,476.506115,476.756214,476.506115
100.920000,476.476314,476.726382,476.476314
100.940000,476.446514,476.696552,476.446514
100.960000,476.416716,476.666723,476.416716
100.980000,476.386920,476.636897,476.386920
101.000000,476.357125,476.607072,476.357125
101.020000,476.327332,476.577248,476.327332
101.040000,476.297541,476.547427,476.297541
101.060000,476.267751,476.517607,476.267751
101.080000,476.237963,476.487789,476.237963
101.100000,476.208177,476.457972,476.208177
101.120000,476.178392,476.428157,476.178392
101.140000,476.148609,476.398344,476.148609
101.160000,476.118828,476.368533,476.118828
101.180000,476.089049,476.338723,476.089049
101.200000,476.059271,476.308915,476.059271
101.220000,476.029495,476.279108,476.029495
101.240000,475.999720,476.249304,475.999720
101.260000,475.969947,476.219500,475.969947
101.280000,475.940176,476.189699,475.940176
101.300000,475.910407,476.159899,475.910407
101.320000,475.880639,476.130102,475.880639
101.340000,475.850873,476.100305,475.850873
101.360000,475.821109,476.070511,475.821109
101.380000,475.791346,476.040718,475.791346
101.400000,475.761585,476.010927,475.761585
101.420000,475.731826,475.981137,475.731826
101.440000,475.702068,475.951349,475.702068
101.460000,475.672312,475.921563,475.672312
101.480000,475.642558,475.891779,475.642558
101.500000,475.612806,475.861996,475.612806
101.520000,475.583055,475.832215,475.583055
101.540000,475.553306,475.802436,475.553306
101.560000,475.523558,475.772658,475.523558
101.580000,475.493812,475.742882,475.493812
101.600000,475.464068,475.713108,475.464068
101.620000,475.434326,475.683335,475.434326
101.640000,475.404585,475.653564,475.404585
101.660000,475.374846,475.623795,475.374846
101.680000,475.345109,475.594028,475.345109
101.700000,475.315373,475.564262,475.315373
101.720000,475.285639,475.534498,475.285639
101.740000,475.255907,475.504735,475.255907
101.760000,475.226176,475.474975,475.226176
101.780000,475.196447,475.445216,475.196447
101.800000,475.166720,475.415458,475.166720
101.820000,475.136995,475.385703,475.136995
101.840000,475.107271,475.355949,475.107271
101.860000,475.077549,475.326196,475.077549
101.880000,475.047828,475.296446,475.047828
101.900000,475.018109,475.266697,475.018109
101.920000,474.988392,475.236950,474.988392
101.940000,474.958677,475.207204,474.958677
101.960000,474.928963,475.177461,474.928963
101.980000,474.899251,475.147718,474.899251
102.000000,474.869541,475.117978,474.869541
102.020000,474.839832,475.088239,474.839832
102.040000,474.810125,475.058502,474.810125
102.060000,474.780420,475.028767,474.780420
102.080000,474.750717,474.999033,474.750717
102.100000,474.721015,474.969302,474.721015
102.120000,474.691314,474.939571,474.691314
102.140000,474.661616,474.909843,474.661616
102.160000,474.631919,474.880116,474.631919
102.180000,474.602224,474.850391,474.602224
102.200000,474.572531,474.820667,474.572531
102.220000,474.542839,474.790946,474.542839
102.240000,474.513149,474.761226,474.513149
102.260000,474.483460,474.731507,474.483460
102.280000,474.453774,474.701791,474.453774
102.300000,474.424089,474.672076,474.424089
102.320000,474.394406,474.642362,474.394406
102.340000,474.364724,474.612651,474.364724
102.360000,474.335044,474.582941,474.335044
102.380000,474.305366,474.553233,474.305366
102.400000,474.275689,474.523526,474.275689
102.420000,474.246015,474.493821,474.246015
102.440000,474.216341,474.464118,474.216341
102.460000,474.186670,474.434417,474.186670
102.480000,474.157000,474.404717,474.157000
102.500000,474.127332,474.375019,474.127332
102.520000,474.097666,474.345323,474.097666
102.540000,474.068001,474.315628,474.068001
102.560000,474.038338,474.285935,474.038338
102.580000,474.008677,474.256244,474.008677
102.600000,473.979017,474.226555,473.979017
102.620000,473.949359,474.196867,473.949359
102.640000,473.919703,474.167181,473.919703
102.660000,473.890048,474.137496,473.890048
102.680000,473.860396,474.107814,473.860396
102.700000,473.830745,474.078133,473.830745
102.720000,473.801095,474.048453,473.801095
102.740000,473.771447,474.018776,473.771447
102.760000,473.741801,473.989100,473.741801
102.780000,473.712157,473.959425,473.712157
102.800000,473.682514,473.929753,473.682514
102.820000,473.652873,473.900082,473.652873
102.840000,473.623234,473.870413,473.623234
102.860000,473.593596,473.840745,473.593596
102.880000,473.563960,473.811080,473.563960
102.900000,473.534326,473.781416,473.534326
102.920000,473.504694,473.751753,473.504694
102.940000,473.475063,473.722093,473.475063
102.960000,473.445434,473.692434,473.445434
102.980000,473.415806,473.662776,473.415806
103.000000,473.386180,473.633121,473.386180
103.020000,473.356556,473.603467,473.356556
103.040000,473.326934,473.573815,473.326934
103.060000,473.297313,473.544164,473.297313
103.080000,473.267694,473.514516,473.267694
103.100000,473.238077,473.484868,473.238077
103.120000,473.208462,473.455223,473.208462
103.140000,473.178848,473.425579,473.178848
103.160000,473.149235,473.395937,473.149235
103.180000,473.119625,473.366297,473.119625
103.200000,473.090016,473.336659,473.090016
103.220000,473.060409,473.307022,473.060409
103.240000,473.030804,473.277387,473.030804
103.260000,473.001200,473.247753,473.001200
103.280000,472.971598,473.218121,472.971598
103.300000,472.941997,473.188491,472.941997
103.320000,472.912399,473.158863,472.912399
103.340000,472.882802,473.129236,472.882802
103.360000,472.853207,473.099611,472.853207
103.380000,472.823613,473.069988,472.823613
103.400000,472.794021,473.040366,472.794021
103.420000,472.764431,473.010746,472.764431
103.440000,472.734843,472.981128,472.734843
103.460000,472.705256,472.951512,472.705256
103.480000,472.675671,472.921897,472.675671
103.500000,472.646087,472.892284,472.646087
103.520000,472.616506,472.862673,472.616506
103.540000,472.586926,472.833063,472.586926
103.560000,472.557347,472.803455,472.557347
103.580000,472.527771,472.773849,472.527771
103.600000,472.498196,472.744244,472.498196
103.620000,472.468623,472.714641,472.468623
103.640000,472.439051,472.685040,472.439051
103.660000,472.409481,472.655441,472.409481
103.680000,472.379913,472.625843,472.379913
103.700000,472.350347,472.596247,472.350347
103.720000,472.320782,472.566652,472.320782
103.740000,472.291219,472.537060,472.291219
103.760000,472.261657,472.507469,472.261657
103.780000,472.232098,472.477880,472.232098
103.800000,472.202540,472.448292,472.202540
103.820000,472.172984,472.418706,472.172984
103.840000,472.143429,472.389122,472.143429
103.860000,472.113876,472.359540,472.113876
103.880000,472.084325,472.329959,472.084325
103.900000,472.054776,472.300380,472.054776
103.920000,472.025228,472.270802,472.025228
103.940000,471.995682,472.241227,471.995682
103.960000,471.966137,472.211653,471.966137
103.980000,471.936595,472.182081,471.936595
104.000000,471.907054,472.152510,471.907054
104.020000,471.877514,472.122941,471.877514
104.040000,471.847977,472.093374,471.847977
104.060000,471.818441,472.063809,471.818441
104.080000,471.788907,472.034245,471.788907
104.100000,471.759374,472.004683,471.759374
104.120000,471.729843,471.975122,471.729843
104.140000,471.700314,471.945564,471.700314
104.160000,471.670787,471.916007,471.670787
104.180000,471.641261,471.886452,471.641261
104.200000,471.611737,471.856898,471.611737
104.220000,471.582215,471.827346,471.582215
104.240000,471.552694,471.797796,471.552694
104.260000,471.523175,471.768248,471.523175
104.280000,471.493658,471.738701,471.493658
104.300000,471.464143,471.709156,471.464143
104.320000,471.434629,471.679613,471.434629
104.340000,471.405117,471.650071,471.405117
104.360000,471.375606,471.620531,471.375606
104.380000,471.346097,471.590993,471.346097
104.400000,471.316590,471.561457,471.316590
104.420000,471.287085,471.531922,471.287085
104.440000,471.257581,471.502389,471.257581
104.460000,471.228079,471.472857,471.228079
104.480000,471.198579,471.443328,471.198579
104.500000,471.169081,471.413800,471.169081
104.520000,471.139584,471.384274,471.139584
104.540000,471.110089,471.354749,471.110089
104.560000,471.080595,471.325226,471.080595
104.580000,471.051104,471.295705,471.051104
104.600000,471.021613,471.266185,471.021613
104.620000,470.992125,471.236668,470.992125
104.640000,470.962638,471.207152,470.962638
104.660000,470.933154,471.177637,470.933154
104.680000,470.903670,471.148125,470.903670
104.700000,470.874189,471.118614,470.874189
104.720000,470.844709,471.089105,470.844709
104.740000,470.815231,471.059597,470.815231
104.760000,470.785754,471.030091,470.785754
104.780000,470.756280,471.000587,470.756280
104.800000,470.726806,470.971085,470.726806
104.820000,470.697335,470.941584,470.697335
104.840000,470.667865,470.912085,470.667865
104.860000,470.638397,470.882588,470.638397
104.880000,470.608931,470.853092,470.608931
104.900000,470.579467,470.823598,470.579467
104.920000,470.550004,470.794106,470.550004
104.940000,470.520543,470.764616,470.520543
104.960000,470.491083,470.735127,470.491083
104.980000,470.461625,470.705640,470.461625
105.000000,470.432169,470.676154,470.432169
105.020000,470.402715,470.646671,470.402715
105.040000,470.373262,470.617189,470.373262
105.060000,470.343811,470.587708,470.343811
105.080000,470.314362,470.558230,470.314362
105.100000,470.284915,470.528753,470.284915
105.120000,470.255469,470.499278,470.255469
105.140000,470.226025,470.469805,470.226025
105.160000,470.196582,470.440333,470.196582
105.180000,470.167141,470.410863,470.167141
105.200000,470.137702,470.381395,470.137702
105.220000,470.108265,470.351928,470.108265
105.240000,470.078829,470.322463,470.078829
105.260000,470.049395,470.293000,470.049395
105.280000,470.019963,470.263538,470.019963
105.300000,469.990533,470.234079,469.990533
105.320000,469.961104,470.204620,469.961104
105.340000,469.931677,470.175164,469.931677
105.360000,469.902251,470.145709,469.902251
105.380000,469.872827,470.116256,469.872827
105.400000,469.843405,470.086805,469.843405
105.420000,469.813985,470.057356,469.813985
105.440000,469.784566,470.027908,469.784566
105.460000,469.755149,469.998462,469.755149
105.480000,469.725734,469.969017,469.725734
105.500000,469.696321,469.939575,469.696321
105.520000,469.666909,469.910134,469.666909
105.540000,469.637499,469.880694,469.637499
105.560000,469.608090,469.851257,469.608090
105.580000,469.578683,469.821821,469.578683
105.600000,469.549278,469.792387,469.549278
105.620000,469.519875,469.762954,469.519875
105.640000,469.490473,469.733523,469.490473
105.660000,469.461073,469.704094,469.461073
105.680000,469.431675,469.674667,469.431675
105.700000,469.402279,469.645241,469.402279
105.720000,469.372884,469.615817,469.372884
105.740000,469.343491,469.586395,469.343491
105.760000,469.314099,469.556974,469.314099
105.780000,469.284710,469.527556,469.284710
105.800000,469.255322,469.498139,469.255322
105.820000,469.225935,469.468723,469.225935
105.840000,469.196551,469.439309,469.196551
105.860000,469.167168,469.409897,469.167168
105.880000,469.137787,469.380487,469.137787
105.900000,469.108407,469.351079,469.108407
105.920000,469.079029,469.321672,469.079029
105.940000,469.049653,469.292266,469.049653
105.960000,469.020279,469.262863,469.020279
105.980000,468.990906,469.233461,468.990906
106.000000,468.961535,469.204061,468.961535
106.020000,468.932166,469.174663,468.932166
106.040000,468.902798,469.145266,468.902798
106.060000,468.873432,469.115871,468.873432
106.080000,468.844068,469.086478,468.844068
106.100000,468.814706,469.057087,468.814706
106.120000,468.785345,469.027697,468.785345
106.140000,468.755986,468.998309,468.755986
106.160000,468.726628,468.968922,468.726628
106.180000,468.697273,468.939538,468.697273
106.200000,468.667919,468.910155,468.667919
106.220000,468.638566,468.880773,468.638566
106.240000,468.609216,468.851394,468.609216
106.260000,468.579867,468.822016,468.579867
106.280000,468.550520,468.792640,468.550520
106.300000,468.521174,468.763265,468.521174
106.320000,468.491831,468.733893,468.491831
106.340000,468.462489,468.704522,468.462489
106.360000,468.433148,468.675152,468.433148
106.380000,468.403810,468.645785,468.403810
106.400000,468.374473,468.616419,468.374473
106.420000,468.345137,468.587055,468.345137
106.440000,468.315804,468.557692,468.315804
106.460000,468.286472,468.528331,468.286472
106.480000,468.257142,468.498972,468.257142
106.500000,468.227814,468.469615,468.227814
106.520000,468.198487,468.440259,468.198487
106.540000,468.169162,468.410905,468.169162
106.560000,468.139838,468.381553,468.139838
106.580000,468.110517,468.352203,468.110517
106.600000,468.081197,468.322854,468.081197
106.620000,468.051879,468.293507,468.051879
106.640000,468.022562,468.264161,468.022562
106.660000,467.993247,468.234818,467.993247
106.680000,467.963934,468.205476,467.963934
106.700000,467.934623,468.176135,467.934623
106.720000,467.905313,468.146797,467.905313
106.740000,467.876005,468.117460,467.876005
106.760000,467.846699,468.088125,467.846699
106.780000,467.817395,468.058792,467.817395
106.800000,467.788092,468.029460,467.788092
106.820000,467.758791,468.000130,467.758791
106.840000,467.729491,467.970801,467.729491
106.860000,467.700193,467.941475,467.700193
106.880000,467.670897,467.912150,467.670897
106.900000,467.641603,467.882827,467.641603
106.920000,467.612310,467.853505,467.612310
106.940000,467.583019,467.824186,467.583019
106.960000,467.553730,467.794868,467.553730
106.980000,467.524443,467.765551,467.524443
107.000000,467.495157,467.736237,467.495157
107.020000,467.465873,467.706924,467.465873
107.040000,467.436590,467.677612,467.436590
107.060000,467.407310,467.648303,467.407310
107.080000,467.378031,467.618995,467.378031
107.100000,467.348753,467.589689,467.348753
107.120000,467.319478,467.560385,467.319478
107.140000,467.290204,467.531082,467.290204
107.160000,467.260932,467.501781,467.260932
107.180000,467.231661,467.472482,467.231661
107.200000,467.202392,467.443184,467.202392
107.220000,467.173125,467.413889,467.173125
107.240000,467.143860,467.384594,467.143860
