TIME,POINT1,POINT2,POINT3
13.960000,536.365056,536.630815,536.365056
13.980000,536.332695,536.598419,536.332695
14.000000,536.300296,536.565986,536.300296
14.020000,536.267861,536.533516,536.267861
14.040000,536.235390,536.501010,536.235390
14.060000,536.202883,536.468468,536.202883
14.080000,536.170341,536.435890,536.170341
14.100000,536.137764,536.403278,536.137764
14.120000,536.105152,536.370631,536.105152
14.140000,536.072506,536.337950,536.072506
14.160000,536.039827,536.305235,536.039827
14.180000,536.007114,536.272486,536.007114
14.200000,535.974368,536.239705,535.974367
14.220000,535.941589,536.206891,535.941589
14.240000,535.908778,536.174044,535.908778
14.260000,535.875935,536.141166,535.875935
14.280000,535.843061,536.108256,535.843061
14.300000,535.810155,536.075315,535.810155
14.320000,535.777219,536.042344,535.777219
14.340000,535.744252,536.009342,535.744252
14.360000,535.711256,535.976309,535.711256
14.380000,535.678229,535.943248,535.678229
14.400000,535.645174,535.910156,535.645174
14.420000,535.612089,535.877036,535.612089
14.440000,535.578976,535.843887,535.578976
14.460000,535.545835,535.810710,535.545835
14.480000,535.512666,535.777505,535.512666
14.500000,535.479469,535.744273,535.479469
14.520000,535.446245,535.711013,535.446245
14.540000,535.412994,535.677726,535.412994
14.560000,535.379716,535.644413,535.379716
14.580000,535.346413,535.611073,535.346413
14.600000,535.313083,535.577708,535.313083
14.620000,535.279728,535.544317,535.279728
14.640000,535.246348,535.510901,535.246348
14.660000,535.212943,535.477460,535.212943
14.680000,535.179513,535.443994,535.179513
14.700000,535.146060,535.410505,535.146060
14.720000,535.112582,535.376991,535.112582
14.740000,535.079080,535.343453,535.079080
14.760000,535.045556,535.309893,535.045556
14.780000,535.012008,535.276309,535.012008
14.800000,534.978438,535.242703,534.978438
14.820000,534.944845,535.209074,534.944845
14.840000,534.911230,535.175423,534.911230
14.860000,534.877594,535.141750,534.877594
14.880000,534.843936,535.108056,534.843936
14.900000,534.810257,535.074341,534.810257
14.920000,534.776557,535.040605,534.776557
14.940000,534.742836,535.006848,534.742836
14.960000,534.709096,534.973071,534.709096
14.980000,534.675335,534.939274,534.675335
15.000000,534.641554,534.905457,534.641554
15.020000,534.607754,534.871621,534.607754
15.040000,534.573935,534.837766,534.573935
15.060000,534.540097,534.803892,534.540097
15.080000,534.506241,534.769999,534.506241
15.100000,534.472366,534.736088,534.472366
15.120000,534.438473,534.702159,534.438473
15.140000,534.404563,534.668212,534.404563
15.160000,534.370635,534.634247,534.370635
15.180000,534.336690,534.600266,534.336690
15.200000,534.302728,534.566267,534.302728
15.220000,534.268749,534.532252,534.268749
15.240000,534.234753,534.498220,534.234753
15.260000,534.200742,534.464172,534.200742
15.280000,534.166715,534.430109,534.166715
15.300000,534.132672,534.396029,534.132672
15.320000,534.098613,534.361934,534.098613
15.340000,534.064540,534.327824,534.064540
15.360000,534.030451,534.293699,534.030451
15.380000,533.996348,534.259560,533.996348
15.400000,533.962231,534.225405,533.962231
15.420000,533.928099,534.191237,533.928099
15.440000,533.893953,534.157055,533.893953
15.460000,533.859794,534.122859,533.859794
15.480000,533.825621,534.088650,533.825621
15.500000,533.791435,534.054428,533.791435
15.520000,533.757237,534.020192,533.757237
15.540000,533.723025,533.985944,533.723025
15.560000,533.688801,533.951683,533.688801
15.580000,533.654564,533.917410,533.654564
15.600000,533.620316,533.883125,533.620316
15.620000,533.586056,533.848828,533.586056
15.640000,533.551784,533.814520,533.551784
15.660000,533.517501,533.780200,533.517501
15.680000,533.483206,533.745869,533.483206
15.700000,533.448901,533.711527,533.448901
15.720000,533.414585,533.677174,533.414585
15.740000,533.380258,533.642811,533.380258
15.760000,533.345922,533.608438,533.345922
15.780000,533.311575,533.574054,533.311575
15.800000,533.277218,533.539661,533.277218
15.820000,533.242851,533.505258,533.242851
15.840000,533.208475,533.470845,533.208475
15.860000,533.174090,533.436423,533.174090
15.880000,533.139696,533.401992,533.139696
15.900000,533.105293,533.367552,533.105293
15.920000,533.070881,533.333104,533.070881
15.940000,533.036461,533.298647,533.036461
15.960000,533.002033,533.264182,533.002033
15.980000,532.967596,533.229709,532.967596
16.000000,532.933152,533.195228,532.933152
16.020000,532.898700,533.160739,532.898700
16.040000,532.864241,533.126243,532.864241
16.060000,532.829774,533.091740,532.829774
16.080000,532.795300,533.057229,532.795300
16.100000,532.760819,533.022712,532.760819
16.120000,532.726332,532.988187,532.726332
16.140000,532.691838,532.953657,532.691838
16.160000,532.657337,532.919120,532.657337
16.180000,532.622831,532.884576,532.622831
16.200000,532.588318,532.850027,532.588318
16.220000,532.553800,532.815472,532.553800
16.240000,532.519276,532.780911,532.519276
16.260000,532.484746,532.746345,532.484746
16.280000,532.450211,532.711773,532.450211
16.300000,532.415671,532.677196,532.415671
16.320000,532.381126,532.642615,532.381126
16.340000,532.346577,532.608028,532.346577
16.360000,532.312022,532.573437,532.312022
16.380000,532.277463,532.538841,532.277463
16.400000,532.242900,532.504241,532.242900
16.420000,532.208333,532.469637,532.208333
16.440000,532.173761,532.435029,532.173761
16.460000,532.139186,532.400417,532.139186
16.480000,532.104607,532.365802,532.104607
16.500000,532.070025,532.331183,532.070025
16.520000,532.035440,532.296560,532.035440
16.540000,532.000851,532.261935,532.000851
16.560000,531.966259,532.227306,531.966259
16.580000,531.931664,532.192675,531.931664
16.600000,531.897066,532.158040,531.897066
16.620000,531.862466,532.123404,531.862466
16.640000,531.827864,532.088764,531.827864
16.660000,531.793259,532.054123,531.793259
16.680000,531.758652,532.019479,531.758652
16.700000,531.724043,531.984833,531.724043
16.720000,531.689432,531.950185,531.689432
16.740000,531.654819,531.915536,531.654819
16.760000,531.620205,531.880885,531.620205
16.780000,531.585589,531.846233,531.585589
16.800000,531.550972,531.811579,531.550972
16.820000,531.516354,531.776924,531.516354
16.840000,531.481735,531.742268,531.481735
16.860000,531.447114,531.707611,531.447114
16.880000,531.412494,531.672954,531.412494
16.900000,531.377872,531.638296,531.377872
16.920000,531.343250,531.603637,531.343250
16.940000,531.308627,531.568978,531.308627
16.960000,531.274005,531.534318,531.274005
16.980000,531.239382,531.499659,531.239382
17.000000,531.204759,531.464999,531.204759
17.020000,531.170136,531.430340,531.170136
17.040000,531.135514,531.395681,531.135514
17.060000,531.100891,531.361022,531.100891
17.080000,531.066270,531.326364,531.066270
17.100000,531.031649,531.291706,531.031649
17.120000,530.997028,531.257049,530.997028
17.140000,530.962409,531.222393,530.962409
17.160000,530.927790,531.187738,530.927790
17.180000,530.893172,531.153083,530.893172
17.200000,530.858556,531.118430,530.858556
17.220000,530.823941,531.083779,530.823941
17.240000,530.789327,531.049129,530.789327
17.260000,530.754715,531.014480,530.754715
17.280000,530.720105,530.979833,530.720105
17.300000,530.685496,530.945187,530.685496
17.320000,530.650889,530.910544,530.650889
17.340000,530.616284,530.875902,530.616284
17.360000,530.581681,530.841263,530.581681
17.380000,530.547080,530.806625,530.547080
17.400000,530.512481,530.771990,530.512481
17.420000,530.477885,530.737357,530.477885
17.440000,530.443291,530.702727,530.443291
17.460000,530.408700,530.668099,530.408700
17.480000,530.374111,530.633474,530.374111
17.500000,530.339525,530.598852,530.339525
17.520000,530.304942,530.564232,530.304942
17.540000,530.270362,530.529616,530.270362
17.560000,530.235785,530.495002,530.235785
17.580000,530.201211,530.460392,530.201211
17.600000,530.166640,530.425785,530.166640
17.620000,530.132073,530.391181,530.132073
17.640000,530.097509,530.356581,530.097509
17.660000,530.062948,530.321984,530.062948
17.680000,530.028392,530.287390,530.028392
17.700000,529.993838,530.252801,529.993838
17.720000,529.959289,530.218215,529.959289
17.740000,529.924743,530.183633,529.924743
17.760000,529.890201,530.149054,529.890201
17.780000,529.855663,530.114480,529.855663
17.800000,529.821130,530.079910,529.821130
17.820000,529.786600,530.045344,529.786600
17.840000,529.752075,530.010783,529.752075
17.860000,529.717554,529.976225,529.717554
17.880000,529.683037,529.941672,529.683037
17.900000,529.648525,529.907124,529.648525
17.920000,529.614017,529.872580,529.614017
17.940000,529.579514,529.838041,529.579514
17.960000,529.545016,529.803506,529.545016
17.980000,529.510523,529.768977,529.510523
18.000000,529.476034,529.734452,529.476034
18.020000,529.441550,529.699932,529.441550
18.040000,529.407072,529.665417,529.407072
18.060000,529.372598,529.630907,529.372598
18.080000,529.338129,529.596402,529.338129
18.100000,529.303666,529.561903,529.303666
18.120000,529.269208,529.527409,529.269208
18.140000,529.234755,529.492920,529.234755
18.160000,529.200308,529.458436,529.200308
18.180000,529.165866,529.423958,529.165866
18.200000,529.131430,529.389486,529.131430
18.220000,529.096999,529.355019,529.096999
18.240000,529.062574,529.320558,529.062574
18.260000,529.028154,529.286102,529.028154
18.280000,528.993741,529.251652,528.993741
18.300000,528.959333,529.217209,528.959333
18.320000,528.924931,529.182771,528.924931
18.340000,528.890535,529.148338,528.890535
18.360000,528.856145,529.113912,528.856145
18.380000,528.821761,529.079493,528.821761
18.400000,528.787383,529.045079,528.787383
18.420000,528.753012,529.010671,528.753012
18.440000,528.718646,528.976270,528.718646
18.460000,528.684287,528.941874,528.684287
18.480000,528.649934,528.907486,528.649934
18.500000,528.615588,528.873103,528.615588
18.520000,528.581248,528.838727,528.581248
18.540000,528.546914,528.804358,528.546914
18.560000,528.512587,528.769995,528.512587
18.580000,528.478267,528.735638,528.478267
18.600000,528.443953,528.701289,528.443953
18.620000,528.409645,528.666946,528.409645
18.640000,528.375345,528.632609,528.375345
18.660000,528.341051,528.598280,528.341051
18.680000,528.306764,528.563957,528.306764
18.700000,528.272484,528.529641,528.272484
18.720000,528.238211,528.495332,528.238211
18.740000,528.203944,528.461029,528.203944
18.760000,528.169685,528.426734,528.169685
18.780000,528.135433,528.392446,528.135433
18.800000,528.101187,528.358165,528.101187
18.820000,528.066949,528.323891,528.066949
18.840000,528.032718,528.289624,528.032718
18.860000,527.998494,528.255364,527.998494
18.880000,527.964277,528.221112,527.964277
18.900000,527.930067,528.186866,527.930067
18.920000,527.895865,528.152628,527.895865
18.940000,527.861670,528.118397,527.861670
18.960000,527.827482,528.084174,527.827482
18.980000,527.793301,528.049958,527.793301
19.000000,527.759128,528.015749,527.759128
19.020000,527.724962,527.981548,527.724962
19.040000,527.690804,527.947354,527.690804
19.060000,527.656653,527.913167,527.656653
19.080000,527.622510,527.878988,527.622510
19.100000,527.588374,527.844817,527.588374
19.120000,527.554246,527.810653,527.554246
19.140000,527.520125,527.776497,527.520125
19.160000,527.486012,527.742348,527.486012
19.180000,527.451907,527.708207,527.451907
19.200000,527.417809,527.674074,527.417809
19.220000,527.383719,527.639948,527.383719
19.240000,527.349636,527.605830,527.349636
19.260000,527.315561,527.571720,527.315561
19.280000,527.281494,527.537617,527.281494
19.300000,527.247435,527.503523,527.247435
19.320000,527.213383,527.469436,527.213383
19.340000,527.179340,527.435356,527.179340
19.360000,527.145304,527.401285,527.145304
19.380000,527.111275,527.367221,527.111275
19.400000,527.077255,527.333166,527.077255
19.420000,527.043243,527.299118,527.043243
19.440000,527.009238,527.265078,527.009238
19.460000,526.975241,527.231046,526.975241
19.480000,526.941252,527.197022,526.941252
19.500000,526.907271,527.163005,526.907271
19.520000,526.873298,527.128997,526.873298
19.540000,526.839333,527.094997,526.839333
19.560000,526.805376,527.061004,526.805376
19.580000,526.771427,527.027020,526.771427
19.600000,526.737486,526.993043,526.737486
19.620000,526.703552,526.959074,526.703552
19.640000,526.669627,526.925114,526.669627
19.660000,526.635710,526.891161,526.635710
19.680000,526.601800,526.857217,526.601800
19.700000,526.567899,526.823280,526.567899
19.720000,526.534005,526.789352,526.534005
19.740000,526.500120,526.755431,526.500120
19.760000,526.466243,526.721519,526.466243
19.780000,526.432373,526.687614,526.432373
19.800000,526.398512,526.653718,526.398512
19.820000,526.364659,526.619829,526.364659
19.840000,526.330813,526.585949,526.330813
19.860000,526.296976,526.552076,526.296976
19.880000,526.263147,526.518212,526.263147
19.900000,526.229325,526.484356,526.229325
19.920000,526.195512,526.450508,526.195512
19.940000,526.161707,526.416667,526.161707
19.960000,526.127910,526.382835,526.127910
19.980000,526.094121,526.349011,526.094121
20.000000,526.060339,526.315195,526.060339
20.020000,526.026566,526.281387,526.026566
20.040000,525.992801,526.247587,525.992801
20.060000,525.959044,526.213794,525.959044
20.080000,525.925295,526.180010,525.925295
20.100000,525.891554,526.146234,525.891554
20.120000,525.857820,526.112466,525.857820
20.140000,525.824095,526.078706,525.824095
20.160000,525.790378,526.044954,525.790378
20.180000,525.756668,526.011210,525.756668
20.200000,525.722967,525.977473,525.722967
20.220000,525.689274,525.943745,525.689274
20.240000,525.655588,525.910025,525.655588
20.260000,525.621911,525.876312,525.621911
20.280000,525.588241,525.842608,525.588241
20.300000,525.554579,525.808911,525.554579
20.320000,525.520925,525.775223,525.520925
20.340000,525.487279,525.741542,525.487279
20.360000,525.453641,525.707869,525.453641
20.380000,525.420011,525.674204,525.420011
20.400000,525.386388,525.640546,525.386388
20.420000,525.352773,525.606897,525.352773
20.440000,525.319166,525.573255,525.319166
20.460000,525.285567,525.539622,525.285567
20.480000,525.251976,525.505996,525.251976
20.500000,525.218392,525.472377,525.218392
20.520000,525.184816,525.438767,525.184816
20.540000,525.151248,525.405164,525.151248
20.560000,525.117688,525.371569,525.117688
20.580000,525.084135,525.337982,525.084135
20.600000,525.050590,525.304402,525.050590
20.620000,525.017052,525.270830,525.017052
20.640000,524.983523,525.237265,524.983523
20.660000,524.950000,525.203709,524.950000
20.680000,524.916486,525.170159,524.916486
20.700000,524.882978,525.136618,524.882978
20.720000,524.849479,525.103084,524.849479
20.740000,524.815987,525.069557,524.815987
20.760000,524.782502,525.036038,524.782502
20.780000,524.749025,525.002526,524.749025
20.800000,524.715555,524.969022,524.715555
20.820000,524.682093,524.935526,524.682093
20.840000,524.648638,524.902036,524.648638
20.860000,524.615191,524.868554,524.615191
20.880000,524.581751,524.835080,524.581751
20.900000,524.548318,524.801613,524.548318
20.920000,524.514892,524.768153,524.514892
20.940000,524.481474,524.734700,524.481474
20.960000,524.448063,524.701255,524.448063
20.980000,524.414659,524.667817,524.414659
21.000000,524.381263,524.634386,524.381263
21.020000,524.347873,524.600962,524.347873
21.040000,524.314491,524.567545,524.314491
21.060000,524.281116,524.534136,524.281116
21.080000,524.247748,524.500734,524.247748
21.100000,524.214387,524.467338,524.214387
21.120000,524.181033,524.433950,524.181033
21.140000,524.147686,524.400569,524.147686
