TIME,POINT1,POINT2,POINT3
13.960000,676.880369,677.358311,676.879707
13.980000,676.714333,677.191988,676.713690
14.000000,676.548457,677.025832,676.547832
14.020000,676.382725,676.859823,676.382117
14.040000,676.217118,676.693941,676.216527
14.060000,676.051620,676.528167,676.051046
14.080000,675.886215,676.362486,675.885657
14.100000,675.720887,676.196882,675.720343
14.120000,675.555620,676.031340,675.555091
14.140000,675.390398,675.865845,675.389883
14.160000,675.225208,675.700381,675.224707
14.180000,675.060036,675.534933,675.059548
14.200000,674.894868,675.369488,674.894394
14.220000,674.729693,675.204031,674.729231
14.240000,674.564500,675.038550,674.564050
14.260000,674.399277,674.873034,674.398839
14.280000,674.234016,674.707473,674.233589
14.300000,674.068708,674.541858,674.068293
14.320000,673.903346,674.376183,673.902941
14.340000,673.737922,674.210442,673.737528
14.360000,673.572430,674.044627,673.572047
14.380000,673.406866,673.878734,673.406492
14.400000,673.241224,673.712759,673.240860
14.420000,673.075500,673.546696,673.075146
14.440000,672.909690,673.380543,672.909345
14.460000,672.743791,673.214296,672.743456
14.480000,672.577801,673.047952,672.577474
14.500000,672.411716,672.881510,672.411398
14.520000,672.245534,672.714967,672.245225
14.540000,672.079254,672.548322,672.078953
14.560000,671.912873,672.381574,671.912580
14.580000,671.746390,672.214721,671.746105
14.600000,671.579802,672.047762,671.579525
14.620000,671.413108,671.880695,671.412838
14.640000,671.246305,671.713519,671.246042
14.660000,671.079391,671.546231,671.079136
14.680000,670.912365,671.378829,670.912116
14.700000,670.745222,671.211311,670.744980
14.720000,670.577961,671.043674,670.577725
14.740000,670.410577,670.875914,670.410348
14.760000,670.243066,670.708029,670.242843
14.780000,670.075424,670.540014,670.075207
14.800000,669.907645,670.371865,669.907434
14.820000,669.739724,670.203576,669.739519
14.840000,669.571654,670.035141,669.571454
14.860000,669.403429,669.866553,669.403234
14.880000,669.235041,669.697805,669.234851
14.900000,669.066483,669.528889,669.066298
14.920000,668.897747,669.359796,668.897567
14.940000,668.728824,669.190518,668.728649
14.960000,668.559706,669.021046,668.559536
14.980000,668.390384,668.851371,668.390219
15.000000,668.220849,668.681483,668.220688
15.020000,668.051090,668.511373,668.050933
15.040000,667.881098,668.341031,667.880945
15.060000,667.710863,668.170447,667.710714
15.080000,667.540374,667.999610,667.540228
15.100000,667.369620,667.828509,667.369479
15.120000,667.198591,667.657134,667.198453
15.140000,667.027276,667.485473,667.027141
15.160000,666.855663,667.313516,666.855532
15.180000,666.683742,667.141249,666.683614
15.200000,666.511500,666.968663,666.511376
15.220000,666.338928,666.795746,666.338807
15.240000,666.166012,666.622486,666.165894
15.260000,665.992743,666.448871,665.992628
15.280000,665.819108,666.274892,665.818996
15.300000,665.645096,666.100536,665.644987
15.320000,665.470697,665.925791,665.470590
15.340000,665.295899,665.750648,665.295795
15.360000,665.120691,665.575094,665.120589
15.380000,664.945062,665.399120,664.944963
15.400000,664.769002,665.222713,664.768906
15.420000,664.592501,665.045865,664.592407
15.440000,664.415548,664.868564,664.415457
15.460000,664.238134,664.690800,664.238044
15.480000,664.060248,664.512564,664.060160
15.500000,663.881881,664.333845,663.881795
15.520000,663.703023,664.154636,663.702940
15.540000,663.523667,663.974927,663.523586
15.560000,663.343802,663.794708,663.343723
15.580000,663.163421,663.613971,663.163344
15.600000,662.982515,663.432709,662.982440
15.620000,662.801076,663.250912,662.801003
15.640000,662.619097,663.068574,662.619025
15.660000,662.436569,662.885685,662.436499
15.680000,662.253485,662.702240,662.253416
15.700000,662.069837,662.518230,662.069771
15.720000,661.885620,662.333648,661.885555
15.740000,661.700825,662.148488,661.700762
15.760000,661.515447,661.962743,661.515385
15.780000,661.329478,661.776406,661.329417
15.800000,661.142912,661.589470,661.142853
15.820000,660.955743,661.401931,660.955685
15.840000,660.767965,661.213781,660.767908
15.860000,660.579572,661.025015,660.579517
15.880000,660.390558,660.835627,660.390504
15.900000,660.200917,660.645611,660.200865
15.920000,660.010645,660.454962,660.010593
15.940000,659.819735,660.263675,659.819685
15.960000,659.628183,660.071745,659.628134
15.980000,659.435984,659.879166,659.435936
16.000000,659.243132,659.685934,659.243086
16.020000,659.049624,659.492044,659.049579
16.040000,658.855455,659.297492,658.855411
16.060000,658.660621,659.102275,658.660577
16.080000,658.465117,658.906386,658.465074
16.100000,658.268940,658.709824,658.268898
16.120000,658.072085,658.512583,658.072045
16.140000,657.874550,658.314662,657.874510
16.160000,657.676331,658.116055,657.676292
16.180000,657.477424,657.916760,657.477386
16.200000,657.277826,657.716773,657.277789
16.220000,657.077535,657.516092,657.077499
16.240000,656.876547,657.314714,656.876512
16.260000,656.674860,657.112636,656.674825
16.280000,656.472471,656.909855,656.472437
16.300000,656.269377,656.706369,656.269344
16.320000,656.065575,656.502175,656.065543
16.340000,655.861065,656.297271,655.861033
16.360000,655.655842,656.091655,655.655811
16.380000,655.449905,655.885323,655.449875
16.400000,655.243252,655.678275,655.243222
16.420000,655.035880,655.470507,655.035851
16.440000,654.827788,655.262018,654.827759
16.460000,654.618973,655.052806,654.618945
16.480000,654.409434,654.842870,654.409407
16.500000,654.199169,654.632207,654.199143
16.520000,653.988177,654.420816,653.988151
16.540000,653.776456,654.208696,653.776431
16.560000,653.564005,653.995845,653.563981
16.580000,653.350823,653.782263,653.350800
16.600000,653.136910,653.567948,653.136887
16.620000,652.922265,653.352902,652.922242
16.640000,652.706888,653.137122,652.706866
16.660000,652.490778,652.920611,652.490757
16.680000,652.273938,652.703367,652.273917
16.700000,652.056367,652.485392,652.056347
16.720000,651.838067,652.266688,651.838047
16.740000,651.619040,652.047256,651.619021
16.760000,651.399288,651.827099,651.399269
16.780000,651.178813,651.606218,651.178795
16.800000,650.957618,651.384617,650.957601
16.820000,650.735708,651.162300,650.735691
16.840000,650.513087,650.939271,650.513070
16.860000,650.289758,650.715534,650.289741
16.880000,650.065726,650.491094,650.065711
16.900000,649.840998,650.265958,649.840983
16.920000,649.615580,650.040130,649.615565
16.940000,649.389478,649.813617,649.389463
16.960000,649.162698,649.586427,649.162684
16.980000,648.935248,649.358566,648.935235
17.000000,648.707137,649.130043,648.707124
17.020000,648.478372,648.900866,648.478360
17.040000,648.248963,648.671044,648.248951
17.060000,648.018918,648.440585,648.018906
17.080000,647.788246,648.209500,647.788235
17.100000,647.556959,647.977798,647.556948
17.120000,647.325065,647.745489,647.325055
17.140000,647.092576,647.512585,647.092566
17.160000,646.859502,647.279095,646.859493
17.180000,646.625855,647.045032,646.625846
17.200000,646.391646,646.810406,646.391637
17.220000,646.156886,646.575229,646.156878
17.240000,645.921588,646.339514,645.921580
17.260000,645.685764,646.103272,645.685756
17.280000,645.449426,645.866515,645.449418
17.300000,645.212586,645.629256,645.212578
17.320000,644.975256,645.391508,644.975249
17.340000,644.737451,645.153283,644.737444
17.360000,644.499182,644.914594,644.499176
17.380000,644.260463,644.675455,644.260457
17.400000,644.021306,644.435878,644.021300
17.420000,643.781724,644.195876,643.781719
17.440000,643.541731,643.955462,643.541726
17.460000,643.301340,643.714651,643.301335
17.480000,643.060564,643.473454,643.060560
17.500000,642.819416,643.231884,642.819412
17.520000,642.577910,642.989957,642.577905
17.540000,642.336058,642.747683,642.336053
17.560000,642.093873,642.505077,642.093869
17.580000,641.851369,642.262151,641.851365
17.600000,641.608558,642.018919,641.608555
17.620000,641.365454,641.775394,641.365451
17.640000,641.122070,641.531587,641.122066
17.660000,640.878417,641.287513,640.878414
17.680000,640.634510,641.043184,640.634506
17.700000,640.390359,640.798613,640.390356
17.720000,640.145979,640.553811,640.145976
17.740000,639.901381,640.308792,639.901379
17.760000,639.656578,640.063568,639.656576
17.780000,639.411582,639.818151,639.411579
17.800000,639.166404,639.572553,639.166402
17.820000,638.921058,639.326785,638.921056
17.840000,638.675553,639.080861,638.675551
17.860000,638.429904,638.834791,638.429902
17.880000,638.184119,638.588587,638.184118
17.900000,637.938212,638.342261,637.938211
17.920000,637.692193,638.095823,637.692192
17.940000,637.446074,637.849285,637.446073
17.960000,637.199865,637.602657,637.199863
17.980000,636.953577,637.355951,636.953575
18.000000,636.707220,637.109177,636.707219
18.020000,636.460806,636.862345,636.460805
18.040000,636.214344,636.615467,636.214343
18.060000,635.967845,636.368551,635.967844
18.080000,635.721319,636.121609,635.721318
18.100000,635.474775,635.874649,635.474774
18.120000,635.228223,635.627682,635.228222
18.140000,634.981673,635.380717,634.981672
18.160000,634.735134,635.133765,634.735133
18.180000,634.488616,634.886833,634.488615
18.200000,634.242127,634.639931,634.242126
18.220000,633.995676,634.393068,633.995675
18.240000,633.749273,634.146252,633.749272
18.260000,633.502925,633.899494,633.502924
18.280000,633.256642,633.652799,633.256641
18.300000,633.010431,633.406179,633.010431
18.320000,632.764302,633.159639,632.764301
18.340000,632.518261,632.913190,632.518261
18.360000,632.272318,632.666838,632.272317
18.380000,632.026479,632.420591,632.026478
18.400000,631.780752,632.174458,631.780752
18.420000,631.535145,631.928445,631.535145
18.440000,631.289665,631.682559,631.289665
18.460000,631.044319,631.436809,631.044319
18.480000,630.799115,631.191201,630.799114
18.500000,630.554058,630.945740,630.554057
18.520000,630.309155,630.700435,630.309155
18.540000,630.064413,630.455292,630.064413
18.560000,629.819839,630.210317,629.819839
18.580000,629.575438,629.965516,629.575438
18.600000,629.331217,629.720896,629.331217
18.620000,629.087182,629.476462,629.087182
18.640000,628.843339,629.232221,628.843339
18.660000,628.599694,628.988178,628.599693
18.680000,628.356251,628.744339,628.356251
18.700000,628.113018,628.500710,628.113018
18.720000,627.869999,628.257296,627.869999
18.740000,627.627200,628.014103,627.627199
18.760000,627.384625,627.771135,627.384625
18.780000,627.142281,627.528399,627.142281
18.800000,626.900172,627.285898,626.900172
18.820000,626.658303,627.043639,626.658303
18.840000,626.416679,626.801625,626.416679
18.860000,626.175305,626.559862,626.175305
18.880000,625.934185,626.318353,625.934185
18.900000,625.693324,626.077105,625.693323
18.920000,625.452725,625.836120,625.452725
18.940000,625.212395,625.595404,625.212395
18.960000,624.972336,625.354960,624.972336
18.980000,624.732553,625.114794,624.732553
19.000000,624.493050,624.874908,624.493050
19.020000,624.253831,624.635306,624.253831
19.040000,624.014899,624.395994,624.014899
19.060000,623.776259,624.156973,623.776259
19.080000,623.537914,623.918249,623.537914
19.100000,623.299868,623.679824,623.299868
19.120000,623.062124,623.441703,623.062124
19.140000,622.824685,623.203888,622.824685
19.160000,622.587556,622.966383,622.587556
19.180000,622.350739,622.729191,622.350739
19.200000,622.114237,622.492315,622.114237
19.220000,621.878054,622.255759,621.878054
19.240000,621.642192,622.019526,621.642192
19.260000,621.406655,621.783617,621.406655
19.280000,621.171446,621.548038,621.171446
19.300000,620.936566,621.312789,620.936566
19.320000,620.702020,621.077874,620.702020
19.340000,620.467809,620.843296,620.467809
19.360000,620.233936,620.609057,620.233936
19.380000,620.000404,620.375159,620.000404
19.400000,619.767216,620.141606,619.767216
19.420000,619.534373,619.908399,619.534373
19.440000,619.301878,619.675542,619.301878
19.460000,619.069733,619.443035,619.069733
19.480000,618.837940,619.210882,618.837940
19.500000,618.606503,618.979084,618.606503
19.520000,618.375421,618.747644,618.375421
19.540000,618.144699,618.516564,618.144699
19.560000,617.914337,618.285845,617.914337
19.580000,617.684338,618.055490,617.684338
19.600000,617.454704,617.825501,617.454704
19.620000,617.225436,617.595878,617.225436
19.640000,616.996536,617.366625,616.996536
19.660000,616.768006,617.137743,616.768006
19.680000,616.539848,616.909233,616.539848
19.700000,616.312063,616.681098,616.312063
19.720000,616.084653,616.453338,616.084653
19.740000,615.857621,616.225956,615.857621
19.760000,615.630970,615.998954,615.630970
19.780000,615.404700,615.772334,615.404700
19.800000,615.178812,615.546101,615.178812
19.820000,614.953306,615.320253,614.953306
19.840000,614.728184,615.094789,614.728184
19.860000,614.503445,614.869710,614.503445
19.880000,614.279091,614.645016,614.279091
19.900000,614.055122,614.420708,614.055122
19.920000,613.831539,614.196786,613.831539
19.940000,613.608343,613.973252,613.608343
19.960000,613.385534,613.750106,613.385534
19.980000,613.163113,613.527348,613.163113
20.000000,612.941082,613.304981,612.941082
20.020000,612.719440,613.083005,612.719440
20.040000,612.498190,612.861420,612.498190
20.060000,612.277331,612.640228,612.277331
20.080000,612.056865,612.419429,612.056865
20.100000,611.836791,612.199025,611.836791
20.120000,611.617112,611.979015,611.617112
20.140000,611.397828,611.759402,611.397828
20.160000,611.178939,611.540184,611.178939
20.180000,610.960447,611.321364,610.960447
20.200000,610.742351,611.102941,610.742351
20.220000,610.524653,610.884917,610.524653
20.240000,610.307353,610.667292,610.307353
20.260000,610.090451,610.450066,610.090451
20.280000,609.873949,610.233241,609.873949
20.300000,609.657846,610.016816,609.657846
20.320000,609.442144,609.800792,609.442144
20.340000,609.226842,609.585170,609.226842
20.360000,609.011941,609.369950,609.011941
20.380000,608.797442,609.155132,608.797442
20.400000,608.583344,608.940716,608.583344
20.420000,608.369649,608.726704,608.369649
20.440000,608.156357,608.513096,608.156357
20.460000,607.943467,608.299892,607.943467
20.480000,607.730981,608.087092,607.730981
20.500000,607.518898,607.874696,607.518898
20.520000,607.307220,607.662704,607.307220
20.540000,607.095946,607.451118,607.095946
20.560000,606.885076,607.239937,606.885076
20.580000,606.674612,607.029164,606.674612
20.600000,606.464553,606.818797,606.464553
20.620000,606.254913,606.608836,606.254913
20.640000,606.045710,606.399285,606.045710
20.660000,605.836905,606.190161,605.836905
20.680000,605.628500,605.981479,605.628500
20.700000,605.420500,605.773195,605.420500
20.720000,605.212900,605.565305,605.212900
20.740000,605.005697,605.357810,605.005697
20.760000,604.798890,605.150708,604.798890
20.780000,604.592480,604.944002,604.592480
20.800000,604.386466,604.737692,604.386466
20.820000,604.180848,604.531778,604.180848
20.840000,603.975628,604.326261,603.975628
20.860000,603.770805,604.121142,603.770805
20.880000,603.566379,603.916420,603.566379
20.900000,603.362350,603.712097,603.362350
20.920000,603.158719,603.508172,603.158719
20.940000,602.955486,603.304645,602.955486
20.960000,602.752651,603.101517,602.752651
20.980000,602.550214,602.898788,602.550214
21.000000,602.348174,602.696457,602.348174
21.020000,602.146532,602.494525,602.146532
21.040000,601.945288,602.292991,601.945288
21.060000,601.744443,602.091856,601.744443
21.080000,601.543995,601.891120,601.543995
21.100000,601.343944,601.690782,601.343944
21.120000,601.144292,601.490844,601.144292
21.140000,600.945036,601.291303,600.945036
