TIME,POINT1,POINT2,POINT3
13.960000,697.018950,697.640052,697.017305
13.980000,696.986083,697.607126,696.984463
14.000000,696.953157,697.574139,696.951560
14.020000,696.920171,697.541091,696.918598
14.040000,696.887125,697.507983,696.885574
14.060000,696.854018,697.474814,696.852491
14.080000,696.820852,697.441584,696.819347
14.100000,696.787626,697.408294,696.786142
14.120000,696.754340,697.374943,696.752878
14.140000,696.720994,697.341531,696.719554
14.160000,696.687589,697.308058,696.686169
14.180000,696.654124,697.274525,696.652725
14.200000,696.620599,697.240930,696.619220
14.220000,696.587015,697.207275,696.585656
14.240000,696.553371,697.173560,696.552031
14.260000,696.519668,697.139783,696.518347
14.280000,696.485905,697.105947,696.484603
14.300000,696.452082,697.072049,696.450799
14.320000,696.418200,697.038092,696.416936
14.340000,696.384259,697.004073,696.383012
14.360000,696.350257,696.969995,696.349029
14.380000,696.316197,696.935856,696.314985
14.400000,696.282077,696.901657,696.280882
14.420000,696.247897,696.867398,696.246719
14.440000,696.213657,696.833079,696.212497
14.460000,696.179358,696.798700,696.178214
14.480000,696.145000,696.764260,696.143872
14.500000,696.110581,696.729761,696.109469
14.520000,696.076103,696.695201,696.075006
14.540000,696.041565,696.660581,696.040484
14.560000,696.006967,696.625900,696.005901
14.580000,695.972308,696.591158,695.971257
14.600000,695.937590,696.556356,695.936553
14.620000,695.902810,696.521493,695.901788
14.640000,695.867970,696.486569,695.866962
14.660000,695.833069,696.451583,695.832074
14.680000,695.798106,696.416535,695.797125
14.700000,695.763081,696.381425,695.762114
14.720000,695.727994,696.346253,695.727041
14.740000,695.692845,696.311018,695.691904
14.760000,695.657633,696.275721,695.656705
14.780000,695.622358,696.240360,695.621442
14.800000,695.587019,696.204935,695.586116
14.820000,695.551615,696.169446,695.550725
14.840000,695.516148,696.133892,695.515269
14.860000,695.480615,696.098273,695.479748
14.880000,695.445016,696.062589,695.444161
14.900000,695.409352,696.026839,695.408508
14.920000,695.373621,695.991022,695.372788
14.940000,695.337822,695.955138,695.337001
14.960000,695.301957,695.919186,695.301146
14.980000,695.266023,695.883166,695.265223
15.000000,695.230020,695.847078,695.229230
15.020000,695.193948,695.810920,695.193169
15.040000,695.157806,695.774691,695.157037
15.060000,695.121594,695.738392,695.120835
15.080000,695.085310,695.702021,695.084561
15.100000,695.048955,695.665578,695.048216
15.120000,695.012528,695.629062,695.011798
15.140000,694.976028,695.592472,694.975307
15.160000,694.939454,695.555809,694.938743
15.180000,694.902806,695.519070,694.902104
15.200000,694.866084,695.482255,694.865391
15.220000,694.829287,695.445365,694.828603
15.240000,694.792413,695.408398,694.791738
15.260000,694.755464,695.371353,694.754798
15.280000,694.718438,695.334230,694.717780
15.300000,694.681335,695.297029,694.680686
15.320000,694.644154,695.259749,694.643513
15.340000,694.606895,695.222390,694.606263
15.360000,694.569558,695.184951,694.568934
15.380000,694.532142,695.147432,694.531525
15.400000,694.494646,695.109833,694.494038
15.420000,694.457071,695.072153,694.456471
15.440000,694.419416,695.034393,694.418824
15.460000,694.381681,694.996551,694.381096
15.480000,694.343866,694.958628,694.343289
15.500000,694.305970,694.920624,694.305400
15.520000,694.267994,694.882538,694.267431
15.540000,694.229936,694.844371,694.229381
15.560000,694.191798,694.806122,694.191250
15.580000,694.153578,694.767792,694.153037
15.600000,694.115277,694.729380,694.114743
15.620000,694.076894,694.690886,694.076368
15.640000,694.038430,694.652310,694.037911
15.660000,693.999885,694.613653,693.999372
15.680000,693.961257,694.574914,693.960751
15.700000,693.922548,694.536093,693.922048
15.720000,693.883757,694.497190,693.883264
15.740000,693.844883,694.458205,693.844397
15.760000,693.805927,694.419138,693.805447
15.780000,693.766889,694.379988,693.766416
15.800000,693.727768,694.340756,693.727301
15.820000,693.688565,694.301441,693.688104
15.840000,693.649278,694.262044,693.648823
15.860000,693.609908,694.222563,693.609459
15.880000,693.570455,694.182999,693.570012
15.900000,693.530918,694.143352,693.530481
15.920000,693.491297,694.103621,693.490866
15.940000,693.451592,694.063805,693.451167
15.960000,693.411802,694.023905,693.411383
15.980000,693.371928,693.983920,693.371514
16.000000,693.331968,693.943850,693.331560
16.020000,693.291923,693.903694,693.291520
16.040000,693.251792,693.863452,693.251395
16.060000,693.211575,693.823124,693.211183
16.080000,693.171271,693.782709,693.170885
16.100000,693.130881,693.742207,693.130499
16.120000,693.090403,693.701617,693.090027
16.140000,693.049838,693.660939,693.049467
16.160000,693.009185,693.620173,693.008819
16.180000,692.968444,693.579319,692.968083
16.200000,692.927614,693.538375,692.927258
16.220000,692.886695,693.497343,692.886344
16.240000,692.845688,693.456220,692.845342
16.260000,692.804591,693.415008,692.804250
16.280000,692.763405,693.373706,692.763068
16.300000,692.722129,693.332314,692.721797
16.320000,692.680764,693.290831,692.680436
16.340000,692.639308,693.249258,692.638985
16.360000,692.597763,693.207595,692.597444
16.380000,692.556127,693.165841,692.555813
16.400000,692.514402,693.123996,692.514092
16.420000,692.472586,693.082061,692.472281
16.440000,692.430681,693.040035,692.430380
16.460000,692.388685,692.997919,692.388389
16.480000,692.346600,692.955712,692.346308
16.500000,692.304425,692.913416,692.304137
16.520000,692.262161,692.871030,692.261877
16.540000,692.219808,692.828555,692.219528
16.560000,692.177366,692.785990,692.177090
16.580000,692.134835,692.743336,692.134563
16.600000,692.092216,692.700594,692.091948
16.620000,692.049508,692.657763,692.049245
16.640000,692.006714,692.614845,692.006454
16.660000,691.963831,692.571840,691.963576
16.680000,691.920862,692.528747,691.920610
16.700000,691.877807,692.485568,691.877558
16.720000,691.834665,692.442302,691.834420
16.740000,691.791437,692.398951,691.791197
16.760000,691.748125,692.355514,691.747887
16.780000,691.704727,692.311993,691.704493
16.800000,691.661244,692.268387,691.661014
16.820000,691.617678,692.224697,691.617451
16.840000,691.574027,692.180923,691.573804
16.860000,691.530294,692.137066,691.530074
16.880000,691.486477,692.093126,691.486260
16.900000,691.442577,692.049104,691.442364
16.920000,691.398596,692.004999,691.398386
16.940000,691.354532,691.960812,691.354325
16.960000,691.310386,691.916543,691.310183
16.980000,691.266159,691.872194,691.265959
17.000000,691.221851,691.827762,691.221654
17.020000,691.177462,691.783251,691.177268
17.040000,691.132993,691.738658,691.132802
17.060000,691.088443,691.693985,691.088255
17.080000,691.043812,691.649232,691.043628
17.100000,690.999102,691.604398,690.998920
17.120000,690.954313,691.559485,690.954133
17.140000,690.909443,691.514492,690.909267
17.160000,690.864495,691.469420,690.864321
17.180000,690.819467,691.424268,690.819296
17.200000,690.774360,691.379037,690.774192
17.220000,690.729175,691.333728,690.729009
17.240000,690.683911,691.288339,690.683748
17.260000,690.638568,691.242872,690.638408
17.280000,690.593148,691.197326,690.592990
17.300000,690.547649,691.151702,690.547494
17.320000,690.502073,691.106001,690.501920
17.340000,690.456419,691.060221,690.456269
17.360000,690.410688,691.014364,690.410540
17.380000,690.364880,690.968430,690.364735
17.400000,690.318995,690.922419,690.318853
17.420000,690.273034,690.876332,690.272894
17.440000,690.226997,690.830168,690.226859
17.460000,690.180884,690.783928,690.180748
17.480000,690.134696,690.737612,690.134562
17.500000,690.088432,690.691221,690.088301
17.520000,690.042094,690.644755,690.041965
17.540000,689.995681,690.598215,689.995555
17.560000,689.949195,690.551601,689.949070
17.580000,689.902635,690.504913,689.902513
17.600000,689.856002,690.458151,689.855882
17.620000,689.809297,690.411318,689.809179
17.640000,689.762520,690.364412,689.762403
17.660000,689.715671,690.317434,689.715556
17.680000,689.668750,690.270385,689.668638
17.700000,689.621760,690.223265,689.621649
17.720000,689.574699,690.176075,689.574590
17.740000,689.527568,690.128816,689.527462
17.760000,689.480369,690.081487,689.480264
17.780000,689.433101,690.034090,689.432998
17.800000,689.385765,689.986625,689.385663
17.820000,689.338361,689.939092,689.338262
17.840000,689.290891,689.891492,689.290793
17.860000,689.243354,689.843826,689.243258
17.880000,689.195752,689.796094,689.195657
17.900000,689.148084,689.748297,689.147991
17.920000,689.100351,689.700435,689.100260
17.940000,689.052554,689.652508,689.052464
17.960000,689.004693,689.604518,689.004605
17.980000,688.956769,689.556464,688.956682
18.000000,688.908782,689.508348,688.908697
18.020000,688.860733,689.460169,688.860649
18.040000,688.812621,689.411928,688.812539
18.060000,688.764449,689.363626,688.764368
18.080000,688.716216,689.315263,688.716137
18.100000,688.667922,689.266840,688.667844
18.120000,688.619568,689.218356,688.619492
18.140000,688.571155,689.169813,688.571080
18.160000,688.522682,689.121211,688.522609
18.180000,688.474151,689.072550,688.474079
18.200000,688.425562,689.023830,688.425491
18.220000,688.376914,688.975052,688.376845
18.240000,688.328210,688.926217,688.328141
18.260000,688.279448,688.877325,688.279380
18.280000,688.230629,688.828376,688.230563
18.300000,688.181754,688.779371,688.181689
18.320000,688.132824,688.730310,688.132760
18.340000,688.083837,688.681193,688.083775
18.360000,688.034796,688.632021,688.034735
18.380000,687.985700,688.582794,687.985640
18.400000,687.936550,688.533512,687.936491
18.420000,687.887345,688.484177,687.887287
18.440000,687.838088,688.434788,687.838031
18.460000,687.788777,688.385346,687.788721
18.480000,687.739413,688.335851,687.739358
18.500000,687.689997,688.286304,687.689943
18.520000,687.640530,688.236704,687.640477
18.540000,687.591010,688.187054,687.590958
18.560000,687.541440,688.137352,687.541389
18.580000,687.491819,688.087599,687.491769
18.600000,687.442148,688.037796,687.442099
18.620000,687.392427,687.987943,687.392379
18.640000,687.342657,687.938041,687.342610
18.660000,687.292838,687.888090,687.292792
18.680000,687.242970,687.838090,687.242925
18.700000,687.193055,687.788043,687.193010
18.720000,687.143092,687.737947,687.143048
18.740000,687.093082,687.687805,687.093039
18.760000,687.043025,687.637616,687.042983
18.780000,686.992922,687.587380,686.992881
18.800000,686.942774,687.537099,686.942733
18.820000,686.892580,687.486773,686.892540
18.840000,686.842341,687.436402,686.842302
18.860000,686.792058,687.385986,686.792020
18.880000,686.741731,687.335527,686.741694
18.900000,686.691361,687.285024,686.691324
18.920000,686.640948,687.234478,686.640912
18.940000,686.590492,687.183890,686.590457
18.960000,686.539995,687.133260,686.539960
18.980000,686.489455,687.082588,686.489421
19.000000,686.438875,687.031875,686.438842
19.020000,686.388254,686.981121,686.388221
19.040000,686.337593,686.930327,686.337561
19.060000,686.286892,686.879493,686.286860
19.080000,686.236152,686.828620,686.236121
19.100000,686.185372,686.777708,686.185342
19.120000,686.134555,686.726757,686.134525
19.140000,686.083699,686.675769,686.083670
19.160000,686.032806,686.624742,686.032777
19.180000,685.981875,686.573679,685.981847
19.200000,685.930908,686.522579,685.930880
19.220000,685.879904,686.471442,685.879877
19.240000,685.828865,686.420270,685.828838
19.260000,685.777790,686.369061,685.777764
19.280000,685.726680,686.317818,685.726654
19.300000,685.675535,686.266540,685.675510
19.320000,685.624355,686.215228,685.624331
19.340000,685.573142,686.163881,685.573118
19.360000,685.521895,686.112501,685.521871
19.380000,685.470615,686.061088,685.470592
19.400000,685.419302,686.009642,685.419280
19.420000,685.367957,685.958163,685.367935
19.440000,685.316580,685.906653,685.316558
19.460000,685.265171,685.855111,685.265149
19.480000,685.213731,685.803537,685.213710
19.500000,685.162260,685.751933,685.162239
19.520000,685.110758,685.700298,685.110738
19.540000,685.059226,685.648633,685.059207
19.560000,685.007665,685.596938,685.007646
19.580000,684.956074,685.545214,684.956055
19.600000,684.904454,685.493460,684.904436
19.620000,684.852806,685.441678,684.852787
19.640000,684.801129,685.389868,684.801111
19.660000,684.749424,685.338030,684.749407
19.680000,684.697692,685.286164,684.697675
19.700000,684.645932,685.234271,684.645915
19.720000,684.594146,685.182351,684.594130
19.740000,684.542333,685.130405,684.542317
19.760000,684.490495,685.078433,684.490479
19.780000,684.438630,685.026435,684.438615
19.800000,684.386740,684.974411,684.386725
19.820000,684.334825,684.922363,684.334810
19.840000,684.282886,684.870290,684.282871
19.860000,684.230922,684.818193,684.230908
19.880000,684.178935,684.766071,684.178921
19.900000,684.126923,684.713927,684.126910
19.920000,684.074889,684.661759,684.074876
19.940000,684.022832,684.609568,684.022819
19.960000,683.970752,684.557355,683.970739
19.980000,683.918650,684.505119,683.918638
20.000000,683.866527,684.452862,683.866514
20.020000,683.814382,684.400584,683.814370
20.040000,683.762216,684.348284,683.762204
20.060000,683.710029,684.295964,683.710017
20.080000,683.657822,684.243623,683.657811
20.100000,683.605595,684.191263,683.605584
20.120000,683.553348,684.138882,683.553337
20.140000,683.501082,684.086483,683.501071
20.160000,683.448797,684.034064,683.448786
20.180000,683.396493,683.981627,683.396482
20.200000,683.344171,683.929171,683.344160
20.220000,683.291830,683.876697,683.291820
20.240000,683.239472,683.824206,683.239463
20.260000,683.187097,683.771697,683.187088
20.280000,683.134705,683.719172,683.134696
20.300000,683.082296,683.666629,683.082287
20.320000,683.029870,683.614070,683.029862
20.340000,682.977429,683.561496,682.977420
20.360000,682.924972,683.508905,682.924963
20.380000,682.872499,683.456299,682.872491
20.400000,682.820011,683.403678,682.820003
20.420000,682.767509,683.351042,682.767501
20.440000,682.714992,683.298392,682.714984
20.460000,682.662461,683.245727,682.662453
20.480000,682.609915,683.193049,682.609908
20.500000,682.557357,683.140357,682.557349
20.520000,682.504785,683.087652,682.504778
20.540000,682.452200,683.034934,682.452193
20.560000,682.399602,682.982203,682.399595
20.580000,682.346992,682.929460,682.346985
20.600000,682.294370,682.876705,682.294363
20.620000,682.241736,682.823938,682.241730
20.640000,682.189091,682.771159,682.189084
20.660000,682.136434,682.718370,682.136428
20.680000,682.083767,682.665569,682.083761
20.700000,682.031089,682.612758,682.031083
20.720000,681.978400,682.559937,681.978394
20.740000,681.925701,682.507105,681.925696
20.760000,681.872993,682.454264,681.872987
20.780000,681.820275,682.401413,681.820270
20.800000,681.767548,682.348553,681.767543
20.820000,681.714812,682.295684,681.714807
20.840000,681.662067,682.242807,681.662062
20.860000,681.609314,682.189921,681.609309
20.880000,681.556553,682.137026,681.556548
20.900000,681.503783,682.084125,681.503778
20.920000,681.451007,682.031215,681.451002
20.940000,681.398222,681.978298,681.398218
20.960000,681.345431,681.925374,681.345427
20.980000,681.292633,681.872444,681.292629
21.000000,681.239829,681.819507,681.239824
21.020000,681.187018,681.766563,681.187013
21.040000,681.134201,681.713614,681.134196
21.060000,681.081378,681.660659,681.081374
21.080000,681.028550,681.607698,681.028546
21.100000,680.975716,681.554732,680.975712
21.120000,680.922878,681.501761,680.922874
21.140000,680.870034,681.448786,680.870031
