TIME,POINT1,POINT2,POINT3
13.960000,525.591350,525.896263,525.591350
13.980000,525.669538,525.974547,525.669537
14.000000,525.747566,526.052673,525.747566
14.020000,525.825436,526.130640,525.825436
14.040000,525.903147,526.208448,525.903147
14.060000,525.980700,526.286097,525.980700
14.080000,526.058094,526.363587,526.058094
14.100000,526.135330,526.440919,526.135329
14.120000,526.212407,526.518092,526.212406
14.140000,526.289325,526.595106,526.289325
14.160000,526.366085,526.671962,526.366085
14.180000,526.442687,526.748659,526.442687
14.200000,526.519130,526.825198,526.519130
14.220000,526.595415,526.901578,526.595415
14.240000,526.671542,526.977799,526.671542
14.260000,526.747510,527.053862,526.747510
14.280000,526.823320,527.129767,526.823320
14.300000,526.898972,527.205514,526.898972
14.320000,526.974466,527.281102,526.974466
14.340000,527.049802,527.356531,527.049801
14.360000,527.124979,527.431803,527.124979
14.380000,527.199999,527.506916,527.199998
14.400000,527.274860,527.581872,527.274860
14.420000,527.349564,527.656669,527.349564
14.440000,527.424110,527.731308,527.424110
14.460000,527.498498,527.805789,527.498498
14.480000,527.572728,527.880113,527.572728
14.500000,527.646801,527.954278,527.646801
14.520000,527.720716,528.028286,527.720716
14.540000,527.794474,528.102136,527.794473
14.560000,527.868074,528.175828,527.868073
14.580000,527.941516,528.249363,527.941516
14.600000,528.014801,528.322740,528.014801
14.620000,528.087929,528.395960,528.087929
14.640000,528.160900,528.469022,528.160900
14.660000,528.233713,528.541927,528.233713
14.680000,528.306369,528.614674,528.306369
14.700000,528.378869,528.687265,528.378868
14.720000,528.451211,528.759698,528.451211
14.740000,528.523396,528.831974,528.523396
14.760000,528.595425,528.904093,528.595425
14.780000,528.667296,528.976055,528.667296
14.800000,528.739012,529.047861,528.739011
14.820000,528.810570,529.119509,528.810570
14.840000,528.881972,529.191001,528.881972
14.860000,528.953217,529.262336,528.953217
14.880000,529.024307,529.333515,529.024306
14.900000,529.095239,529.404537,529.095239
14.920000,529.166016,529.475403,529.166016
14.940000,529.236636,529.546113,529.236636
14.960000,529.307101,529.616666,529.307101
14.980000,529.377409,529.687063,529.377409
15.000000,529.447562,529.757304,529.447562
15.020000,529.517559,529.827389,529.517558
15.040000,529.587400,529.897319,529.587399
15.060000,529.657085,529.967092,529.657085
15.080000,529.726615,530.036710,529.726615
15.100000,529.795990,530.106172,529.795989
15.120000,529.865209,530.175479,529.865209
15.140000,529.934273,530.244630,529.934273
15.160000,530.003181,530.313626,530.003181
15.180000,530.071935,530.382467,530.071935
15.200000,530.140534,530.451153,530.140534
15.220000,530.208978,530.519683,530.208978
15.240000,530.277267,530.588059,530.277267
15.260000,530.345401,530.656280,530.345401
15.280000,530.413381,530.724346,530.413381
15.300000,530.481207,530.792257,530.481207
15.320000,530.548878,530.860014,530.548878
15.340000,530.616395,530.927617,530.616394
15.360000,530.683757,530.995065,530.683757
15.380000,530.750966,531.062359,530.750966
15.400000,530.818020,531.129499,530.818020
15.420000,530.884921,531.196484,530.884921
15.440000,530.951668,531.263316,530.951668
15.460000,531.018262,531.329994,531.018262
15.480000,531.084701,531.396519,531.084701
15.500000,531.150988,531.462890,531.150988
15.520000,531.217121,531.529107,531.217121
15.540000,531.283101,531.595171,531.283101
15.560000,531.348928,531.661082,531.348928
15.580000,531.414602,531.726839,531.414602
15.600000,531.480123,531.792444,531.480123
15.620000,531.545492,531.857895,531.545491
15.640000,531.610707,531.923194,531.610707
15.660000,531.675770,531.988341,531.675770
15.680000,531.740681,532.053334,531.740681
15.700000,531.805440,532.118175,531.805440
15.720000,531.870046,532.182864,531.870046
15.740000,531.934501,532.247401,531.934501
15.760000,531.998803,532.311785,531.998803
15.780000,532.062954,532.376018,532.062954
15.800000,532.126953,532.440099,532.126953
15.820000,532.190800,532.504028,532.190800
15.840000,532.254497,532.567805,532.254496
15.860000,532.318041,532.631431,532.318041
15.880000,532.381435,532.694906,532.381435
15.900000,532.444677,532.758229,532.444677
15.920000,532.507769,532.821402,532.507769
15.940000,532.570710,532.884423,532.570710
15.960000,532.633500,532.947294,532.633500
15.980000,532.696139,533.010013,532.696139
16.000000,532.758629,533.072583,532.758629
16.020000,532.820968,533.135001,532.820967
16.040000,532.883156,533.197270,532.883156
16.060000,532.945195,533.259388,532.945195
16.080000,533.007084,533.321356,533.007084
16.100000,533.068823,533.383174,533.068823
16.120000,533.130412,533.444843,533.130412
16.140000,533.191852,533.506362,533.191852
16.160000,533.253143,533.567731,533.253143
16.180000,533.314284,533.628951,533.314284
16.200000,533.375276,533.690021,533.375276
16.220000,533.436119,533.750943,533.436119
16.240000,533.496814,533.811715,533.496814
16.260000,533.557360,533.872339,533.557360
16.280000,533.617757,533.932814,533.617757
16.300000,533.678006,533.993140,533.678006
16.320000,533.738106,534.053318,533.738106
16.340000,533.798059,534.113347,533.798059
16.360000,533.857863,534.173228,533.857863
16.380000,533.917520,534.232962,533.917519
16.400000,533.977028,534.292547,533.977028
16.420000,534.036390,534.351985,534.036390
16.440000,534.095603,534.411275,534.095603
16.460000,534.154670,534.470418,534.154670
16.480000,534.213589,534.529413,534.213589
16.500000,534.272362,534.588261,534.272362
16.520000,534.330987,534.646962,534.330987
16.540000,534.389466,534.705517,534.389466
16.560000,534.447798,534.763924,534.447798
16.580000,534.505984,534.822185,534.505984
16.600000,534.564024,534.880300,534.564024
16.620000,534.621917,534.938268,534.621917
16.640000,534.679664,534.996090,534.679664
16.660000,534.737266,535.053766,534.737266
16.680000,534.794722,535.111296,534.794722
16.700000,534.852032,535.168680,534.852032
16.720000,534.909197,535.225919,534.909197
16.740000,534.966217,535.283013,534.966217
16.760000,535.023092,535.339961,535.023092
16.780000,535.079821,535.396764,535.079821
16.800000,535.136406,535.453422,535.136406
16.820000,535.192846,535.509935,535.192846
16.840000,535.249142,535.566304,535.249142
16.860000,535.305294,535.622528,535.305294
16.880000,535.361301,535.678608,535.361301
16.900000,535.417164,535.734544,535.417164
16.920000,535.472883,535.790335,535.472883
16.940000,535.528459,535.845983,535.528459
16.960000,535.583891,535.901487,535.583891
16.980000,535.639180,535.956847,535.639180
17.000000,535.694325,536.012064,535.694325
17.020000,535.749327,536.067137,535.749327
17.040000,535.804186,536.122068,535.804186
17.060000,535.858903,536.176855,535.858903
17.080000,535.913477,536.231500,535.913477
17.100000,535.967908,536.286002,535.967908
17.120000,536.022197,536.340362,536.022197
17.140000,536.076344,536.394579,536.076344
17.160000,536.130349,536.448654,536.130349
17.180000,536.184212,536.502587,536.184212
17.200000,536.237933,536.556378,536.237933
17.220000,536.291513,536.610028,536.291513
17.240000,536.344951,536.663535,536.344951
17.260000,536.398248,536.716902,536.398248
17.280000,536.451404,536.770127,536.451404
17.300000,536.504419,536.823211,536.504419
17.320000,536.557294,536.876155,536.557294
17.340000,536.610028,536.928957,536.610028
17.360000,536.662621,536.981619,536.662621
17.380000,536.715074,537.034141,536.715074
17.400000,536.767387,537.086522,536.767387
17.420000,536.819560,537.138763,536.819560
17.440000,536.871594,537.190864,536.871594
17.460000,536.923488,537.242826,536.923488
17.480000,536.975242,537.294648,536.975242
17.500000,537.026857,537.346330,537.026857
17.520000,537.078333,537.397873,537.078333
17.540000,537.129670,537.449277,537.129670
17.560000,537.180868,537.500542,537.180868
17.580000,537.231927,537.551668,537.231927
17.600000,537.282848,537.602656,537.282848
17.620000,537.333631,537.653505,537.333631
17.640000,537.384276,537.704216,537.384276
17.660000,537.434782,537.754788,537.434782
17.680000,537.485151,537.805223,537.485151
17.700000,537.535382,537.855520,537.535382
17.720000,537.585476,537.905679,537.585476
17.740000,537.635432,537.955701,537.635432
17.760000,537.685252,538.005585,537.685252
17.780000,537.734934,538.055333,537.734934
17.800000,537.784479,538.104943,537.784479
17.820000,537.833888,538.154417,537.833888
17.840000,537.883161,538.203753,537.883161
17.860000,537.932297,538.252954,537.932297
17.880000,537.981296,538.302018,537.981296
17.900000,538.030160,538.350946,538.030160
17.920000,538.078889,538.399738,538.078888
17.940000,538.127481,538.448394,538.127481
17.960000,538.175938,538.496915,538.175938
17.980000,538.224260,538.545300,538.224260
18.000000,538.272446,538.593550,538.272446
18.020000,538.320498,538.641664,538.320498
18.040000,538.368415,538.689644,538.368415
18.060000,538.416197,538.737489,538.416197
18.080000,538.463845,538.785199,538.463845
18.100000,538.511358,538.832775,538.511358
18.120000,538.558737,538.880217,538.558737
18.140000,538.605983,538.927524,538.605983
18.160000,538.653094,538.974698,538.653094
18.180000,538.700072,539.021738,538.700072
18.200000,538.746917,539.068644,538.746917
18.220000,538.793628,539.115417,538.793628
18.240000,538.840207,539.162056,538.840206
18.260000,538.886652,539.208562,538.886652
18.280000,538.932964,539.254936,538.932964
18.300000,538.979144,539.301177,538.979144
18.320000,539.025192,539.347285,539.025192
18.340000,539.071107,539.393261,539.071107
18.360000,539.116890,539.439104,539.116890
18.380000,539.162542,539.484816,539.162542
18.400000,539.208061,539.530395,539.208061
18.420000,539.253449,539.575843,539.253449
18.440000,539.298706,539.621160,539.298706
18.460000,539.343832,539.666345,539.343832
18.480000,539.388826,539.711398,539.388826
18.500000,539.433690,539.756321,539.433690
18.520000,539.478423,539.801113,539.478423
18.540000,539.523025,539.845774,539.523025
18.560000,539.567497,539.890305,539.567497
18.580000,539.611839,539.934706,539.611839
18.600000,539.656051,539.978976,539.656051
18.620000,539.700133,540.023116,539.700133
18.640000,539.744085,540.067127,539.744085
18.660000,539.787908,540.111007,539.787908
18.680000,539.831602,540.154759,539.831602
18.700000,539.875166,540.198381,539.875166
18.720000,539.918602,540.241874,539.918602
18.740000,539.961909,540.285238,539.961909
18.760000,540.005087,540.328473,540.005087
18.780000,540.048136,540.371580,540.048136
18.800000,540.091058,540.414558,540.091058
18.820000,540.133851,540.457408,540.133851
18.840000,540.176517,540.500130,540.176517
18.860000,540.219054,540.542724,540.219054
18.880000,540.261464,540.585190,540.261464
18.900000,540.303747,540.627529,540.303747
18.920000,540.345903,540.669740,540.345903
18.940000,540.387931,540.711824,540.387931
18.960000,540.429833,540.753781,540.429833
18.980000,540.471607,540.795612,540.471607
19.000000,540.513256,540.837315,540.513256
19.020000,540.554778,540.878892,540.554778
19.040000,540.596174,540.920343,540.596174
19.060000,540.637444,540.961668,540.637444
19.080000,540.678588,541.002866,540.678588
19.100000,540.719606,541.043939,540.719606
19.120000,540.760499,541.084886,540.760499
19.140000,540.801266,541.125708,540.801266
19.160000,540.841909,541.166404,540.841909
19.180000,540.882426,541.206976,540.882426
19.200000,540.922819,541.247422,540.922819
19.220000,540.963087,541.287744,540.963087
19.240000,541.003231,541.327941,541.003231
19.260000,541.043250,541.368013,541.043250
19.280000,541.083146,541.407962,541.083146
19.300000,541.122917,541.447786,541.122917
19.320000,541.162565,541.487486,541.162565
19.340000,541.202089,541.527063,541.202089
19.360000,541.241490,541.566516,541.241490
19.380000,541.280768,541.605846,541.280768
19.400000,541.319922,541.645053,541.319922
19.420000,541.358954,541.684137,541.358954
19.440000,541.397863,541.723097,541.397863
19.460000,541.436649,541.761936,541.436649
19.480000,541.475314,541.800651,541.475314
19.500000,541.513856,541.839245,541.513856
19.520000,541.552276,541.877716,541.552276
19.540000,541.590574,541.916065,541.590574
19.560000,541.628751,541.954293,541.628751
19.580000,541.666806,541.992399,541.666806
19.600000,541.704740,542.030383,541.704740
19.620000,541.742553,542.068246,541.742553
19.640000,541.780244,542.105988,541.780244
19.660000,541.817816,542.143610,541.817816
19.680000,541.855266,542.181110,541.855266
19.700000,541.892596,542.218490,541.892596
19.720000,541.929806,542.255750,541.929806
19.740000,541.966896,542.292889,541.966896
19.760000,542.003866,542.329908,542.003866
19.780000,542.040716,542.366808,542.040716
19.800000,542.077447,542.403587,542.077447
19.820000,542.114058,542.440248,542.114058
19.840000,542.150550,542.476789,542.150550
19.860000,542.186923,542.513210,542.186923
19.880000,542.223178,542.549513,542.223178
19.900000,542.259313,542.585697,542.259313
19.920000,542.295330,542.621762,542.295330
19.940000,542.331229,542.657709,542.331229
19.960000,542.367010,542.693538,542.367010
19.980000,542.402673,542.729248,542.402673
20.000000,542.438218,542.764841,542.438218
20.020000,542.473645,542.800315,542.473645
20.040000,542.508955,542.835672,542.508955
20.060000,542.544147,542.870912,542.544147
20.080000,542.579223,542.906035,542.579223
20.100000,542.614182,542.941040,542.614182
20.120000,542.649023,542.975928,542.649023
20.140000,542.683749,543.010700,542.683749
20.160000,542.718358,543.045355,542.718358
20.180000,542.752850,543.079894,542.752850
20.200000,542.787227,543.114317,542.787227
20.220000,542.821487,543.148624,542.821487
20.240000,542.855632,543.182814,542.855632
20.260000,542.889662,543.216889,542.889662
20.280000,542.923576,543.250849,542.923576
20.300000,542.957375,543.284693,542.957375
20.320000,542.991059,543.318422,542.991059
20.340000,543.024628,543.352036,543.024628
20.360000,543.058082,543.385536,543.058082
20.380000,543.091422,543.418920,543.091422
20.400000,543.124648,543.452190,543.124648
20.420000,543.157759,543.485346,543.157759
20.440000,543.190756,543.518388,543.190756
20.460000,543.223640,543.551316,543.223640
20.480000,543.256410,543.584130,543.256410
20.500000,543.289067,543.616830,543.289067
20.520000,543.321610,543.649417,543.321610
20.540000,543.354040,543.681891,543.354040
20.560000,543.386357,543.714251,543.386357
20.580000,543.418561,543.746499,543.418561
20.600000,543.450653,543.778634,543.450653
20.620000,543.482633,543.810656,543.482633
20.640000,543.514500,543.842566,543.514500
20.660000,543.546255,543.874364,543.546255
20.680000,543.577898,543.906049,543.577898
20.700000,543.609429,543.937623,543.609429
20.720000,543.640849,543.969085,543.640849
20.740000,543.672157,544.000436,543.672157
20.760000,543.703354,544.031675,543.703354
20.780000,543.734440,544.062803,543.734440
20.800000,543.765416,544.093820,543.765416
20.820000,543.796280,544.124726,543.796280
20.840000,543.827034,544.155521,543.827034
20.860000,543.857677,544.186206,543.857677
20.880000,543.888211,544.216780,543.888211
20.900000,543.918634,544.247244,543.918634
20.920000,543.948947,544.277599,543.948947
20.940000,543.979151,544.307843,543.979151
20.960000,544.009245,544.337978,544.009245
20.980000,544.039230,544.368003,544.039230
21.000000,544.069106,544.397919,544.069106
21.020000,544.098872,544.427726,544.098872
21.040000,544.128530,544.457423,544.128530
21.060000,544.158079,544.487012,544.158079
21.080000,544.187520,544.516493,544.187520
21.100000,544.216852,544.545864,544.216852
21.120000,544.246076,544.575128,544.246076
21.140000,544.275192,544.604283,544.275192
