TIME,POINT1,POINT2,POINT3
13.960000,500.998319,501.228246,500.998319
13.980000,501.134709,501.364764,501.134709
14.000000,501.270815,501.500997,501.270815
14.020000,501.406638,501.636948,501.406638
14.040000,501.542178,501.772614,501.542178
14.060000,501.677435,501.907998,501.677435
14.080000,501.812409,502.043099,501.812409
14.100000,501.947101,502.177917,501.947101
14.120000,502.081510,502.312453,502.081510
14.140000,502.215637,502.446706,502.215637
14.160000,502.349483,502.580677,502.349483
14.180000,502.483046,502.714367,502.483046
14.200000,502.616329,502.847774,502.616329
14.220000,502.749330,502.980901,502.749330
14.240000,502.882050,503.113746,502.882050
14.260000,503.014489,503.246310,503.014489
14.280000,503.146648,503.378593,503.146648
14.300000,503.278526,503.510596,503.278526
14.320000,503.410125,503.642319,503.410125
14.340000,503.541444,503.773762,503.541444
14.360000,503.672483,503.904925,503.672483
14.380000,503.803242,504.035808,503.803242
14.400000,503.933723,504.166412,503.933723
14.420000,504.063924,504.296737,504.063924
14.440000,504.193847,504.426783,504.193847
14.460000,504.323492,504.556551,504.323492
14.480000,504.452859,504.686040,504.452859
14.500000,504.581947,504.815251,504.581947
14.520000,504.710758,504.944184,504.710758
14.540000,504.839292,505.072840,504.839292
14.560000,504.967548,505.201218,504.967548
14.580000,505.095528,505.329320,505.095528
14.600000,505.223231,505.457144,505.223231
14.620000,505.350658,505.584692,505.350658
14.640000,505.477808,505.711964,505.477808
14.660000,505.604683,505.838960,505.604683
14.680000,505.731282,505.965679,505.731282
14.700000,505.857606,506.092124,505.857606
14.720000,505.983655,506.218293,505.983655
14.740000,506.109429,506.344187,506.109429
14.760000,506.234929,506.469807,506.234929
14.780000,506.360154,506.595152,506.360154
14.800000,506.485105,506.720223,506.485105
14.820000,506.609783,506.845020,506.609783
14.840000,506.734187,506.969543,506.734187
14.860000,506.858318,507.093793,506.858318
14.880000,506.982177,507.217770,506.982177
14.900000,507.105763,507.341474,507.105763
14.920000,507.229076,507.464906,507.229076
14.940000,507.352118,507.588066,507.352118
14.960000,507.474887,507.710953,507.474887
14.980000,507.597386,507.833569,507.597386
15.000000,507.719613,507.955914,507.719613
15.020000,507.841569,508.077988,507.841569
15.040000,507.963255,508.199790,507.963255
15.060000,508.084670,508.321323,508.084670
15.080000,508.205816,508.442585,508.205816
15.100000,508.326692,508.563577,508.326692
15.120000,508.447298,508.684300,508.447298
15.140000,508.567635,508.804753,508.567635
15.160000,508.687703,508.924937,508.687703
15.180000,508.807503,509.044853,508.807503
15.200000,508.927035,509.164500,508.927035
15.220000,509.046299,509.283879,509.046299
15.240000,509.165295,509.402990,509.165295
15.260000,509.284024,509.521834,509.284024
15.280000,509.402485,509.640410,509.402485
15.300000,509.520680,509.758719,509.520680
15.320000,509.638609,509.876762,509.638609
15.340000,509.756271,509.994539,509.756271
15.360000,509.873668,510.112049,509.873668
15.380000,509.990799,510.229294,509.990799
15.400000,510.107665,510.346273,510.107665
15.420000,510.224266,510.462988,510.224266
15.440000,510.340603,510.579437,510.340603
15.460000,510.456675,510.695622,510.456675
15.480000,510.572483,510.811543,510.572483
15.500000,510.688028,510.927200,510.688028
15.520000,510.803309,511.042594,510.803309
15.540000,510.918327,511.157724,510.918327
15.560000,511.033083,511.272591,511.033083
15.580000,511.147576,511.387196,511.147576
15.600000,511.261807,511.501539,511.261807
15.620000,511.375776,511.615619,511.375776
15.640000,511.489484,511.729438,511.489484
15.660000,511.602931,511.842995,511.602931
15.680000,511.716117,511.956292,511.716117
15.700000,511.829042,512.069328,511.829042
15.720000,511.941708,512.182103,511.941708
15.740000,512.054113,512.294619,512.054113
15.760000,512.166259,512.406874,512.166259
15.780000,512.278146,512.518871,512.278146
15.800000,512.389774,512.630608,512.389774
15.820000,512.501143,512.742087,512.501143
15.840000,512.612254,512.853307,512.612254
15.860000,512.723107,512.964269,512.723107
15.880000,512.833703,513.074973,512.833703
15.900000,512.944041,513.185419,512.944041
15.920000,513.054122,513.295609,513.054122
15.940000,513.163947,513.405542,513.163947
15.960000,513.273516,513.515218,513.273516
15.980000,513.382829,513.624638,513.382829
16.000000,513.491886,513.733803,513.491886
16.020000,513.600687,513.842712,513.600687
16.040000,513.709234,513.951365,513.709234
16.060000,513.817526,514.059764,513.817526
16.080000,513.925564,514.167909,513.925564
16.100000,514.033348,514.275799,514.033348
16.120000,514.140879,514.383435,514.140879
16.140000,514.248156,514.490818,514.248156
16.160000,514.355180,514.597948,514.355180
16.180000,514.461951,514.704825,514.461951
16.200000,514.568470,514.811450,514.568470
16.220000,514.674738,514.917822,514.674738
16.240000,514.780753,515.023943,514.780753
16.260000,514.886517,515.129812,514.886517
16.280000,514.992031,515.235429,514.992031
16.300000,515.097294,515.340797,515.097294
16.320000,515.202306,515.445913,515.202306
16.340000,515.307069,515.550780,515.307069
16.360000,515.411582,515.655396,515.411582
16.380000,515.515845,515.759763,515.515845
16.400000,515.619860,515.863882,515.619860
16.420000,515.723626,515.967751,515.723626
16.440000,515.827144,516.071372,515.827144
16.460000,515.930415,516.174745,515.930415
16.480000,516.033437,516.277869,516.033437
16.500000,516.136212,516.380747,516.136212
16.520000,516.238741,516.483378,516.238741
16.540000,516.341023,516.585761,516.341023
16.560000,516.443058,516.687899,516.443058
16.580000,516.544848,516.789790,516.544848
16.600000,516.646392,516.891435,516.646392
16.620000,516.747691,516.992836,516.747691
16.640000,516.848746,517.093991,516.848746
16.660000,516.949556,517.194901,516.949556
16.680000,517.050121,517.295567,517.050121
16.700000,517.150443,517.395989,517.150443
16.720000,517.250521,517.496168,517.250521
16.740000,517.350357,517.596103,517.350357
16.760000,517.449949,517.695795,517.449949
16.780000,517.549299,517.795245,517.549299
16.800000,517.648407,517.894452,517.648407
16.820000,517.747273,517.993417,517.747273
16.840000,517.845898,518.092141,517.845898
16.860000,517.944282,518.190623,517.944282
16.880000,518.042425,518.288865,518.042425
16.900000,518.140328,518.386865,518.140328
16.920000,518.237990,518.484626,518.237990
16.940000,518.335413,518.582147,518.335413
16.960000,518.432597,518.679428,518.432597
16.980000,518.529542,518.776470,518.529542
17.000000,518.626248,518.873274,518.626248
17.020000,518.722715,518.969838,518.722715
17.040000,518.818945,519.066165,518.818945
17.060000,518.914937,519.162254,518.914937
17.080000,519.010692,519.258105,519.010692
17.100000,519.106210,519.353719,519.106210
17.120000,519.201491,519.449097,519.201491
17.140000,519.296537,519.544238,519.296537
17.160000,519.391346,519.639143,519.391346
17.180000,519.485920,519.733812,519.485920
17.200000,519.580258,519.828246,519.580258
17.220000,519.674362,519.922444,519.674362
17.240000,519.768231,520.016408,519.768231
17.260000,519.861866,520.110138,519.861866
17.280000,519.955268,520.203634,519.955268
17.300000,520.048436,520.296896,520.048436
17.320000,520.141370,520.389925,520.141370
17.340000,520.234072,520.482721,520.234072
17.360000,520.326542,520.575284,520.326542
17.380000,520.418779,520.667615,520.418779
17.400000,520.510785,520.759714,520.510785
17.420000,520.602560,520.851581,520.602560
17.440000,520.694103,520.943218,520.694103
17.460000,520.785416,521.034623,520.785416
17.480000,520.876498,521.125798,520.876498
17.500000,520.967351,521.216742,520.967351
17.520000,521.057973,521.307457,521.057973
17.540000,521.148367,521.397943,521.148367
17.560000,521.238531,521.488199,521.238531
17.580000,521.328467,521.578226,521.328467
17.600000,521.418175,521.668025,521.418175
17.620000,521.507655,521.757596,521.507655
17.640000,521.596907,521.846939,521.596907
17.660000,521.685932,521.936054,521.685932
17.680000,521.774730,522.024943,521.774730
17.700000,521.863301,522.113605,521.863301
17.720000,521.951647,522.202040,521.951647
17.740000,522.039766,522.290250,522.039766
17.760000,522.127660,522.378233,522.127660
17.780000,522.215329,522.465992,522.215329
17.800000,522.302773,522.553525,522.302773
17.820000,522.389993,522.640834,522.389993
17.840000,522.476988,522.727918,522.476988
17.860000,522.563760,522.814778,522.563760
17.880000,522.650308,522.901415,522.650308
17.900000,522.736633,522.987829,522.736633
17.920000,522.822736,523.074019,522.822736
17.940000,522.908616,523.159987,522.908616
17.960000,522.994274,523.245733,522.994274
17.980000,523.079710,523.331257,523.079710
18.000000,523.164925,523.416559,523.164925
18.020000,523.249919,523.501640,523.249919
18.040000,523.334693,523.586501,523.334693
18.060000,523.419246,523.671140,523.419246
18.080000,523.503579,523.755560,523.503579
18.100000,523.587692,523.839760,523.587692
18.120000,523.671586,523.923740,523.671586
18.140000,523.755261,524.007501,523.755261
18.160000,523.838718,524.091043,523.838718
18.180000,523.921956,524.174367,523.921956
18.200000,524.004976,524.257473,524.004976
18.220000,524.087779,524.340361,524.087779
18.240000,524.170364,524.423031,524.170364
18.260000,524.252733,524.505484,524.252733
18.280000,524.334885,524.587721,524.334885
18.300000,524.416821,524.669741,524.416821
18.320000,524.498541,524.751545,524.498541
18.340000,524.580045,524.833133,524.580045
18.360000,524.661334,524.914506,524.661334
18.380000,524.742408,524.995664,524.742408
18.400000,524.823268,525.076608,524.823268
18.420000,524.903914,525.157336,524.903914
18.440000,524.984345,525.237851,524.984345
18.460000,525.064564,525.318152,525.064564
18.480000,525.144569,525.398240,525.144569
18.500000,525.224361,525.478115,525.224361
18.520000,525.303941,525.557777,525.303941
18.540000,525.383308,525.637226,525.383308
18.560000,525.462464,525.716464,525.462464
18.580000,525.541408,525.795490,525.541408
18.600000,525.620142,525.874305,525.620142
18.620000,525.698664,525.952909,525.698664
18.640000,525.776976,526.031302,525.776976
18.660000,525.855078,526.109484,525.855078
18.680000,525.932970,526.187457,525.932970
18.700000,526.010652,526.265220,526.010652
18.720000,526.088126,526.342774,526.088126
18.740000,526.165390,526.420119,526.165390
18.760000,526.242447,526.497255,526.242447
18.780000,526.319295,526.574183,526.319295
18.800000,526.395935,526.650903,526.395935
18.820000,526.472368,526.727415,526.472368
18.840000,526.548594,526.803720,526.548594
18.860000,526.624613,526.879819,526.624613
18.880000,526.700425,526.955710,526.700425
18.900000,526.776032,527.031395,526.776032
18.920000,526.851433,527.106874,526.851433
18.940000,526.926628,527.182148,526.926628
18.960000,527.001618,527.257216,527.001618
18.980000,527.076403,527.332079,527.076403
19.000000,527.150984,527.406738,527.150984
19.020000,527.225361,527.481192,527.225361
19.040000,527.299534,527.555443,527.299534
19.060000,527.373504,527.629489,527.373504
19.080000,527.447270,527.703333,527.447270
19.100000,527.520834,527.776973,527.520834
19.120000,527.594195,527.850411,527.594195
19.140000,527.667354,527.923646,527.667354
19.160000,527.740311,527.996680,527.740311
19.180000,527.813067,528.069512,527.813067
19.200000,527.885622,528.142142,527.885622
19.220000,527.957975,528.214572,527.957975
19.240000,528.030129,528.286800,528.030129
19.260000,528.102082,528.358829,528.102082
19.280000,528.173835,528.430657,528.173835
19.300000,528.245389,528.502286,528.245389
19.320000,528.316744,528.573715,528.316744
19.340000,528.387899,528.644946,528.387899
19.360000,528.458857,528.715977,528.458857
19.380000,528.529616,528.786810,528.529616
19.400000,528.600177,528.857445,528.600177
19.420000,528.670540,528.927883,528.670540
19.440000,528.740707,528.998123,528.740707
19.460000,528.810676,529.068165,528.810676
19.480000,528.880449,529.138012,528.880449
19.500000,528.950025,529.207661,528.950025
19.520000,529.019406,529.277115,529.019406
19.540000,529.088591,529.346372,529.088591
19.560000,529.157581,529.415434,529.157581
19.580000,529.226375,529.484302,529.226375
19.600000,529.294975,529.552974,529.294975
19.620000,529.363381,529.621451,529.363381
19.640000,529.431593,529.689735,529.431593
19.660000,529.499611,529.757824,529.499611
19.680000,529.567435,529.825720,529.567435
19.700000,529.635067,529.893423,529.635067
19.720000,529.702506,529.960933,529.702506
19.740000,529.769752,530.028250,529.769752
19.760000,529.836806,530.095375,529.836806
19.780000,529.903669,530.162308,529.903669
19.800000,529.970340,530.229050,529.970340
19.820000,530.036820,530.295600,530.036820
19.840000,530.103109,530.361959,530.103109
19.860000,530.169207,530.428127,530.169207
19.880000,530.235116,530.494105,530.235116
19.900000,530.300834,530.559893,530.300834
19.920000,530.366363,530.625491,530.366363
19.940000,530.431703,530.690900,530.431703
19.960000,530.496853,530.756119,530.496853
19.980000,530.561816,530.821150,530.561816
20.000000,530.626589,530.885992,530.626589
20.020000,530.691175,530.950646,530.691175
20.040000,530.755573,531.015112,530.755573
20.060000,530.819784,531.079391,530.819784
20.080000,530.883807,531.143483,530.883807
20.100000,530.947644,531.207387,530.947644
20.120000,531.011295,531.271105,531.011295
20.140000,531.074759,531.334636,531.074759
20.160000,531.138037,531.397982,531.138037
20.180000,531.201130,531.461142,531.201130
20.200000,531.264038,531.524116,531.264038
20.220000,531.326761,531.586905,531.326761
20.240000,531.389299,531.649510,531.389299
20.260000,531.451653,531.711930,531.451653
20.280000,531.513823,531.774166,531.513823
20.300000,531.575809,531.836218,531.575809
20.320000,531.637612,531.898087,531.637612
20.340000,531.699232,531.959772,531.699232
20.360000,531.760669,532.021275,531.760669
20.380000,531.821924,532.082594,531.821924
20.400000,531.882996,532.143732,531.882996
20.420000,531.943887,532.204687,531.943887
20.440000,532.004596,532.265461,532.004596
20.460000,532.065124,532.326054,532.065124
20.480000,532.125471,532.386465,532.125471
20.500000,532.185638,532.446696,532.185638
20.520000,532.245624,532.506746,532.245624
20.540000,532.305430,532.566615,532.305430
20.560000,532.365057,532.626305,532.365057
20.580000,532.424504,532.685816,532.424504
20.600000,532.483771,532.745147,532.483771
20.620000,532.542861,532.804299,532.542861
20.640000,532.601771,532.863272,532.601771
20.660000,532.660503,532.922067,532.660503
20.680000,532.719058,532.980684,532.719058
20.700000,532.777435,533.039123,532.777435
20.720000,532.835634,533.097385,532.835634
20.740000,532.893657,533.155470,532.893657
20.760000,532.951503,533.213377,532.951503
20.780000,533.009172,533.271108,533.009172
20.800000,533.066665,533.328663,533.066665
20.820000,533.123983,533.386042,533.123983
20.840000,533.181125,533.443245,533.181125
20.860000,533.238091,533.500272,533.238091
20.880000,533.294883,533.557125,533.294883
20.900000,533.351500,533.613802,533.351500
20.920000,533.407943,533.670305,533.407943
20.940000,533.464211,533.726634,533.464211
20.960000,533.520306,533.782789,533.520306
20.980000,533.576228,533.838771,533.576228
21.000000,533.631976,533.894578,533.631976
21.020000,533.687551,533.950213,533.687551
21.040000,533.742954,534.005676,533.742954
21.060000,533.798184,534.060965,533.798184
21.080000,533.853243,534.116083,533.853243
21.100000,533.908129,534.171028,533.908129
21.120000,533.962845,534.225802,533.962845
21.140000,534.017389,534.280405,534.017389
