TIME,POINT1,POINT2,POINT3
13.960000,603.919493,604.339543,603.919426
13.980000,603.890244,604.310245,603.890179
14.000000,603.860908,604.280859,603.860844
14.020000,603.831485,604.251386,603.831422
14.040000,603.801975,604.221827,603.801914
14.060000,603.772380,604.192182,603.772321
14.080000,603.742701,604.162452,603.742642
14.100000,603.712937,604.132638,603.712880
14.120000,603.683090,604.102740,603.683034
14.140000,603.653161,604.072760,603.653106
14.160000,603.623149,604.042697,603.623095
14.180000,603.593056,604.012554,603.593004
14.200000,603.562883,603.982329,603.562832
14.220000,603.532630,603.952024,603.532579
14.240000,603.502297,603.921640,603.502248
14.260000,603.471886,603.891178,603.471838
14.280000,603.441398,603.860637,603.441350
14.300000,603.410831,603.830019,603.410785
14.320000,603.380189,603.799324,603.380144
14.340000,603.349470,603.768554,603.349426
14.360000,603.318677,603.737708,603.318633
14.380000,603.287809,603.706787,603.287766
14.400000,603.256866,603.675792,603.256825
14.420000,603.225851,603.644724,603.225810
14.440000,603.194763,603.613583,603.194723
14.460000,603.163603,603.582370,603.163564
14.480000,603.132372,603.551085,603.132333
14.500000,603.101069,603.519729,603.101032
14.520000,603.069697,603.488304,603.069660
14.540000,603.038255,603.456808,603.038219
14.560000,603.006744,603.425244,603.006709
14.580000,602.975165,603.393611,602.975131
14.600000,602.943519,603.361910,602.943485
14.620000,602.911805,603.330143,602.911772
14.640000,602.880025,603.298308,602.879992
14.660000,602.848179,603.266408,602.848147
14.680000,602.816267,603.234442,602.816236
14.700000,602.784292,603.202411,602.784261
14.720000,602.752252,603.170317,602.752222
14.740000,602.720149,603.138158,602.720119
14.760000,602.687982,603.105937,602.687954
14.780000,602.655754,603.073653,602.655726
14.800000,602.623464,603.041308,602.623436
14.820000,602.591112,603.008901,602.591085
14.840000,602.558700,602.976433,602.558673
14.860000,602.526227,602.943905,602.526202
14.880000,602.493695,602.911318,602.493670
14.900000,602.461104,602.878671,602.461080
14.920000,602.428455,602.845966,602.428431
14.940000,602.395747,602.813202,602.395724
14.960000,602.362983,602.780382,602.362960
14.980000,602.330161,602.747504,602.330138
15.000000,602.297283,602.714570,602.297261
15.020000,602.264349,602.681580,602.264328
15.040000,602.231360,602.648535,602.231339
15.060000,602.198317,602.615435,602.198296
15.080000,602.165219,602.582281,602.165199
15.100000,602.132068,602.549073,602.132048
15.120000,602.098863,602.515812,602.098844
15.140000,602.065606,602.482498,602.065587
15.160000,602.032297,602.449132,602.032278
15.180000,601.998936,602.415714,601.998918
15.200000,601.965524,602.382246,601.965506
15.220000,601.932061,602.348726,601.932044
15.240000,601.898549,602.315156,601.898531
15.260000,601.864986,602.281537,601.864969
15.280000,601.831375,602.247868,601.831358
15.300000,601.797715,602.214151,601.797699
15.320000,601.764006,602.180385,601.763991
15.340000,601.730250,602.146572,601.730235
15.360000,601.696447,602.112711,601.696432
15.380000,601.662597,602.078803,601.662582
15.400000,601.628701,602.044849,601.628686
15.420000,601.594759,602.010849,601.594745
15.440000,601.560771,601.976804,601.560757
15.460000,601.526739,601.942713,601.526725
15.480000,601.492662,601.908578,601.492649
15.500000,601.458541,601.874399,601.458528
15.520000,601.424377,601.840177,601.424364
15.540000,601.390170,601.805911,601.390157
15.560000,601.355920,601.771603,601.355907
15.580000,601.321627,601.737252,601.321615
15.600000,601.287293,601.702859,601.287282
15.620000,601.252918,601.668425,601.252907
15.640000,601.218502,601.633951,601.218491
15.660000,601.184045,601.599435,601.184034
15.680000,601.149549,601.564880,601.149538
15.700000,601.115013,601.530285,601.115002
15.720000,601.080437,601.495651,601.080427
15.740000,601.045823,601.460978,601.045813
15.760000,601.011171,601.426266,601.011161
15.780000,600.976481,601.391517,600.976471
15.800000,600.941753,601.356730,600.941744
15.820000,600.906988,601.321906,600.906979
15.840000,600.872187,601.287046,600.872178
15.860000,600.837349,601.252149,600.837340
15.880000,600.802476,601.217216,600.802467
15.900000,600.767567,601.182248,600.767559
15.920000,600.732623,601.147244,600.732615
15.940000,600.697645,601.112206,600.697637
15.960000,600.662632,601.077134,600.662624
15.980000,600.627585,601.042028,600.627578
16.000000,600.592505,601.006888,600.592498
16.020000,600.557392,600.971715,600.557385
16.040000,600.522246,600.936509,600.522239
16.060000,600.487068,600.901271,600.487061
16.080000,600.451858,600.866001,600.451851
16.100000,600.416617,600.830700,600.416610
16.120000,600.381344,600.795367,600.381337
16.140000,600.346040,600.760004,600.346034
16.160000,600.310707,600.724610,600.310700
16.180000,600.275343,600.689185,600.275336
16.200000,600.239949,600.653732,600.239943
16.220000,600.204526,600.618248,600.204520
16.240000,600.169074,600.582736,600.169068
16.260000,600.133593,600.547195,600.133587
16.280000,600.098084,600.511626,600.098079
16.300000,600.062548,600.476029,600.062542
16.320000,600.026983,600.440404,600.026978
16.340000,599.991392,600.404752,599.991386
16.360000,599.955828,600.369073,599.955823
16.380000,599.920213,600.333374,599.920208
16.400000,599.884561,600.297648,599.884556
16.420000,599.848876,600.261896,599.848871
16.440000,599.813162,600.226118,599.813158
16.460000,599.777421,600.190314,599.777417
16.480000,599.741654,600.154484,599.741649
16.500000,599.705861,600.118630,599.705856
16.520000,599.670042,600.082751,599.670038
16.540000,599.634200,600.046848,599.634195
16.560000,599.598333,600.010921,599.598329
16.580000,599.562443,599.974970,599.562438
16.600000,599.526529,599.939052,599.526525
16.620000,599.490599,599.903080,599.490595
16.640000,599.454646,599.867075,599.454642
16.660000,599.418671,599.831044,599.418667
16.680000,599.382672,599.794988,599.382669
16.700000,599.346652,599.758915,599.346649
16.720000,599.310611,599.722819,599.310608
16.740000,599.274549,599.686700,599.274546
16.760000,599.238466,599.650559,599.238463
16.780000,599.202363,599.614398,599.202360
16.800000,599.166240,599.578215,599.166237
16.820000,599.130097,599.542012,599.130094
16.840000,599.093934,599.505790,599.093931
16.860000,599.057753,599.469548,599.057749
16.880000,599.021552,599.433287,599.021549
16.900000,598.985333,599.397007,598.985330
16.920000,598.949096,599.360709,598.949093
16.940000,598.912840,599.324392,598.912837
16.960000,598.876567,599.288058,598.876565
16.980000,598.840277,599.251707,598.840274
17.000000,598.803970,599.215339,598.803967
17.020000,598.767646,599.178953,598.767643
17.040000,598.731305,599.142551,598.731303
17.060000,598.694955,599.106133,598.694952
17.080000,598.658588,599.069700,598.658586
17.100000,598.622206,599.033253,598.622203
17.120000,598.585807,598.996789,598.585804
17.140000,598.549392,598.960311,598.549389
17.160000,598.512961,598.923818,598.512959
17.180000,598.476516,598.887310,598.476514
17.200000,598.440056,598.850788,598.440054
17.220000,598.403581,598.814251,598.403579
17.240000,598.367093,598.777701,598.367091
17.260000,598.330591,598.741137,598.330589
17.280000,598.294075,598.704566,598.294073
17.300000,598.257547,598.667981,598.257545
17.320000,598.221007,598.631382,598.221005
17.340000,598.184455,598.594769,598.184453
17.360000,598.147890,598.558144,598.147888
17.380000,598.111313,598.521507,598.111312
17.400000,598.074725,598.484859,598.074723
17.420000,598.038125,598.448199,598.038123
17.440000,598.001513,598.411527,598.001511
17.460000,597.964890,598.374844,597.964889
17.480000,597.928257,598.338150,597.928255
17.500000,597.891613,598.301445,597.891611
17.520000,597.854958,598.264729,597.854957
17.540000,597.818293,598.228003,597.818292
17.560000,597.781619,598.191267,597.781617
17.580000,597.744934,598.154521,597.744932
17.600000,597.708240,598.117765,597.708238
17.620000,597.671536,598.081000,597.671535
17.640000,597.634824,598.044226,597.634823
17.660000,597.598103,598.007443,597.598101
17.680000,597.561373,597.970652,597.561372
17.700000,597.524635,597.933852,597.524633
17.720000,597.487888,597.897044,597.487887
17.740000,597.451134,597.860228,597.451133
17.760000,597.414372,597.823404,597.414371
17.780000,597.377603,597.786573,597.377601
17.800000,597.340826,597.749734,597.340825
17.820000,597.304042,597.712889,597.304041
17.840000,597.267251,597.676036,597.267250
17.860000,597.230454,597.639177,597.230453
17.880000,597.193650,597.602312,597.193649
17.900000,597.156841,597.565440,597.156840
17.920000,597.120025,597.528563,597.120024
17.940000,597.083203,597.491679,597.083202
17.960000,597.046377,597.454790,597.046376
17.980000,597.009545,597.417896,597.009544
18.000000,596.972709,597.380997,596.972708
18.020000,596.935867,597.344093,596.935866
18.040000,596.899021,597.307184,596.899020
18.060000,596.862170,597.270271,596.862170
18.080000,596.825315,597.233354,596.825314
18.100000,596.788456,597.196432,596.788455
18.120000,596.751592,597.159507,596.751591
18.140000,596.714725,597.122577,596.714724
18.160000,596.677854,597.085645,596.677853
18.180000,596.640980,597.048710,596.640979
18.200000,596.604103,597.011771,596.604102
18.220000,596.567222,596.974829,596.567222
18.240000,596.530339,596.937885,596.530338
18.260000,596.493453,596.900938,596.493453
18.280000,596.456565,596.863988,596.456565
18.300000,596.419675,596.827037,596.419674
18.320000,596.382782,596.790083,596.382782
18.340000,596.345888,596.753127,596.345887
18.360000,596.308992,596.716170,596.308991
18.380000,596.272094,596.679210,596.272093
18.400000,596.235202,596.642250,596.235202
18.420000,596.198310,596.605289,596.198310
18.440000,596.161416,596.568329,596.161416
18.460000,596.124520,596.531367,596.124520
18.480000,596.087622,596.494405,596.087622
18.500000,596.050723,596.457442,596.050722
18.520000,596.013822,596.420479,596.013822
18.540000,595.976921,596.383515,595.976920
18.560000,595.940019,596.346551,595.940018
18.580000,595.903116,596.309594,595.903115
18.600000,595.866215,596.272636,595.866214
18.620000,595.829315,596.235678,595.829314
18.640000,595.792415,596.198719,595.792414
18.660000,595.755515,596.161761,595.755515
18.680000,595.718617,596.124804,595.718616
18.700000,595.681719,596.087847,595.681719
18.720000,595.644822,596.050891,595.644822
18.740000,595.607927,596.013936,595.607926
18.760000,595.571032,595.976981,595.571032
18.780000,595.534139,595.940027,595.534139
18.800000,595.497247,595.903075,595.497247
18.820000,595.460357,595.866124,595.460356
18.840000,595.423468,595.829174,595.423468
18.860000,595.386582,595.792226,595.386581
18.880000,595.349697,595.755281,595.349696
18.900000,595.312814,595.718337,595.312814
18.920000,595.275934,595.681396,595.275934
18.940000,595.239058,595.644457,595.239058
18.960000,595.202186,595.607521,595.202185
18.980000,595.165316,595.570588,595.165316
19.000000,595.128450,595.533659,595.128450
19.020000,595.091587,595.496733,595.091586
19.040000,595.054726,595.459810,595.054726
19.060000,595.017869,595.422891,595.017869
19.080000,594.981016,595.385975,594.981015
19.100000,594.944165,595.349063,594.944165
19.120000,594.907319,595.312157,594.907319
19.140000,594.870477,595.275254,594.870476
19.160000,594.833639,595.238356,594.833638
19.180000,594.796805,595.201462,594.796805
19.200000,594.759976,595.164573,594.759976
19.220000,594.723151,595.127689,594.723151
19.240000,594.686331,595.090809,594.686331
19.260000,594.649516,595.053934,594.649516
19.280000,594.612706,595.017063,594.612706
19.300000,594.575900,594.980197,594.575900
19.320000,594.539100,594.943337,594.539100
19.340000,594.502305,594.906481,594.502304
19.360000,594.465515,594.869630,594.465514
19.380000,594.428730,594.832785,594.428730
19.400000,594.391951,594.795945,594.391950
19.420000,594.355177,594.759110,594.355177
19.440000,594.318409,594.722282,594.318409
19.460000,594.281647,594.685459,594.281646
19.480000,594.244890,594.648641,594.244890
19.500000,594.208140,594.611830,594.208140
19.520000,594.171395,594.575025,594.171395
19.540000,594.134657,594.538226,594.134657
19.560000,594.097926,594.501434,594.097925
19.580000,594.061200,594.464648,594.061200
19.600000,594.024482,594.427868,594.024481
19.620000,593.987771,594.391095,593.987770
19.640000,593.951067,594.354330,593.951067
19.660000,593.914371,594.317571,593.914371
19.680000,593.877683,594.280820,593.877682
19.700000,593.841001,594.244077,593.841001
19.720000,593.804327,594.207341,593.804327
19.740000,593.767660,594.170612,593.767660
19.760000,593.731001,594.133891,593.731001
19.780000,593.694349,594.097178,593.694348
19.800000,593.657704,594.060473,593.657704
19.820000,593.621067,594.023776,593.621067
19.840000,593.584438,593.987088,593.584438
19.860000,593.547818,593.950408,593.547818
19.880000,593.511206,593.913736,593.511206
19.900000,593.474602,593.877073,593.474602
19.920000,593.438006,593.840418,593.438006
19.940000,593.401419,593.803772,593.401419
19.960000,593.364841,593.767134,593.364840
19.980000,593.328270,593.730504,593.328270
20.000000,593.291709,593.693883,593.291709
20.020000,593.255156,593.657270,593.255156
20.040000,593.218611,593.620666,593.218611
20.060000,593.182076,593.584071,593.182076
20.080000,593.145549,593.547484,593.145549
20.100000,593.109032,593.510906,593.109031
20.120000,593.072523,593.474337,593.072523
20.140000,593.036024,593.437778,593.036024
20.160000,592.999534,593.401227,592.999534
20.180000,592.963054,593.364686,592.963054
20.200000,592.926583,593.328155,592.926583
20.220000,592.890121,593.291632,592.890121
20.240000,592.853669,593.255120,592.853668
20.260000,592.817226,593.218617,592.817226
20.280000,592.780793,593.182124,592.780792
20.300000,592.744369,593.145641,592.744369
20.320000,592.707956,593.109168,592.707956
20.340000,592.671552,593.072704,592.671552
20.360000,592.635159,593.036252,592.635159
20.380000,592.598775,592.999809,592.598775
20.400000,592.562402,592.963376,592.562402
20.420000,592.526039,592.926954,592.526039
20.440000,592.489687,592.890542,592.489687
20.460000,592.453345,592.854140,592.453345
20.480000,592.417014,592.817749,592.417014
20.500000,592.380693,592.781368,592.380693
20.520000,592.344383,592.744998,592.344383
20.540000,592.308083,592.708639,592.308083
20.560000,592.271794,592.672290,592.271794
20.580000,592.235516,592.635952,592.235516
20.600000,592.199249,592.599625,592.199249
20.620000,592.162992,592.563309,592.162992
20.640000,592.126747,592.527004,592.126747
20.660000,592.090512,592.490711,592.090512
20.680000,592.054289,592.454428,592.054289
20.700000,592.018077,592.418157,592.018077
20.720000,591.981876,592.381897,591.981876
20.740000,591.945687,592.345648,591.945687
20.760000,591.909509,592.309411,591.909509
20.780000,591.873342,592.273185,591.873342
20.800000,591.837188,592.236971,591.837187
20.820000,591.801044,592.200768,591.801044
20.840000,591.764912,592.164577,591.764912
20.860000,591.728792,592.128398,591.728792
20.880000,591.692683,592.092230,591.692683
20.900000,591.656587,592.056074,591.656587
20.920000,591.620502,592.019930,591.620502
20.940000,591.584429,591.983798,591.584429
20.960000,591.548368,591.947678,591.548368
20.980000,591.512319,591.911570,591.512319
21.000000,591.476282,591.875474,591.476282
21.020000,591.440258,591.839390,591.440258
21.040000,591.404245,591.803319,591.404245
21.060000,591.368244,591.767260,591.368244
21.080000,591.332256,591.731213,591.332256
21.100000,591.296280,591.695178,591.296280
21.120000,591.260317,591.659156,591.260317
21.140000,591.224365,591.623146,591.224365
