TIME,POINT1,POINT2,POINT3
90.460000,501.128484,501.358823,501.128484
90.480000,501.090375,501.320678,501.090375
90.500000,501.052269,501.282536,501.052269
90.520000,501.014166,501.244398,501.014166
90.540000,500.976066,501.206262,500.976066
90.560000,500.937968,501.168129,500.937968
90.580000,500.899874,501.129999,500.899874
90.600000,500.861782,501.091872,500.861782
90.620000,500.823694,501.053748,500.823694
90.640000,500.785609,501.015627,500.785609
90.660000,500.747526,500.977509,500.747526
90.680000,500.709447,500.939394,500.709447
90.700000,500.671370,500.901282,500.671370
90.720000,500.633296,500.863172,500.633296
90.740000,500.595226,500.825066,500.595226
90.760000,500.557158,500.786963,500.557158
90.780000,500.519093,500.748863,500.519093
90.800000,500.481031,500.710765,500.481031
90.820000,500.442973,500.672671,500.442973
90.840000,500.404917,500.634580,500.404917
90.860000,500.366864,500.596491,500.366864
90.880000,500.328814,500.558406,500.328814
90.900000,500.290767,500.520323,500.290767
90.920000,500.252723,500.482244,500.252723
90.940000,500.214682,500.444167,500.214682
90.960000,500.176643,500.406094,500.176643
90.980000,500.138608,500.368023,500.138608
91.000000,500.100576,500.329955,500.100576
91.020000,500.062547,500.291891,500.062547
91.040000,500.024520,500.253829,500.024520
91.060000,499.986497,500.215770,499.986497
91.080000,499.948476,500.177714,499.948476
91.100000,499.910459,500.139662,499.910459
91.120000,499.872444,500.101612,499.872444
91.140000,499.834433,500.063565,499.834433
91.160000,499.796424,500.025521,499.796424
91.180000,499.758418,499.987480,499.758418
91.200000,499.720416,499.949442,499.720416
91.220000,499.682416,499.911406,499.682416
91.240000,499.644419,499.873374,499.644419
91.260000,499.606425,499.835345,499.606425
91.280000,499.568434,499.797319,499.568434
91.300000,499.530446,499.759295,499.530446
91.320000,499.492461,499.721275,499.492461
91.340000,499.454479,499.683258,499.454479
91.360000,499.416500,499.645243,499.416500
91.380000,499.378524,499.607232,499.378524
91.400000,499.340550,499.569223,499.340550
91.420000,499.302580,499.531218,499.302580
91.440000,499.264613,499.493215,499.264613
91.460000,499.226648,499.455215,499.226648
91.480000,499.188687,499.417218,499.188687
91.500000,499.150728,499.379225,499.150728
91.520000,499.112772,499.341234,499.112772
91.540000,499.074820,499.303246,499.074820
91.560000,499.036870,499.265261,499.036870
91.580000,498.998923,499.227279,498.998923
91.600000,498.960979,499.189300,498.960979
91.620000,498.923038,499.151324,498.923038
91.640000,498.885100,499.113351,498.885100
91.660000,498.847165,499.075380,498.847165
91.680000,498.809233,499.037413,498.809233
91.700000,498.771304,498.999449,498.771304
91.720000,498.733378,498.961487,498.733378
91.740000,498.695454,498.923529,498.695454
91.760000,498.657534,498.885573,498.657534
91.780000,498.619616,498.847621,498.619616
91.800000,498.581702,498.809671,498.581702
91.820000,498.543790,498.771725,498.543790
91.840000,498.505882,498.733781,498.505882
91.860000,498.467976,498.695840,498.467976
91.880000,498.430073,498.657902,498.430073
91.900000,498.392173,498.619967,498.392173
91.920000,498.354276,498.582035,498.354276
91.940000,498.316382,498.544106,498.316382
91.960000,498.278491,498.506180,498.278491
91.980000,498.240603,498.468257,498.240603
92.000000,498.202718,498.430337,498.202718
92.020000,498.164836,498.392420,498.164836
92.040000,498.126956,498.354505,498.126956
92.060000,498.089080,498.316594,498.089080
92.080000,498.051206,498.278685,498.051206
92.100000,498.013336,498.240780,498.013336
92.120000,497.975468,498.202877,497.975468
92.140000,497.937604,498.164978,497.937604
92.160000,497.899742,498.127081,497.899742
92.180000,497.861883,498.089187,497.861883
92.200000,497.824027,498.051296,497.824027
92.220000,497.786174,498.013408,497.786174
92.240000,497.748324,497.975523,497.748324
92.260000,497.710477,497.937641,497.710477
92.280000,497.672633,497.899762,497.672633
92.300000,497.634791,497.861886,497.634791
92.320000,497.596953,497.824013,497.596953
92.340000,497.559118,497.786142,497.559118
92.360000,497.521285,497.748275,497.521285
92.380000,497.483455,497.710411,497.483455
92.400000,497.445629,497.672549,497.445629
92.420000,497.407805,497.634690,497.407805
92.440000,497.369984,497.596835,497.369984
92.460000,497.332166,497.558982,497.332166
92.480000,497.294351,497.521132,497.294351
92.500000,497.256539,497.483285,497.256539
92.520000,497.218730,497.445441,497.218730
92.540000,497.180924,497.407600,497.180924
92.560000,497.143120,497.369762,497.143120
92.580000,497.105320,497.331927,497.105320
92.600000,497.067523,497.294095,497.067523
92.620000,497.029728,497.256265,497.029728
92.640000,496.991936,497.218439,496.991936
92.660000,496.954148,497.180615,496.954148
92.680000,496.916362,497.142795,496.916362
92.700000,496.878579,497.104977,496.878579
92.720000,496.840799,497.067162,496.840799
92.740000,496.803022,497.029351,496.803022
92.760000,496.765248,496.991542,496.765248
92.780000,496.727476,496.953736,496.727476
92.800000,496.689708,496.915933,496.689708
92.820000,496.651943,496.878133,496.651943
92.840000,496.614180,496.840335,496.614180
92.860000,496.576421,496.802541,496.576421
92.880000,496.538664,496.764750,496.538664
92.900000,496.500910,496.726961,496.500910
92.920000,496.463159,496.689176,496.463159
92.940000,496.425411,496.651393,496.425411
92.960000,496.387666,496.613614,496.387666
92.980000,496.349924,496.575837,496.349924
93.000000,496.312185,496.538063,496.312185
93.020000,496.274449,496.500292,496.274449
93.040000,496.236715,496.462524,496.236715
93.060000,496.198985,496.424759,496.198985
93.080000,496.161257,496.386997,496.161257
93.100000,496.123532,496.349238,496.123532
93.120000,496.085811,496.311481,496.085811
93.140000,496.048092,496.273728,496.048092
93.160000,496.010376,496.235977,496.010376
93.180000,495.972663,496.198230,495.972663
93.200000,495.934953,496.160485,495.934953
93.220000,495.897245,496.122743,495.897245
93.240000,495.859541,496.085004,495.859541
93.260000,495.821840,496.047268,495.821840
93.280000,495.784141,496.009535,495.784141
93.300000,495.746445,495.971805,495.746445
93.320000,495.708753,495.934078,495.708753
93.340000,495.671063,495.896354,495.671063
93.360000,495.633376,495.858632,495.633376
93.380000,495.595692,495.820914,495.595692
93.400000,495.558011,495.783198,495.558011
93.420000,495.520333,495.745485,495.520333
93.440000,495.482657,495.707776,495.482657
93.460000,495.444985,495.670069,495.444985
93.480000,495.407315,495.632365,495.407315
93.500000,495.369649,495.594664,495.369649
93.520000,495.331985,495.556966,495.331985
93.540000,495.294324,495.519270,495.294324
93.560000,495.256666,495.481578,495.256666
93.580000,495.219011,495.443889,495.219011
93.600000,495.181359,495.406202,495.181359
93.620000,495.143710,495.368519,495.143710
93.640000,495.106063,495.330838,495.106063
93.660000,495.068420,495.293160,495.068420
93.680000,495.030779,495.255485,495.030779
93.700000,494.993142,495.217813,494.993142
93.720000,494.955507,495.180144,494.955507
93.740000,494.917875,495.142478,494.917875
93.760000,494.880246,495.104815,494.880246
93.780000,494.842620,495.067154,494.842620
93.800000,494.804997,495.029497,494.804997
93.820000,494.767377,494.991842,494.767377
93.840000,494.729759,494.954190,494.729759
93.860000,494.692145,494.916542,494.692145
93.880000,494.654533,494.878896,494.654533
93.900000,494.616924,494.841253,494.616924
93.920000,494.579319,494.803613,494.579319
93.940000,494.541716,494.765976,494.541716
93.960000,494.504116,494.728341,494.504116
93.980000,494.466519,494.690710,494.466519
94.000000,494.428924,494.653081,494.428924
94.020000,494.391333,494.615456,494.391333
94.040000,494.353744,494.577833,494.353744
94.060000,494.316159,494.540213,494.316159
94.080000,494.278576,494.502596,494.278576
94.100000,494.240996,494.464982,494.240996
94.120000,494.203419,494.427371,494.203419
94.140000,494.165845,494.389763,494.165845
94.160000,494.128274,494.352158,494.128274
94.180000,494.090706,494.314555,494.090706
94.200000,494.053140,494.276956,494.053140
94.220000,494.015578,494.239359,494.015578
94.240000,493.978018,494.201765,493.978018
94.260000,493.940462,494.164174,493.940462
94.280000,493.902908,494.126586,493.902908
94.300000,493.865357,494.089001,493.865357
94.320000,493.827809,494.051419,493.827809
94.340000,493.790263,494.013840,493.790263
94.360000,493.752721,493.976263,493.752721
94.380000,493.715182,493.938690,493.715182
94.400000,493.677645,493.901119,493.677645
94.420000,493.640111,493.863552,493.640111
94.440000,493.602581,493.825987,493.602581
94.460000,493.565053,493.788425,493.565053
94.480000,493.527528,493.750866,493.527528
94.500000,493.490006,493.713309,493.490006
94.520000,493.452486,493.675756,493.452486
94.540000,493.414970,493.638206,493.414970
94.560000,493.377456,493.600658,493.377456
94.580000,493.339946,493.563114,493.339946
94.600000,493.302438,493.525572,493.302438
94.620000,493.264933,493.488033,493.264933
94.640000,493.227431,493.450497,493.227431
94.660000,493.189932,493.412964,493.189932
94.680000,493.152436,493.375434,493.152436
94.700000,493.114942,493.337906,493.114942
94.720000,493.077452,493.300382,493.077452
94.740000,493.039964,493.262860,493.039964
94.760000,493.002480,493.225342,493.002480
94.780000,492.964998,493.187826,492.964998
94.800000,492.927519,493.150313,492.927519
94.820000,492.890043,493.112803,492.890043
94.840000,492.852569,493.075296,492.852569
94.860000,492.815099,493.037791,492.815099
94.880000,492.777631,493.000290,492.777631
94.900000,492.740167,492.962792,492.740167
94.920000,492.702705,492.925296,492.702705
94.940000,492.665246,492.887803,492.665246
94.960000,492.627790,492.850313,492.627790
94.980000,492.590337,492.812826,492.590337
95.000000,492.552887,492.775342,492.552887
95.020000,492.515439,492.737861,492.515439
95.040000,492.477995,492.700383,492.477995
95.060000,492.440553,492.662907,492.440553
95.080000,492.403114,492.625435,492.403114
95.100000,492.365679,492.587965,492.365679
95.120000,492.328245,492.550498,492.328245
95.140000,492.290815,492.513034,492.290815
95.160000,492.253388,492.475573,492.253388
95.180000,492.215964,492.438115,492.215964
95.200000,492.178542,492.400659,492.178542
95.220000,492.141123,492.363207,492.141123
95.240000,492.103707,492.325757,492.103707
95.260000,492.066294,492.288311,492.066294
95.280000,492.028884,492.250867,492.028884
95.300000,491.991477,492.213426,491.991477
95.320000,491.954073,492.175988,491.954073
95.340000,491.916671,492.138552,491.916671
95.360000,491.879273,492.101120,491.879273
95.380000,491.841877,492.063690,491.841877
95.400000,491.804484,492.026264,491.804484
95.420000,491.767094,491.988840,491.767094
95.440000,491.729707,491.951419,491.729707
95.460000,491.692322,491.914001,491.692322
95.480000,491.654941,491.876586,491.654941
95.500000,491.617562,491.839174,491.617562
95.520000,491.580186,491.801764,491.580186
95.540000,491.542814,491.764358,491.542814
95.560000,491.505443,491.726954,491.505443
95.580000,491.468076,491.689553,491.468076
95.600000,491.430712,491.652156,491.430712
95.620000,491.393351,491.614761,491.393351
95.640000,491.355992,491.577368,491.355992
95.660000,491.318636,491.539979,491.318636
95.680000,491.281283,491.502593,491.281283
95.700000,491.243933,491.465209,491.243933
95.720000,491.206586,491.427828,491.206586
95.740000,491.169242,491.390450,491.169242
95.760000,491.131901,491.353075,491.131901
95.780000,491.094562,491.315703,491.094562
95.800000,491.057226,491.278334,491.057226
95.820000,491.019893,491.240968,491.019893
95.840000,490.982563,491.203604,490.982563
95.860000,490.945236,491.166243,490.945236
95.880000,490.907912,491.128886,490.907912
95.900000,490.870590,491.091531,490.870590
95.920000,490.833272,491.054179,490.833272
95.940000,490.795956,491.016829,490.795956
95.960000,490.758643,490.979483,490.758643
95.980000,490.721333,490.942139,490.721333
96.000000,490.684026,490.904799,490.684026
96.020000,490.646722,490.867461,490.646722
96.040000,490.609420,490.830126,490.609420
96.060000,490.572122,490.792794,490.572122
96.080000,490.534826,490.755465,490.534826
96.100000,490.497533,490.718139,490.497533
96.120000,490.460243,490.680815,490.460243
96.140000,490.422956,490.643494,490.422956
96.160000,490.385671,490.606177,490.385671
96.180000,490.348390,490.568862,490.348390
96.200000,490.311111,490.531550,490.311111
96.220000,490.273835,490.494241,490.273835
96.240000,490.236563,490.456934,490.236563
96.260000,490.199292,490.419631,490.199292
96.280000,490.162025,490.382330,490.162025
96.300000,490.124761,490.345032,490.124761
96.320000,490.087499,490.307737,490.087499
96.340000,490.050240,490.270445,490.050240
96.360000,490.012985,490.233156,490.012985
96.380000,489.975732,490.195870,489.975732
96.400000,489.938481,490.158586,489.938481
96.420000,489.901234,490.121306,489.901234
96.440000,489.863990,490.084028,489.863990
96.460000,489.826748,490.046753,489.826748
96.480000,489.789509,490.009481,489.789509
96.500000,489.752273,489.972212,489.752273
96.520000,489.715040,489.934945,489.715040
96.540000,489.677810,489.897682,489.677810
96.560000,489.640583,489.860421,489.640583
96.580000,489.603358,489.823163,489.603358
96.600000,489.566136,489.785908,489.566136
96.620000,489.528917,489.748656,489.528917
96.640000,489.491701,489.711407,489.491701
96.660000,489.454488,489.674161,489.454488
96.680000,489.417278,489.636917,489.417278
96.700000,489.380070,489.599676,489.380070
96.720000,489.342866,489.562438,489.342866
96.740000,489.305664,489.525203,489.305664
96.760000,489.268465,489.487971,489.268465
96.780000,489.231269,489.450742,489.231269
96.800000,489.194075,489.413515,489.194075
96.820000,489.156885,489.376292,489.156885
96.840000,489.119697,489.339071,489.119697
96.860000,489.082513,489.301853,489.082513
96.880000,489.045331,489.264638,489.045331
96.900000,489.008151,489.227426,489.008151
96.920000,488.970975,489.190216,488.970975
96.940000,488.933802,489.153010,488.933802
96.960000,488.896631,489.115806,488.896631
96.980000,488.859463,489.078605,488.859463
97.000000,488.822299,489.041407,488.822299
97.020000,488.785136,489.004212,488.785136
97.040000,488.747977,488.967020,488.747977
97.060000,488.710821,488.929830,488.710821
97.080000,488.673667,488.892644,488.673667
97.100000,488.636516,488.855460,488.636516
97.120000,488.599369,488.818279,488.599369
97.140000,488.562223,488.781101,488.562223
97.160000,488.525081,488.743926,488.525081
97.180000,488.487942,488.706753,488.487942
97.200000,488.450805,488.669583,488.450805
97.220000,488.413672,488.632417,488.413672
97.240000,488.376541,488.595253,488.376541
97.260000,488.339413,488.558092,488.339413
97.280000,488.302287,488.520934,488.302287
97.300000,488.265165,488.483778,488.265165
97.320000,488.228045,488.446626,488.228045
97.340000,488.190929,488.409476,488.190929
97.360000,488.153815,488.372329,488.153815
97.380000,488.116704,488.335185,488.116704
97.400000,488.079595,488.298044,488.079595
97.420000,488.042490,488.260905,488.042490
97.440000,488.005387,488.223770,488.005387
97.460000,487.968288,488.186637,487.968288
97.480000,487.931191,488.149507,487.931191
97.500000,487.894097,488.112380,487.894097
97.520000,487.857005,488.075256,487.857005
97.540000,487.819917,488.038135,487.819917
97.560000,487.782831,488.001016,487.782831
97.580000,487.745749,487.963901,487.745749
97.600000,487.708669,487.926788,487.708669
97.620000,487.671591,487.889678,487.671591
97.640000,487.634517,487.852571,487.634517
97.660000,487.597446,487.815466,487.597446
97.680000,487.560377,487.778365,487.560377
97.700000,487.523311,487.741266,487.523311
97.720000,487.486248,487.704170,487.486248
97.740000,487.449188,487.667077,487.449188
97.760000,487.412131,487.629987,487.412131
97.780000,487.375076,487.592900,487.375076
97.800000,487.338025,487.555815,487.338025
97.820000,487.300976,487.518734,487.300976
97.840000,487.263930,487.481655,487.263930
97.860000,487.226886,487.444579,487.226886
97.880000,487.189846,487.407506,487.189846
97.900000,487.152808,487.370435,487.152808
97.920000,487.115774,487.333368,487.115774
97.940000,487.078742,487.296303,487.078742
97.960000,487.041713,487.259241,487.041713
97.980000,487.004686,487.222182,487.004686
98.000000,486.967663,487.185126,486.967663
98.020000,486.930642,487.148073,486.930642
98.040000,486.893624,487.111022,486.893624
98.060000,486.856609,487.073974,486.856609
98.080000,486.819597,487.036930,486.819597
98.100000,486.782588,486.999888,486.782588
98.120000,486.745581,486.962848,486.745581
98.140000,486.708578,486.925812,486.708578
98.160000,486.671577,486.888778,486.671577
98.180000,486.634579,486.851748,486.634579
98.200000,486.597583,486.814720,486.597583
98.220000,486.560591,486.777694,486.560591
98.240000,486.523601,486.740672,486.523601
98.260000,486.486614,486.703653,486.486614
98.280000,486.449630,486.666636,486.449630
98.300000,486.412649,486.629622,486.412649
98.320000,486.375671,486.592611,486.375671
98.340000,486.338695,486.555603,486.338695
98.360000,486.301723,486.518598,486.301723
98.380000,486.264753,486.481595,486.264753
98.400000,486.227786,486.444596,486.227786
98.420000,486.190821,486.407599,486.190821
98.440000,486.153860,486.370605,486.153860
98.460000,486.116901,486.333614,486.116901
98.480000,486.079945,486.296625,486.079945
98.500000,486.042992,486.259640,486.042992
98.520000,486.006042,486.222657,486.006042
98.540000,485.969095,486.185677,485.969095
98.560000,485.932150,486.148700,485.932150
98.580000,485.895208,486.111725,485.895208
98.600000,485.858269,486.074754,485.858269
98.620000,485.821333,486.037785,485.821333
98.640000,485.784400,486.000819,485.784400
98.660000,485.747469,485.963856,485.747469
98.680000,485.710542,485.926896,485.710542
98.700000,485.673617,485.889939,485.673617
98.720000,485.636695,485.852984,485.636695
98.740000,485.599775,485.816033,485.599775
98.760000,485.562859,485.779084,485.562859
98.780000,485.525945,485.742138,485.525945
98.800000,485.489034,485.705194,485.489034
98.820000,485.452126,485.668254,485.452126
98.840000,485.415221,485.631316,485.415221
98.860000,485.378319,485.594381,485.378319
98.880000,485.341419,485.557449,485.341419
98.900000,485.304522,485.520520,485.304522
98.920000,485.267628,485.483594,485.267628
98.940000,485.230737,485.446670,485.230737
98.960000,485.193849,485.409749,485.193849
98.980000,485.156963,485.372831,485.156963
99.000000,485.120080,485.335916,485.120080
99.020000,485.083200,485.299004,485.083200
99.040000,485.046323,485.262094,485.046323
99.060000,485.009449,485.225188,485.009449
99.080000,484.972577,485.188284,484.972577
99.100000,484.935708,485.151383,484.935708
99.120000,484.898843,485.114484,484.898843
99.140000,484.861979,485.077589,484.861979
99.160000,484.825119,485.040696,484.825119
99.180000,484.788262,485.003806,484.788262
99.200000,484.751407,484.966919,484.751407
99.220000,484.714555,484.930035,484.714555
99.240000,484.677706,484.893154,484.677706
99.260000,484.640859,484.856275,484.640859
99.280000,484.604016,484.819399,484.604016
99.300000,484.567175,484.782526,484.567175
99.320000,484.530337,484.745656,484.530337
99.340000,484.493502,484.708789,484.493502
99.360000,484.456670,484.671924,484.456670
99.380000,484.419840,484.635063,484.419840
99.400000,484.383014,484.598204,484.383014
99.420000,484.346190,484.561348,484.346190
99.440000,484.309369,484.524494,484.309369
99.460000,484.272550,484.487644,484.272550
99.480000,484.235735,484.450796,484.235735
99.500000,484.198922,484.413951,484.198922
99.520000,484.162112,484.377109,484.162112
99.540000,484.125305,484.340270,484.125305
99.560000,484.088501,484.303433,484.088501
99.580000,484.051699,484.266600,484.051699
99.600000,484.014901,484.229769,484.014901
99.620000,483.978105,484.192941,483.978105
99.640000,483.941312,484.156116,483.941312
99.660000,483.904521,484.119293,483.904521
99.680000,483.867734,484.082473,483.867734
99.700000,483.830949,484.045657,483.830949
99.720000,483.794167,484.008843,483.794167
99.740000,483.757388,483.972031,483.757388
99.760000,483.720612,483.935223,483.720612
99.780000,483.683838,483.898417,483.683838
99.800000,483.647068,483.861614,483.647068
99.820000,483.610300,483.824814,483.610300
99.840000,483.573535,483.788017,483.573535
99.860000,483.536772,483.751223,483.536772
99.880000,483.500013,483.714431,483.500013
99.900000,483.463256,483.677642,483.463256
99.920000,483.426502,483.640856,483.426502
99.940000,483.389751,483.604073,483.389751
99.960000,483.353002,483.567293,483.353002
99.980000,483.316257,483.530515,483.316257
100.000000,483.279514,483.493740,483.279514
100.020000,483.242774,483.456968,483.242774
100.040000,483.206037,483.420199,483.206037
100.060000,483.169302,483.383433,483.169302
100.080000,483.132571,483.346669,483.132571
100.100000,483.095842,483.309908,483.095842
100.120000,483.059116,483.273150,483.059116
100.140000,483.022393,483.236395,483.022393
100.160000,482.985672,483.199643,482.985672
100.180000,482.948954,483.162893,482.948954
100.200000,482.912240,483.126146,482.912240
100.220000,482.875527,483.089402,482.875527
100.240000,482.838818,483.052661,482.838818
100.260000,482.802112,483.015922,482.802112
100.280000,482.765408,482.979187,482.765408
100.300000,482.728707,482.942454,482.728707
100.320000,482.692009,482.905724,482.692009
100.340000,482.655314,482.868997,482.655314
100.360000,482.618621,482.832272,482.618621
100.380000,482.581931,482.795551,482.581931
100.400000,482.545244,482.758832,482.545244
100.420000,482.508560,482.722116,482.508560
100.440000,482.471879,482.685402,482.471879
100.460000,482.435200,482.648692,482.435200
100.480000,482.398524,482.611984,482.398524
100.500000,482.361851,482.575279,482.361851
100.520000,482.325181,482.538577,482.325181
100.540000,482.288513,482.501878,482.288513
100.560000,482.251849,482.465181,482.251849
100.580000,482.215187,482.428488,482.215187
100.600000,482.178528,482.391797,482.178528
100.620000,482.141871,482.355109,482.141871
100.640000,482.105218,482.318423,482.105218
100.660000,482.068567,482.281741,482.068567
100.680000,482.031919,482.245061,482.031919
100.700000,481.995274,482.208384,481.995274
100.720000,481.958631,482.171710,481.958631
100.740000,481.921992,482.135038,481.921992
100.760000,481.885355,482.098370,481.885355
100.780000,481.848721,482.061704,481.848721
100.800000,481.812089,482.025041,481.812089
100.820000,481.775461,481.988381,481.775461
100.840000,481.738835,481.951723,481.738835
100.860000,481.702212,481.915068,481.702212
100.880000,481.665592,481.878417,481.665592
100.900000,481.628975,481.841767,481.628975
100.920000,481.592360,481.805121,481.592360
100.940000,481.555748,481.768478,481.555748
100.960000,481.519139,481.731837,481.519139
100.980000,481.482533,481.695199,481.482533
101.000000,481.445929,481.658564,481.445929
101.020000,481.409329,481.621931,481.409329
101.040000,481.372731,481.585302,481.372731
101.060000,481.336135,481.548675,481.336135
101.080000,481.299543,481.512051,481.299543
101.100000,481.262954,481.475430,481.262954
101.120000,481.226367,481.438811,481.226367
101.140000,481.189783,481.402196,481.189783
101.160000,481.153201,481.365583,481.153201
101.180000,481.116623,481.328973,481.116623
101.200000,481.080047,481.292365,481.080047
101.220000,481.043474,481.255761,481.043474
101.240000,481.006904,481.219159,481.006904
101.260000,480.970337,481.182560,480.970337
101.280000,480.933772,481.145964,480.933772
101.300000,480.897210,481.109371,480.897210
101.320000,480.860651,481.072780,480.860651
101.340000,480.824095,481.036192,480.824095
101.360000,480.787541,480.999607,480.787541
101.380000,480.750991,480.963025,480.750991
101.400000,480.714443,480.926445,480.714443
101.420000,480.677898,480.889869,480.677898
101.440000,480.641355,480.853295,480.641355
101.460000,480.604816,480.816724,480.604816
101.480000,480.568279,480.780155,480.568279
101.500000,480.531745,480.743590,480.531745
101.520000,480.495213,480.707027,480.495213
101.540000,480.458685,480.670467,480.458685
101.560000,480.422159,480.633910,480.422159
101.580000,480.385636,480.597355,480.385636
101.600000,480.349116,480.560804,480.349116
101.620000,480.312598,480.524255,480.312598
101.640000,480.276084,480.487708,480.276084
101.660000,480.239572,480.451165,480.239572
101.680000,480.203063,480.414625,480.203063
101.700000,480.166556,480.378087,480.166556
101.720000,480.130053,480.341552,480.130053
101.740000,480.093552,480.305020,480.093552
101.760000,480.057054,480.268490,480.057054
101.780000,480.020559,480.231963,480.020559
101.800000,479.984066,480.195440,479.984066
101.820000,479.947576,480.158918,479.947576
101.840000,479.911089,480.122400,479.911089
101.860000,479.874605,480.085884,479.874605
101.880000,479.838124,480.049372,479.838124
101.900000,479.801645,480.012862,479.801645
101.920000,479.765169,479.976354,479.765169
101.940000,479.728696,479.939850,479.728696
101.960000,479.692226,479.903348,479.692226
101.980000,479.655758,479.866849,479.655758
102.000000,479.619293,479.830353,479.619293
102.020000,479.582831,479.793860,479.582831
102.040000,479.546372,479.757369,479.546372
102.060000,479.509915,479.720881,479.509915
102.080000,479.473462,479.684396,479.473462
102.100000,479.437011,479.647914,479.437011
102.120000,479.400562,479.611434,479.400562
102.140000,479.364117,479.574958,479.364117
102.160000,479.327674,479.538484,479.327674
102.180000,479.291234,479.502013,479.291234
102.200000,479.254797,479.465544,479.254797
102.220000,479.218363,479.429078,479.218363
102.240000,479.181931,479.392616,479.181931
102.260000,479.145502,479.356155,479.145502
102.280000,479.109076,479.319698,479.109076
102.300000,479.072653,479.283244,479.072653
102.320000,479.036232,479.246792,479.036232
102.340000,478.999814,479.210343,478.999814
102.360000,478.963399,479.173896,478.963399
102.380000,478.926987,479.137453,478.926987
102.400000,478.890577,479.101012,478.890577
102.420000,478.854171,479.064574,478.854171
102.440000,478.817766,479.028139,478.817766
102.460000,478.781365,478.991707,478.781365
102.480000,478.744967,478.955277,478.744967
102.500000,478.708571,478.918850,478.708571
102.520000,478.672178,478.882426,478.672178
102.540000,478.635788,478.846005,478.635788
102.560000,478.599400,478.809586,478.599400
102.580000,478.563016,478.773170,478.563016
102.600000,478.526634,478.736757,478.526634
102.620000,478.490255,478.700347,478.490255
102.640000,478.453878,478.663939,478.453878
102.660000,478.417505,478.627535,478.417505
102.680000,478.381134,478.591133,478.381134
102.700000,478.344765,478.554733,478.344765
102.720000,478.308400,478.518337,478.308400
102.740000,478.272037,478.481943,478.272037
102.760000,478.235678,478.445552,478.235678
102.780000,478.199321,478.409164,478.199321
102.800000,478.162966,478.372779,478.162966
102.820000,478.126615,478.336396,478.126615
102.840000,478.090266,478.300016,478.090266
102.860000,478.053920,478.263639,478.053920
102.880000,478.017576,478.227265,478.017576
102.900000,477.981236,478.190893,477.981236
102.920000,477.944898,478.154524,477.944898
102.940000,477.908563,478.118158,477.908563
102.960000,477.872231,478.081795,477.872231
102.980000,477.835901,478.045435,477.835901
103.000000,477.799574,478.009077,477.799574
103.020000,477.763250,477.972722,477.763250
103.040000,477.726929,477.936370,477.726929
103.060000,477.690611,477.900020,477.690611
103.080000,477.654295,477.863673,477.654295
103.100000,477.617982,477.827329,477.617982
103.120000,477.581671,477.790988,477.581671
103.140000,477.545364,477.754650,477.545364
103.160000,477.509059,477.718314,477.509059
103.180000,477.472757,477.681981,477.472757
103.200000,477.436458,477.645651,477.436458
103.220000,477.400161,477.609324,477.400161
103.240000,477.363868,477.572999,477.363868
103.260000,477.327577,477.536677,477.327577
103.280000,477.291289,477.500358,477.291289
103.300000,477.255003,477.464042,477.255003
103.320000,477.218720,477.427728,477.218720
103.340000,477.182440,477.391417,477.182440
103.360000,477.146163,477.355109,477.146163
103.380000,477.109889,477.318804,477.109889
103.400000,477.073617,477.282501,477.073617
103.420000,477.037348,477.246201,477.037348
103.440000,477.001082,477.209904,477.001082
103.460000,476.964818,477.173610,476.964818
103.480000,476.928557,477.137318,476.928557
103.500000,476.892299,477.101030,476.892299
103.520000,476.856044,477.064743,476.856044
103.540000,476.819792,477.028460,476.819792
103.560000,476.783542,476.992180,476.783542
103.580000,476.747295,476.955902,476.747295
103.600000,476.711051,476.919627,476.711051
103.620000,476.674809,476.883355,476.674809
103.640000,476.638571,476.847085,476.638571
103.660000,476.602335,476.810818,476.602335
103.680000,476.566101,476.774554,476.566101
103.700000,476.529871,476.738293,476.529871
103.720000,476.493643,476.702035,476.493643
103.740000,476.457418,476.665779,476.457418
103.760000,476.421196,476.629526,476.421196
103.780000,476.384976,476.593276,476.384976
103.800000,476.348760,476.557028,476.348760
103.820000,476.312546,476.520783,476.312546
103.840000,476.276334,476.484541,476.276334
103.860000,476.240126,476.448302,476.240126
103.880000,476.203920,476.412066,476.203920
103.900000,476.167717,476.375832,476.167717
103.920000,476.131517,476.339601,476.131517
103.940000,476.095319,476.303373,476.095319
103.960000,476.059124,476.267147,476.059124
103.980000,476.022932,476.230925,476.022932
104.000000,475.986743,476.194705,475.986743
104.020000,475.950556,476.158487,475.950556
104.040000,475.914372,476.122273,475.914372
104.060000,475.878191,476.086061,475.878191
104.080000,475.842013,476.049852,475.842013
104.100000,475.805837,476.013646,475.805837
104.120000,475.769665,475.977443,475.769665
104.140000,475.733494,475.941242,475.733494
104.160000,475.697327,475.905044,475.697327
104.180000,475.661162,475.868849,475.661162
104.200000,475.625000,475.832656,475.625000
104.220000,475.588841,475.796466,475.588841
104.240000,475.552685,475.760279,475.552685
104.260000,475.516531,475.724095,475.516531
104.280000,475.480380,475.687914,475.480380
104.300000,475.444232,475.651735,475.444232
104.320000,475.408087,475.615559,475.408087
104.340000,475.371944,475.579386,475.371944
104.360000,475.335804,475.543215,475.335804
104.380000,475.299667,475.507047,475.299667
104.400000,475.263532,475.470882,475.263532
104.420000,475.227401,475.434720,475.227401
