TIME,POINT1,POINT2,POINT3
13.960000,559.954548,560.304875,559.954541
13.980000,560.075223,560.425722,560.075216
14.000000,560.195713,560.546385,560.195706
14.020000,560.316019,560.666863,560.316012
14.040000,560.436140,560.787156,560.436134
14.060000,560.556077,560.907264,560.556070
14.080000,560.675829,561.027188,560.675822
14.100000,560.795396,561.146927,560.795389
14.120000,560.914778,561.266480,560.914772
14.140000,561.033975,561.385848,561.033969
14.160000,561.152987,561.505031,561.152981
14.180000,561.271814,561.624029,561.271808
14.200000,561.390456,561.742842,561.390450
14.220000,561.508913,561.861469,561.508907
14.240000,561.627184,561.979910,561.627178
14.260000,561.745270,562.098166,561.745265
14.280000,561.863171,562.216237,561.863165
14.300000,561.980886,562.334122,561.980880
14.320000,562.098415,562.451821,562.098410
14.340000,562.215759,562.569334,562.215754
14.360000,562.332918,562.686662,562.332913
14.380000,562.449891,562.803804,562.449886
14.400000,562.566678,562.920760,562.566673
14.420000,562.683279,563.037530,562.683275
14.440000,562.799695,563.154114,562.799690
14.460000,562.915925,563.270512,562.915920
14.480000,563.031969,563.386724,563.031965
14.500000,563.147828,563.502751,563.147823
14.520000,563.263500,563.618591,563.263496
14.540000,563.378987,563.734245,563.378983
14.560000,563.494288,563.849713,563.494283
14.580000,563.609403,563.964995,563.609398
14.600000,563.724332,564.080091,563.724328
14.620000,563.839075,564.195001,563.839071
14.640000,563.953632,564.309725,563.953628
14.660000,564.068003,564.424263,564.067999
14.680000,564.182189,564.538614,564.182185
14.700000,564.296188,564.652780,564.296184
14.720000,564.410002,564.766759,564.409998
14.740000,564.523630,564.880552,564.523626
14.760000,564.637071,564.994159,564.637068
14.780000,564.750327,565.107580,564.750323
14.800000,564.863397,565.220815,564.863393
14.820000,564.976281,565.333864,564.976278
14.840000,565.088979,565.446727,565.088976
14.860000,565.201492,565.559404,565.201488
14.880000,565.313818,565.671895,565.313815
14.900000,565.425959,565.784200,565.425956
14.920000,565.537914,565.896319,565.537911
14.940000,565.649683,566.008251,565.649680
14.960000,565.761267,566.119998,565.761264
14.980000,565.872665,566.231560,565.872661
15.000000,565.983877,566.342935,565.983874
15.020000,566.094903,566.454124,566.094900
15.040000,566.205744,566.565128,566.205741
15.060000,566.316400,566.675946,566.316397
15.080000,566.426869,566.786578,566.426867
15.100000,566.537154,566.897024,566.537151
15.120000,566.647253,567.007285,566.647250
15.140000,566.757166,567.117361,566.757164
15.160000,566.866895,567.227251,566.866892
15.180000,566.976438,567.336955,566.976435
15.200000,567.085795,567.446474,567.085793
15.220000,567.194968,567.555807,567.194965
15.240000,567.303955,567.664955,567.303953
15.260000,567.412758,567.773918,567.412755
15.280000,567.521375,567.882696,567.521372
15.300000,567.629807,567.991288,567.629805
15.320000,567.738055,568.099696,567.738052
15.340000,567.846117,568.207918,567.846115
15.360000,567.953995,568.315956,567.953993
15.380000,568.061688,568.423808,568.061686
15.400000,568.169197,568.531476,568.169195
15.420000,568.276521,568.638959,568.276518
15.440000,568.383660,568.746257,568.383658
15.460000,568.490615,568.853370,568.490613
15.480000,568.597386,568.960299,568.597384
15.500000,568.703972,569.067044,568.703970
15.520000,568.810374,569.173604,568.810372
15.540000,568.916592,569.279979,568.916590
15.560000,569.022626,569.386171,569.022624
15.580000,569.128476,569.492178,569.128474
15.600000,569.234142,569.598001,569.234140
15.620000,569.339624,569.703640,569.339622
15.640000,569.444922,569.809095,569.444920
15.660000,569.550037,569.914367,569.550035
15.680000,569.654968,570.019454,569.654966
15.700000,569.759716,570.124358,569.759714
15.720000,569.864280,570.229078,569.864278
15.740000,569.968661,570.333615,569.968659
15.760000,570.072859,570.437968,570.072857
15.780000,570.176873,570.542138,570.176872
15.800000,570.280705,570.646125,570.280703
15.820000,570.384353,570.749928,570.384352
15.840000,570.487819,570.853549,570.487818
15.860000,570.591102,570.956986,570.591101
15.880000,570.694203,571.060241,570.694201
15.900000,570.797120,571.163313,570.797119
15.920000,570.899856,571.266202,570.899854
15.940000,571.002409,571.368909,571.002407
15.960000,571.104780,571.471433,571.104778
15.980000,571.206968,571.573775,571.206967
16.000000,571.308975,571.675935,571.308973
16.020000,571.410799,571.777912,571.410798
16.040000,571.512442,571.879708,571.512441
16.060000,571.613903,571.981321,571.613902
16.080000,571.715183,572.082753,571.715181
16.100000,571.816281,572.184003,571.816280
16.120000,571.917197,572.285072,571.917196
16.140000,572.017933,572.385959,572.017932
16.160000,572.118487,572.486664,572.118486
16.180000,572.218860,572.587189,572.218859
16.200000,572.319052,572.687532,572.319051
16.220000,572.419064,572.787694,572.419062
16.240000,572.518894,572.887675,572.518893
16.260000,572.618544,572.987476,572.618543
16.280000,572.718014,573.087096,572.718013
16.300000,572.817303,573.186535,572.817302
16.320000,572.916413,573.285794,572.916412
16.340000,573.015342,573.384872,573.015341
16.360000,573.114091,573.483771,573.114090
16.380000,573.212660,573.582489,573.212659
16.400000,573.311049,573.681028,573.311048
16.420000,573.409259,573.779386,573.409258
16.440000,573.507290,573.877565,573.507289
16.460000,573.605141,573.975565,573.605140
16.480000,573.702813,574.073385,573.702812
16.500000,573.800306,574.171026,573.800305
16.520000,573.897620,574.268487,573.897619
16.540000,573.994755,574.365770,573.994754
16.560000,574.091711,574.462874,574.091710
16.580000,574.188489,574.559799,574.188488
16.600000,574.285089,574.656545,574.285088
16.620000,574.381510,574.753113,574.381509
16.640000,574.477753,574.849502,574.477752
16.660000,574.573818,574.945714,574.573817
16.680000,574.669705,575.041747,574.669705
16.700000,574.765415,575.137602,574.765414
16.720000,574.860947,575.233280,574.860946
16.740000,574.956301,575.328780,574.956301
16.760000,575.051479,575.424102,575.051478
16.780000,575.146479,575.519247,575.146478
16.800000,575.241302,575.614215,575.241301
16.820000,575.335948,575.709006,575.335947
16.840000,575.430418,575.803620,575.430417
16.860000,575.524711,575.898057,575.524710
16.880000,575.618827,575.992317,575.618826
16.900000,575.712767,576.086401,575.712767
16.920000,575.806531,576.180309,575.806531
16.940000,575.900119,576.274040,575.900119
16.960000,575.993532,576.367596,575.993531
16.980000,576.086768,576.460975,576.086768
17.000000,576.179829,576.554179,576.179829
17.020000,576.272715,576.647207,576.272714
17.040000,576.365425,576.740059,576.365425
17.060000,576.457961,576.832737,576.457960
17.080000,576.550321,576.925239,576.550321
17.100000,576.642507,577.017566,576.642506
17.120000,576.734518,577.109719,576.734517
17.140000,576.826354,577.201696,576.826354
17.160000,576.918017,577.293500,576.918016
17.180000,577.009505,577.385128,577.009504
17.200000,577.100819,577.476583,577.100818
17.220000,577.191959,577.567864,577.191959
17.240000,577.282926,577.658970,577.282925
17.260000,577.373719,577.749903,577.373718
17.280000,577.464338,577.840663,577.464338
17.300000,577.554785,577.931248,577.554784
17.320000,577.645058,578.021661,577.645058
17.340000,577.735159,578.111901,577.735158
17.360000,577.825086,578.201967,577.825086
17.380000,577.914841,578.291861,577.914841
17.400000,578.004424,578.381582,578.004424
17.420000,578.093835,578.471131,578.093834
17.440000,578.183073,578.560507,578.183073
17.460000,578.272139,578.649711,578.272139
17.480000,578.361034,578.738743,578.361034
17.500000,578.449757,578.827604,578.449757
17.520000,578.538309,578.916292,578.538308
17.540000,578.626689,579.004809,578.626688
17.560000,578.714898,579.093155,578.714897
17.580000,578.802936,579.181330,578.802935
17.600000,578.890803,579.269333,578.890803
17.620000,578.978500,579.357166,578.978499
17.640000,579.066026,579.444828,579.066025
17.660000,579.153382,579.532319,579.153381
17.680000,579.240567,579.619640,579.240567
17.700000,579.327583,579.706791,579.327582
17.720000,579.414428,579.793772,579.414428
17.740000,579.501105,579.880583,579.501104
17.760000,579.587611,579.967224,579.587611
17.780000,579.673948,580.053696,579.673948
17.800000,579.760116,580.139998,579.760116
17.820000,579.846115,580.226131,579.846115
17.840000,579.931946,580.312095,579.931945
17.860000,580.017607,580.397890,580.017607
17.880000,580.103100,580.483516,580.103100
17.900000,580.188425,580.568974,580.188425
17.920000,580.273581,580.654263,580.273581
17.940000,580.358570,580.739385,580.358570
17.960000,580.443390,580.824338,580.443390
17.980000,580.528043,580.909123,580.528043
18.000000,580.612529,580.993741,580.612529
18.020000,580.696847,581.078191,580.696847
18.040000,580.780998,581.162473,580.780998
18.060000,580.864982,581.246589,580.864982
18.080000,580.948800,581.330537,580.948799
18.100000,581.032450,581.414319,581.032450
18.120000,581.115934,581.497934,581.115934
18.140000,581.199252,581.581382,581.199252
18.160000,581.282404,581.664664,581.282404
18.180000,581.365390,581.747780,581.365390
18.200000,581.448210,581.830730,581.448210
18.220000,581.530864,581.913514,581.530864
18.240000,581.613353,581.996133,581.613353
18.260000,581.695677,582.078586,581.695677
18.280000,581.777836,582.160874,581.777836
18.300000,581.859830,582.242996,581.859830
18.320000,581.941659,582.324954,581.941659
18.340000,582.023324,582.406747,582.023323
18.360000,582.104824,582.488376,582.104824
18.380000,582.186160,582.569840,582.186160
18.400000,582.267332,582.651140,582.267332
18.420000,582.348340,582.732275,582.348340
18.440000,582.429185,582.813247,582.429184
18.460000,582.509866,582.894056,582.509866
18.480000,582.590383,582.974700,582.590383
18.500000,582.670738,583.055182,582.670738
18.520000,582.750930,583.135500,582.750930
18.540000,582.830959,583.215655,582.830959
18.560000,582.910825,583.295648,582.910825
18.580000,582.990529,583.375478,582.990529
18.600000,583.070071,583.455145,583.070071
18.620000,583.149451,583.534650,583.149451
18.640000,583.228669,583.613993,583.228668
18.660000,583.307725,583.693175,583.307725
18.680000,583.386619,583.772194,583.386619
18.700000,583.465353,583.851052,583.465353
18.720000,583.543925,583.929749,583.543925
18.740000,583.622336,584.008284,583.622336
18.760000,583.700587,584.086659,583.700587
18.780000,583.778677,584.164872,583.778677
18.800000,583.856606,584.242925,583.856606
18.820000,583.934376,584.320818,583.934376
18.840000,584.011985,584.398551,584.011985
18.860000,584.089434,584.476123,584.089434
18.880000,584.166724,584.553535,584.166724
18.900000,584.243854,584.630788,584.243854
18.920000,584.320825,584.707881,584.320825
18.940000,584.397637,584.784815,584.397637
18.960000,584.474290,584.861590,584.474290
18.980000,584.550784,584.938206,584.550784
19.000000,584.627120,585.014663,584.627119
19.020000,584.703297,585.090961,584.703297
19.040000,584.779316,585.167101,584.779315
19.060000,584.855176,585.243083,584.855176
19.080000,584.930880,585.318906,584.930879
19.100000,585.006425,585.394572,585.006425
19.120000,585.081813,585.470080,585.081813
19.140000,585.157043,585.545431,585.157043
19.160000,585.232117,585.620624,585.232117
19.180000,585.307033,585.695660,585.307033
19.200000,585.381793,585.770539,585.381793
19.220000,585.456396,585.845261,585.456396
19.240000,585.530843,585.919827,585.530843
19.260000,585.605134,585.994236,585.605134
19.280000,585.679268,586.068489,585.679268
19.300000,585.753247,586.142586,585.753247
19.320000,585.827070,586.216527,585.827070
19.340000,585.900737,586.290312,585.900737
19.360000,585.974249,586.363942,585.974249
19.380000,586.047606,586.437416,586.047606
19.400000,586.120808,586.510735,586.120808
19.420000,586.193855,586.583900,586.193855
19.440000,586.266748,586.656909,586.266748
19.460000,586.339486,586.729764,586.339486
19.480000,586.412070,586.802464,586.412070
19.500000,586.484500,586.875010,586.484499
19.520000,586.556775,586.947402,586.556775
19.540000,586.628898,587.019640,586.628898
19.560000,586.700866,587.091724,586.700866
19.580000,586.772682,587.163655,586.772682
19.600000,586.844344,587.235432,586.844344
19.620000,586.915853,587.307056,586.915853
19.640000,586.987210,587.378527,586.987210
19.660000,587.058413,587.449846,587.058413
19.680000,587.129465,587.521011,587.129465
19.700000,587.200364,587.592025,587.200364
19.720000,587.271111,587.662886,587.271111
19.740000,587.341706,587.733595,587.341706
19.760000,587.412150,587.804152,587.412150
19.780000,587.482442,587.874557,587.482442
19.800000,587.552583,587.944811,587.552583
19.820000,587.622572,588.014913,587.622572
19.840000,587.692411,588.084864,587.692411
19.860000,587.762099,588.154664,587.762099
19.880000,587.831636,588.224314,587.831636
19.900000,587.901023,588.293813,587.901023
19.920000,587.970259,588.363161,587.970259
19.940000,588.039346,588.432359,588.039346
19.960000,588.108283,588.501408,588.108283
19.980000,588.177070,588.570306,588.177070
20.000000,588.245707,588.639054,588.245707
20.020000,588.314196,588.707654,588.314196
20.040000,588.382535,588.776103,588.382535
20.060000,588.450725,588.844404,588.450725
20.080000,588.518767,588.912556,588.518767
20.100000,588.586660,588.980559,588.586660
20.120000,588.654405,589.048413,588.654405
20.140000,588.722001,589.116119,588.722001
20.160000,588.789450,589.183677,588.789450
20.180000,588.856750,589.251087,588.856750
20.200000,588.923903,589.318349,588.923903
20.220000,588.990909,589.385463,588.990909
20.240000,589.057767,589.452430,589.057767
20.260000,589.124479,589.519250,589.124479
20.280000,589.191043,589.585922,589.191043
20.300000,589.257461,589.652448,589.257461
20.320000,589.323732,589.718827,589.323732
20.340000,589.389857,589.785059,589.389857
20.360000,589.455836,589.851145,589.455836
20.380000,589.521669,589.917085,589.521669
20.400000,589.587356,589.982880,589.587356
20.420000,589.652898,590.048528,589.652898
20.440000,589.718294,590.114031,589.718294
20.460000,589.783545,590.179388,589.783545
20.480000,589.848651,590.244600,589.848651
20.500000,589.913613,590.309667,589.913613
20.520000,589.978429,590.374590,589.978429
20.540000,590.043102,590.439367,590.043102
20.560000,590.107630,590.504000,590.107630
20.580000,590.172013,590.568489,590.172013
20.600000,590.236253,590.632834,590.236253
20.620000,590.300350,590.697035,590.300350
20.640000,590.364302,590.761092,590.364302
20.660000,590.428112,590.825006,590.428112
20.680000,590.491778,590.888776,590.491778
20.700000,590.555301,590.952403,590.555301
20.720000,590.618682,591.015887,590.618682
20.740000,590.681920,591.079228,590.681920
20.760000,590.745015,591.142426,590.745015
20.780000,590.807968,591.205482,590.807968
20.800000,590.870779,591.268396,590.870779
20.820000,590.933448,591.331167,590.933448
20.840000,590.995975,591.393797,590.995975
20.860000,591.058361,591.456285,591.058361
20.880000,591.120605,591.518631,591.120605
20.900000,591.182708,591.580835,591.182708
20.920000,591.244670,591.642899,591.244670
20.940000,591.306491,591.704821,591.306491
20.960000,591.368171,591.766603,591.368171
20.980000,591.429711,591.828243,591.429711
21.000000,591.491111,591.889744,591.491111
21.020000,591.552370,591.951104,591.552370
21.040000,591.613489,592.012323,591.613489
21.060000,591.674469,592.073403,591.674469
21.080000,591.735309,592.134343,591.735309
21.100000,591.796010,592.195143,591.796010
21.120000,591.856571,592.255804,591.856571
21.140000,591.916993,592.316325,591.916993
