TIME,POINT1,POINT2,POINT3
87.760000,540.400105,540.724297,540.400104
87.780000,540.365296,540.689442,540.365295
87.800000,540.330490,540.654591,540.330489
87.820000,540.295687,540.619741,540.295685
87.840000,540.260886,540.584895,540.260885
87.860000,540.226088,540.550051,540.226087
87.880000,540.191293,540.515210,540.191292
87.900000,540.156500,540.480372,540.156499
87.920000,540.121711,540.445537,540.121709
87.940000,540.086924,540.410704,540.086922
87.960000,540.052139,540.375874,540.052138
87.980000,540.017357,540.341046,540.017356
88.000000,539.982579,540.306222,539.982577
88.020000,539.947802,540.271400,539.947801
88.040000,539.913029,540.236580,539.913027
88.060000,539.878258,540.201764,539.878257
88.080000,539.843490,540.166950,539.843488
88.100000,539.808724,540.132139,539.808723
88.120000,539.773961,540.097330,539.773960
88.140000,539.739201,540.062525,539.739200
88.160000,539.704444,540.027722,539.704443
88.180000,539.669689,539.992921,539.669688
88.200000,539.634937,539.958124,539.634936
88.220000,539.600188,539.923329,539.600187
88.240000,539.565441,539.888537,539.565440
88.260000,539.530697,539.853747,539.530696
88.280000,539.495956,539.818960,539.495955
88.300000,539.461218,539.784176,539.461216
88.320000,539.426482,539.749395,539.426481
88.340000,539.391749,539.714616,539.391747
88.360000,539.357018,539.679840,539.357017
88.380000,539.322290,539.645067,539.322289
88.400000,539.287565,539.610296,539.287564
88.420000,539.252843,539.575528,539.252842
88.440000,539.218123,539.540763,539.218122
88.460000,539.183406,539.506000,539.183405
88.480000,539.148692,539.471240,539.148690
88.500000,539.113980,539.436483,539.113979
88.520000,539.079271,539.401729,539.079270
88.540000,539.044564,539.366977,539.044563
88.560000,539.009861,539.332228,539.009860
88.580000,538.975160,539.297481,538.975158
88.600000,538.940461,539.262738,538.940460
88.620000,538.905766,539.227996,538.905764
88.640000,538.871073,539.193258,538.871071
88.660000,538.836382,539.158522,538.836381
88.680000,538.801695,539.123789,538.801693
88.700000,538.767010,539.089059,538.767008
88.720000,538.732327,539.054331,538.732326
88.740000,538.697648,539.019606,538.697646
88.760000,538.662971,538.984884,538.662969
88.780000,538.628296,538.950164,538.628295
88.800000,538.593624,538.915447,538.593623
88.820000,538.558955,538.880733,538.558954
88.840000,538.524289,538.846021,538.524288
88.860000,538.489625,538.811312,538.489624
88.880000,538.454964,538.776606,538.454963
88.900000,538.420306,538.741902,538.420305
88.920000,538.385650,538.707201,538.385649
88.940000,538.350997,538.672503,538.350996
88.960000,538.316347,538.637807,538.316345
88.980000,538.281699,538.603114,538.281698
89.000000,538.247054,538.568424,538.247052
89.020000,538.212411,538.533736,538.212410
89.040000,538.177771,538.499051,538.177770
89.060000,538.143134,538.464369,538.143133
89.080000,538.108500,538.429689,538.108498
89.100000,538.073868,538.395012,538.073866
89.120000,538.039238,538.360337,538.039237
89.140000,538.004612,538.325666,538.004611
89.160000,537.969988,538.290997,537.969987
89.180000,537.935367,538.256330,537.935365
89.200000,537.900748,538.221666,537.900747
89.220000,537.866132,538.187005,537.866131
89.240000,537.831518,538.152347,537.831517
89.260000,537.796908,538.117691,537.796906
89.280000,537.762299,538.083038,537.762298
89.300000,537.727694,538.048387,537.727693
89.320000,537.693091,538.013739,537.693090
89.340000,537.658491,537.979094,537.658490
89.360000,537.623893,537.944451,537.623892
89.380000,537.589298,537.909811,537.589297
89.400000,537.554706,537.875174,537.554705
89.420000,537.520116,537.840539,537.520115
89.440000,537.485529,537.805907,537.485528
89.460000,537.450945,537.771278,537.450944
89.480000,537.416363,537.736651,537.416362
89.500000,537.381784,537.702027,537.381783
89.520000,537.347207,537.667405,537.347206
89.540000,537.312633,537.632786,537.312632
89.560000,537.278062,537.598170,537.278061
89.580000,537.243493,537.563556,537.243492
89.600000,537.208927,537.528946,537.208926
89.620000,537.174364,537.494337,537.174363
89.640000,537.139803,537.459731,537.139802
89.660000,537.105245,537.425128,537.105244
89.680000,537.070689,537.390528,537.070688
89.700000,537.036136,537.355930,537.036135
89.720000,537.001586,537.321335,537.001585
89.740000,536.967038,537.286742,536.967037
89.760000,536.932493,537.252152,536.932492
89.780000,536.897951,537.217565,536.897949
89.800000,536.863411,537.182980,536.863409
89.820000,536.828873,537.148398,536.828872
89.840000,536.794339,537.113819,536.794337
89.860000,536.759807,537.079242,536.759805
89.880000,536.725277,537.044668,536.725276
89.900000,536.690750,537.010096,536.690749
89.920000,536.656226,536.975527,536.656225
89.940000,536.621704,536.940961,536.621703
89.960000,536.587185,536.906397,536.587184
89.980000,536.552669,536.871836,536.552668
90.000000,536.518155,536.837277,536.518154
90.020000,536.483644,536.802721,536.483643
90.040000,536.449135,536.768168,536.449134
90.060000,536.414629,536.733617,536.414628
90.080000,536.380126,536.699069,536.380125
90.100000,536.345625,536.664523,536.345624
90.120000,536.311127,536.629981,536.311126
90.140000,536.276631,536.595440,536.276630
90.160000,536.242138,536.560903,536.242137
90.180000,536.207648,536.526368,536.207646
90.200000,536.173160,536.491835,536.173159
90.220000,536.138675,536.457305,536.138673
90.240000,536.104192,536.422778,536.104191
90.260000,536.069712,536.388253,536.069711
90.280000,536.035234,536.353731,536.035233
90.300000,536.000759,536.319212,536.000758
90.320000,535.966287,536.284695,535.966286
90.340000,535.931817,536.250181,535.931816
90.360000,535.897350,536.215669,535.897349
90.380000,535.862886,536.181160,535.862885
90.400000,535.828424,536.146653,535.828423
90.420000,535.793964,536.112149,535.793963
90.440000,535.759508,536.077648,535.759506
90.460000,535.725053,536.043149,535.725052
90.480000,535.690602,536.008653,535.690601
90.500000,535.656153,535.974160,535.656152
90.520000,535.621706,535.939669,535.621705
90.540000,535.587262,535.905181,535.587261
90.560000,535.552821,535.870695,535.552820
90.580000,535.518382,535.836212,535.518381
90.600000,535.483946,535.801731,535.483945
90.620000,535.449513,535.767253,535.449512
90.640000,535.415082,535.732778,535.415080
90.660000,535.380653,535.698305,535.380652
90.680000,535.346227,535.663835,535.346226
90.700000,535.311804,535.629367,535.311803
90.720000,535.277383,535.594902,535.277382
90.740000,535.242965,535.560439,535.242964
90.760000,535.208550,535.525979,535.208549
90.780000,535.174137,535.491522,535.174136
90.800000,535.139726,535.457067,535.139725
90.820000,535.105318,535.422615,535.105317
90.840000,535.070913,535.388165,535.070912
90.860000,535.036510,535.353718,535.036509
90.880000,535.002110,535.319274,535.002109
90.900000,534.967713,535.284832,534.967711
90.920000,534.933318,535.250393,534.933316
90.940000,534.898925,535.215956,534.898924
90.960000,534.864535,535.181522,534.864534
90.980000,534.830148,535.147090,534.830147
91.000000,534.795763,535.112661,534.795762
91.020000,534.761381,535.078235,534.761380
91.040000,534.727001,535.043811,534.727000
91.060000,534.692624,535.009389,534.692623
91.080000,534.658249,534.974971,534.658248
91.100000,534.623877,534.940554,534.623876
91.120000,534.589508,534.906141,534.589507
91.140000,534.555141,534.871730,534.555140
91.160000,534.520777,534.837321,534.520775
91.180000,534.486415,534.802915,534.486414
91.200000,534.452056,534.768512,534.452054
91.220000,534.417699,534.734111,534.417698
91.240000,534.383345,534.699713,534.383343
91.260000,534.348993,534.665317,534.348992
91.280000,534.314644,534.630924,534.314643
91.300000,534.280297,534.596533,534.280296
91.320000,534.245954,534.562145,534.245952
91.340000,534.211612,534.527760,534.211611
91.360000,534.177273,534.493377,534.177272
91.380000,534.142937,534.458996,534.142936
91.400000,534.108603,534.424618,534.108602
91.420000,534.074272,534.390243,534.074271
91.440000,534.039943,534.355870,534.039942
91.460000,534.005617,534.321500,534.005616
91.480000,533.971293,534.287133,533.971292
91.500000,533.936972,534.252767,533.936971
91.520000,533.902654,534.218405,533.902652
91.540000,533.868338,534.184045,533.868336
91.560000,533.834024,534.149687,533.834023
91.580000,533.799713,534.115333,533.799712
91.600000,533.765405,534.080980,533.765404
91.620000,533.731099,534.046630,533.731098
91.640000,533.696796,534.012283,533.696794
91.660000,533.662495,533.977938,533.662494
91.680000,533.628197,533.943596,533.628195
91.700000,533.593901,533.909257,533.593900
91.720000,533.559608,533.874919,533.559606
91.740000,533.525317,533.840585,533.525316
91.760000,533.491029,533.806253,533.491028
91.780000,533.456743,533.771923,533.456742
91.800000,533.422460,533.737596,533.422459
91.820000,533.388179,533.703272,533.388178
91.840000,533.353901,533.668950,533.353900
91.860000,533.319626,533.634631,533.319625
91.880000,533.285353,533.600314,533.285352
91.900000,533.251082,533.566000,533.251081
91.920000,533.216814,533.531688,533.216813
91.940000,533.182549,533.497379,533.182548
91.960000,533.148286,533.463072,533.148285
91.980000,533.114026,533.428768,533.114024
92.000000,533.079768,533.394466,533.079767
92.020000,533.045512,533.360167,533.045511
92.040000,533.011260,533.325870,533.011258
92.060000,532.977009,533.291576,532.977008
92.080000,532.942762,533.257285,532.942760
92.100000,532.908516,533.222996,532.908515
92.120000,532.874273,533.188709,532.874272
92.140000,532.840033,533.154425,532.840032
92.160000,532.805795,533.120144,532.805794
92.180000,532.771560,533.085865,532.771559
92.200000,532.737327,533.051589,532.737326
92.220000,532.703097,533.017315,532.703096
92.240000,532.668870,532.983043,532.668868
92.260000,532.634644,532.948774,532.634643
92.280000,532.600422,532.914508,532.600420
92.300000,532.566201,532.880244,532.566200
92.320000,532.531984,532.845983,532.531983
92.340000,532.497769,532.811724,532.497767
92.360000,532.463556,532.777468,532.463555
92.380000,532.429346,532.743214,532.429345
92.400000,532.395138,532.708963,532.395137
92.420000,532.360933,532.674714,532.360932
92.440000,532.326730,532.640468,532.326729
92.460000,532.292530,532.606224,532.292529
92.480000,532.258333,532.571983,532.258331
92.500000,532.224137,532.537745,532.224136
92.520000,532.189945,532.503508,532.189944
92.540000,532.155755,532.469275,532.155754
92.560000,532.121567,532.435044,532.121566
92.580000,532.087382,532.400815,532.087381
92.600000,532.053199,532.366589,532.053198
92.620000,532.019019,532.332365,532.019018
92.640000,531.984841,532.298144,531.984840
92.660000,531.950666,532.263925,531.950665
92.680000,531.916494,532.229709,531.916492
92.700000,531.882323,532.195496,531.882322
92.720000,531.848156,532.161285,531.848155
92.740000,531.813991,532.127076,531.813989
92.760000,531.779828,532.092870,531.779827
92.780000,531.745668,532.058666,531.745666
92.800000,531.711510,532.024465,531.711509
92.820000,531.677355,531.990267,531.677354
92.840000,531.643202,531.956070,531.643201
92.860000,531.609052,531.921877,531.609051
92.880000,531.574904,531.887686,531.574903
92.900000,531.540759,531.853497,531.540757
92.920000,531.506616,531.819311,531.506615
92.940000,531.472476,531.785127,531.472474
92.960000,531.438338,531.750946,531.438337
92.980000,531.404202,531.716768,531.404201
93.000000,531.370070,531.682591,531.370068
93.020000,531.335939,531.648418,531.335938
93.040000,531.301811,531.614246,531.301810
93.060000,531.267686,531.580078,531.267685
93.080000,531.233563,531.545912,531.233562
93.100000,531.199442,531.511748,531.199441
93.120000,531.165324,531.477587,531.165323
93.140000,531.131209,531.443428,531.131208
93.160000,531.097096,531.409272,531.097095
93.180000,531.062985,531.375118,531.062984
93.200000,531.028877,531.340967,531.028876
93.220000,530.994772,531.306818,530.994771
93.240000,530.960669,531.272671,530.960667
93.260000,530.926568,531.238528,530.926567
93.280000,530.892470,531.204386,530.892469
93.300000,530.858374,531.170247,530.858373
93.320000,530.824281,531.136111,530.824280
93.340000,530.790190,531.101977,530.790189
93.360000,530.756102,531.067846,530.756101
93.380000,530.722016,531.033717,530.722015
93.400000,530.687933,530.999590,530.687931
93.420000,530.653852,530.965466,530.653851
93.440000,530.619773,530.931345,530.619772
93.460000,530.585697,530.897226,530.585696
93.480000,530.551624,530.863109,530.551623
93.500000,530.517553,530.828995,530.517552
93.520000,530.483484,530.794883,530.483483
93.540000,530.449418,530.760774,530.449417
93.560000,530.415355,530.726668,530.415353
93.580000,530.381293,530.692563,530.381292
93.600000,530.347235,530.658462,530.347234
93.620000,530.313178,530.624362,530.313177
93.640000,530.279125,530.590266,530.279123
93.660000,530.245073,530.556171,530.245072
93.680000,530.211024,530.522079,530.211023
93.700000,530.176978,530.487990,530.176977
93.720000,530.142934,530.453903,530.142933
93.740000,530.108893,530.419819,530.108891
93.760000,530.074854,530.385737,530.074852
93.780000,530.040817,530.351657,530.040816
93.800000,530.006783,530.317580,530.006782
93.820000,529.972751,530.283506,529.972750
93.840000,529.938722,530.249433,529.938721
93.860000,529.904695,530.215364,529.904694
93.880000,529.870671,530.181297,529.870670
93.900000,529.836649,530.147232,529.836648
93.920000,529.802630,530.113170,529.802629
93.940000,529.768613,530.079110,529.768612
93.960000,529.734598,530.045052,529.734597
93.980000,529.700586,530.010997,529.700585
94.000000,529.666577,529.976945,529.666575
94.020000,529.632569,529.942895,529.632568
94.040000,529.598565,529.908848,529.598564
94.060000,529.564563,529.874802,529.564561
94.080000,529.530563,529.840760,529.530562
94.100000,529.496565,529.806720,529.496564
94.120000,529.462570,529.772682,529.462569
94.140000,529.428578,529.738647,529.428577
94.160000,529.394588,529.704614,529.394587
94.180000,529.360600,529.670584,529.360599
94.200000,529.326615,529.636556,529.326614
94.220000,529.292632,529.602530,529.292631
94.240000,529.258652,529.568507,529.258651
94.260000,529.224674,529.534487,529.224673
94.280000,529.190699,529.500469,529.190698
94.300000,529.156726,529.466453,529.156725
94.320000,529.122756,529.432440,529.122754
94.340000,529.088788,529.398429,529.088786
94.360000,529.054822,529.364421,529.054821
94.380000,529.020859,529.330415,529.020857
94.400000,528.986898,529.296411,528.986897
94.420000,528.952940,529.262410,528.952938
94.440000,528.918984,529.228412,528.918983
94.460000,528.885030,529.194416,528.885029
94.480000,528.851079,529.160422,528.851078
94.500000,528.817131,529.126431,528.817129
94.520000,528.783185,529.092442,528.783183
94.540000,528.749241,529.058456,528.749240
94.560000,528.715300,529.024472,528.715298
94.580000,528.681361,528.990490,528.681359
94.600000,528.647424,528.956511,528.647423
94.620000,528.613490,528.922535,528.613489
94.640000,528.579559,528.888561,528.579557
94.660000,528.545630,528.854589,528.545628
94.680000,528.511703,528.820620,528.511702
94.700000,528.477779,528.786653,528.477777
94.720000,528.443857,528.752689,528.443855
94.740000,528.409937,528.718727,528.409936
94.760000,528.376020,528.684767,528.376019
94.780000,528.342106,528.650810,528.342104
94.800000,528.308194,528.616856,528.308192
94.820000,528.274284,528.582903,528.274283
94.840000,528.240376,528.548954,528.240375
94.860000,528.206472,528.515006,528.206470
94.880000,528.172569,528.481061,528.172568
94.900000,528.138669,528.447119,528.138668
94.920000,528.104771,528.413179,528.104770
94.940000,528.070876,528.379241,528.070875
94.960000,528.036983,528.345306,528.036982
94.980000,528.003093,528.311373,528.003092
95.000000,527.969205,528.277443,527.969204
95.020000,527.935320,528.243515,527.935318
95.040000,527.901436,528.209589,527.901435
95.060000,527.867556,528.175666,527.867555
95.080000,527.833678,528.141746,527.833676
95.100000,527.799802,528.107827,527.799800
95.120000,527.765928,528.073912,527.765927
95.140000,527.732057,528.039998,527.732056
95.160000,527.698189,528.006087,527.698187
95.180000,527.664322,527.972179,527.664321
95.200000,527.630459,527.938273,527.630457
95.220000,527.596597,527.904369,527.596596
95.240000,527.562738,527.870468,527.562737
95.260000,527.528882,527.836569,527.528880
95.280000,527.495027,527.802672,527.495026
95.300000,527.461176,527.768778,527.461174
95.320000,527.427326,527.734887,527.427325
95.340000,527.393479,527.700998,527.393478
95.360000,527.359635,527.667111,527.359634
95.380000,527.325793,527.633227,527.325792
95.400000,527.291953,527.599345,527.291952
95.420000,527.258116,527.565465,527.258115
95.440000,527.224281,527.531588,527.224280
95.460000,527.190448,527.497713,527.190447
95.480000,527.156618,527.463841,527.156617
95.500000,527.122791,527.429971,527.122789
95.520000,527.088965,527.396104,527.088964
95.540000,527.055142,527.362239,527.055141
95.560000,527.021322,527.328376,527.021321
95.580000,526.987504,527.294516,526.987503
95.600000,526.953688,527.260658,526.953687
95.620000,526.919875,527.226803,526.919874
95.640000,526.886064,527.192950,526.886063
95.660000,526.852256,527.159099,526.852254
95.680000,526.818449,527.125251,526.818448
95.700000,526.784646,527.091405,526.784645
95.720000,526.750845,527.057562,526.750843
95.740000,526.717046,527.023721,526.717044
95.760000,526.683249,526.989882,526.683248
95.780000,526.649455,526.956046,526.649454
95.800000,526.615663,526.922212,526.615662
95.820000,526.581874,526.888381,526.581873
95.840000,526.548087,526.854552,526.548086
95.860000,526.514303,526.820726,526.514301
95.880000,526.480520,526.786902,526.480519
95.900000,526.446741,526.753080,526.446740
95.920000,526.412963,526.719260,526.412962
95.940000,526.379188,526.685444,526.379187
95.960000,526.345416,526.651629,526.345415
95.980000,526.311646,526.617817,526.311645
96.000000,526.277878,526.584007,526.277877
96.020000,526.244113,526.550200,526.244111
96.040000,526.210350,526.516395,526.210348
96.060000,526.176589,526.482592,526.176588
96.080000,526.142831,526.448792,526.142830
96.100000,526.109075,526.414994,526.109074
96.120000,526.075321,526.381199,526.075320
96.140000,526.041570,526.347406,526.041569
96.160000,526.007822,526.313616,526.007821
96.180000,525.974075,526.279827,525.974074
96.200000,525.940332,526.246042,525.940330
96.220000,525.906590,526.212258,525.906589
96.240000,525.872851,526.178477,525.872850
96.260000,525.839114,526.144699,525.839113
96.280000,525.805380,526.110922,525.805379
96.300000,525.771648,526.077149,525.771647
96.320000,525.737918,526.043377,525.737917
96.340000,525.704191,526.009608,525.704190
96.360000,525.670466,525.975842,525.670465
96.380000,525.636744,525.942077,525.636742
96.400000,525.603023,525.908315,525.603022
96.420000,525.569306,525.874556,525.569305
96.440000,525.535590,525.840799,525.535589
96.460000,525.501877,525.807044,525.501876
96.480000,525.468167,525.773292,525.468166
96.500000,525.434459,525.739542,525.434457
96.520000,525.400753,525.705794,525.400752
96.540000,525.367049,525.672049,525.367048
96.560000,525.333348,525.638306,525.333347
96.580000,525.299650,525.604566,525.299648
96.600000,525.265953,525.570828,525.265952
96.620000,525.232259,525.537092,525.232258
96.640000,525.198568,525.503359,525.198567
96.660000,525.164879,525.469628,525.164877
96.680000,525.131192,525.435900,525.131190
96.700000,525.097507,525.402173,525.097506
96.720000,525.063825,525.368450,525.063824
96.740000,525.030145,525.334728,525.030144
96.760000,524.996468,525.301009,524.996467
96.780000,524.962793,525.267293,524.962792
96.800000,524.929120,525.233579,524.929119
96.820000,524.895450,525.199867,524.895449
96.840000,524.861782,525.166157,524.861781
96.860000,524.828117,525.132450,524.828116
96.880000,524.794454,525.098745,524.794452
96.900000,524.760793,525.065043,524.760792
96.920000,524.727134,525.031343,524.727133
96.940000,524.693478,524.997645,524.693477
96.960000,524.659825,524.963950,524.659823
96.980000,524.626173,524.930257,524.626172
97.000000,524.592524,524.896567,524.592523
97.020000,524.558878,524.862879,524.558877
97.040000,524.525233,524.829193,524.525232
97.060000,524.491592,524.795510,524.491590
97.080000,524.457952,524.761829,524.457951
97.100000,524.424315,524.728150,524.424314
97.120000,524.390680,524.694474,524.390679
97.140000,524.357048,524.660800,524.357047
97.160000,524.323418,524.627128,524.323416
97.180000,524.289790,524.593459,524.289789
97.200000,524.256165,524.559792,524.256163
97.220000,524.222542,524.526128,524.222540
97.240000,524.188921,524.492466,524.188920
97.260000,524.155303,524.458806,524.155301
97.280000,524.121687,524.425149,524.121686
97.300000,524.088073,524.391494,524.088072
97.320000,524.054462,524.357841,524.054461
97.340000,524.020853,524.324191,524.020852
97.360000,523.987247,524.290543,523.987245
97.380000,523.953642,524.256898,523.953641
97.400000,523.920041,524.223255,523.920039
97.420000,523.886441,524.189614,523.886440
97.440000,523.852844,524.155975,523.852843
97.460000,523.819249,524.122339,523.819248
97.480000,523.785657,524.088706,523.785656
97.500000,523.752067,524.055074,523.752066
97.520000,523.718479,524.021445,523.718478
97.540000,523.684894,523.987819,523.684893
97.560000,523.651311,523.954195,523.651310
97.580000,523.617730,523.920573,523.617729
97.600000,523.584152,523.886953,523.584151
97.620000,523.550576,523.853336,523.550575
97.640000,523.517003,523.819721,523.517001
97.660000,523.483431,523.786109,523.483430
97.680000,523.449862,523.752498,523.449861
97.700000,523.416296,523.718891,523.416295
97.720000,523.382732,523.685285,523.382730
97.740000,523.349170,523.651682,523.349169
97.760000,523.315610,523.618082,523.315609
97.780000,523.282053,523.584483,523.282052
97.800000,523.248498,523.550887,523.248497
97.820000,523.214946,523.517294,523.214945
97.840000,523.181396,523.483702,523.181395
97.860000,523.147848,523.450113,523.147847
97.880000,523.114302,523.416527,523.114301
97.900000,523.080759,523.382942,523.080758
97.920000,523.047219,523.349361,523.047217
97.940000,523.013680,523.315781,523.013679
97.960000,522.980144,523.282204,522.980143
97.980000,522.946610,523.248629,522.946609
98.000000,522.913079,523.215057,522.913078
98.020000,522.879550,523.181486,522.879549
98.040000,522.846023,523.147919,522.846022
98.060000,522.812499,523.114353,522.812498
98.080000,522.778977,523.080790,522.778976
98.100000,522.745457,523.047229,522.745456
98.120000,522.711940,523.013671,522.711938
98.140000,522.678425,522.980115,522.678423
98.160000,522.644912,522.946561,522.644911
98.180000,522.611402,522.913010,522.611400
98.200000,522.577893,522.879461,522.577892
98.220000,522.544388,522.845914,522.544387
98.240000,522.510884,522.812370,522.510883
98.260000,522.477383,522.778828,522.477382
98.280000,522.443885,522.745288,522.443884
98.300000,522.410388,522.711751,522.410387
98.320000,522.376894,522.678216,522.376893
98.340000,522.343403,522.644683,522.343401
98.360000,522.309913,522.611153,522.309912
98.380000,522.276426,522.577625,522.276425
98.400000,522.242941,522.544099,522.242940
98.420000,522.209459,522.510576,522.209458
98.440000,522.175979,522.477055,522.175978
98.460000,522.142501,522.443536,522.142500
98.480000,522.109026,522.410020,522.109025
98.500000,522.075553,522.376506,522.075552
98.520000,522.042082,522.342994,522.042081
98.540000,522.008614,522.309485,522.008613
98.560000,521.975148,522.275978,521.975146
98.580000,521.941684,522.242473,521.941683
98.600000,521.908222,522.208971,521.908221
98.620000,521.874763,522.175471,521.874762
98.640000,521.841307,522.141974,521.841305
98.660000,521.807852,522.108478,521.807851
98.680000,521.774400,522.074985,521.774399
98.700000,521.740950,522.041495,521.740949
98.720000,521.707503,522.008007,521.707501
98.740000,521.674057,521.974521,521.674056
98.760000,521.640615,521.941037,521.640613
98.780000,521.607174,521.907556,521.607173
98.800000,521.573736,521.874077,521.573735
98.820000,521.540300,521.840600,521.540299
98.840000,521.506867,521.807126,521.506865
98.860000,521.473435,521.773654,521.473434
98.880000,521.440006,521.740184,521.440005
98.900000,521.406580,521.706717,521.406579
98.920000,521.373156,521.673252,521.373154
98.940000,521.339734,521.639789,521.339732
98.960000,521.306314,521.606329,521.306313
98.980000,521.272897,521.572871,521.272895
99.000000,521.239482,521.539415,521.239480
99.020000,521.206069,521.505962,521.206068
99.040000,521.172659,521.472511,521.172657
99.060000,521.139250,521.439062,521.139249
99.080000,521.105845,521.405616,521.105844
99.100000,521.072441,521.372172,521.072440
99.120000,521.039040,521.338730,521.039039
99.140000,521.005641,521.305291,521.005640
99.160000,520.972245,521.271854,520.972244
99.180000,520.938851,521.238419,520.938850
99.200000,520.905459,521.204986,520.905458
99.220000,520.872069,521.171556,520.872068
99.240000,520.838682,521.138128,520.838681
99.260000,520.805297,521.104703,520.805296
99.280000,520.771915,521.071280,520.771913
99.300000,520.738534,521.037859,520.738533
99.320000,520.705156,521.004440,520.705155
99.340000,520.671781,520.971024,520.671779
99.360000,520.638407,520.937610,520.638406
99.380000,520.605036,520.904199,520.605035
99.400000,520.571667,520.870790,520.571666
99.420000,520.538301,520.837383,520.538300
99.440000,520.504937,520.803978,520.504936
99.460000,520.471575,520.770576,520.471574
99.480000,520.438216,520.737176,520.438214
99.500000,520.404858,520.703778,520.404857
99.520000,520.371503,520.670383,520.371502
99.540000,520.338151,520.636990,520.338150
99.560000,520.304801,520.603599,520.304799
99.580000,520.271453,520.570210,520.271451
99.600000,520.238107,520.536824,520.238106
99.620000,520.204764,520.503441,520.204762
99.640000,520.171422,520.470059,520.171421
99.660000,520.138084,520.436680,520.138083
99.680000,520.104747,520.403303,520.104746
99.700000,520.071413,520.369929,520.071412
99.720000,520.038081,520.336556,520.038080
99.740000,520.004752,520.303186,520.004750
99.760000,519.971424,520.269819,519.971423
99.780000,519.938099,520.236453,519.938098
99.800000,519.904777,520.203090,519.904776
99.820000,519.871456,520.169730,519.871455
99.840000,519.838138,520.136371,519.838137
99.860000,519.804823,520.103015,519.804821
99.880000,519.771509,520.069662,519.771508
99.900000,519.738198,520.036310,519.738197
99.920000,519.704889,520.002961,519.704888
99.940000,519.671583,519.969614,519.671581
99.960000,519.638278,519.936270,519.638277
99.980000,519.604976,519.902927,519.604975
100.000000,519.571677,519.869587,519.571675
100.020000,519.538379,519.836250,519.538378
100.040000,519.505084,519.802914,519.505083
100.060000,519.471791,519.769581,519.471790
100.080000,519.438501,519.736251,519.438500
100.100000,519.405213,519.702922,519.405211
100.120000,519.371927,519.669596,519.371926
100.140000,519.338643,519.636272,519.338642
100.160000,519.305362,519.602951,519.305361
100.180000,519.272083,519.569632,519.272082
100.200000,519.238806,519.536315,519.238805
100.220000,519.205532,519.503000,519.205530
100.240000,519.172259,519.469688,519.172258
100.260000,519.138990,519.436378,519.138988
100.280000,519.105722,519.403070,519.105721
100.300000,519.072457,519.369765,519.072456
100.320000,519.039194,519.336462,519.039193
100.340000,519.005933,519.303161,519.005932
100.360000,518.972675,519.269862,518.972674
100.380000,518.939419,519.236566,518.939417
100.400000,518.906165,519.203272,518.906164
100.420000,518.872913,519.169981,518.872912
100.440000,518.839664,519.136691,518.839663
100.460000,518.806417,519.103404,518.806416
100.480000,518.773172,519.070119,518.773171
100.500000,518.739930,519.036837,518.739929
100.520000,518.706690,519.003557,518.706689
100.540000,518.673452,518.970279,518.673451
100.560000,518.640216,518.937003,518.640215
100.580000,518.606983,518.903730,518.606982
100.600000,518.573752,518.870459,518.573751
100.620000,518.540524,518.837191,518.540522
100.640000,518.507297,518.803924,518.507296
100.660000,518.474073,518.770660,518.474072
100.680000,518.440851,518.737398,518.440850
100.700000,518.407632,518.704139,518.407631
100.720000,518.374414,518.670882,518.374413
100.740000,518.341200,518.637627,518.341198
100.760000,518.307987,518.604374,518.307986
100.780000,518.274776,518.571124,518.274775
100.800000,518.241568,518.537876,518.241567
100.820000,518.208362,518.504630,518.208361
100.840000,518.175159,518.471386,518.175158
100.860000,518.141958,518.438145,518.141956
100.880000,518.108759,518.404906,518.108757
100.900000,518.075562,518.371670,518.075561
100.920000,518.042367,518.338435,518.042366
100.940000,518.009175,518.305203,518.009174
100.960000,517.975985,518.271973,517.975984
100.980000,517.942798,518.238746,517.942797
101.000000,517.909612,518.205521,517.909611
101.020000,517.876429,518.172298,517.876428
101.040000,517.843248,518.139077,517.843247
101.060000,517.810070,518.105859,517.810069
101.080000,517.776894,518.072643,517.776893
101.100000,517.743720,518.039429,517.743719
101.120000,517.710548,518.006218,517.710547
101.140000,517.677379,517.973008,517.677378
101.160000,517.644212,517.939801,517.644210
101.180000,517.611047,517.906597,517.611046
101.200000,517.577884,517.873395,517.577883
101.220000,517.544724,517.840194,517.544723
101.240000,517.511566,517.806997,517.511565
101.260000,517.478410,517.773801,517.478409
101.280000,517.445256,517.740608,517.445255
101.300000,517.412105,517.707417,517.412104
101.320000,517.378956,517.674228,517.378955
101.340000,517.345810,517.641042,517.345808
101.360000,517.312665,517.607858,517.312664
101.380000,517.279523,517.574676,517.279522
101.400000,517.246383,517.541496,517.246382
101.420000,517.213246,517.508319,517.213244
101.440000,517.180110,517.475144,517.180109
101.460000,517.146977,517.441971,517.146976
101.480000,517.113846,517.408801,517.113845
101.500000,517.080718,517.375633,517.080717
101.520000,517.047592,517.342467,517.047590
101.540000,517.014468,517.309303,517.014467
101.560000,516.981346,517.276142,516.981345
101.580000,516.948226,517.242983,516.948225
101.600000,516.915109,517.209826,516.915108
101.620000,516.881994,517.176672,516.881993
101.640000,516.848882,517.143519,516.848881
101.660000,516.815771,517.110369,516.815770
101.680000,516.782663,517.077222,516.782662
101.700000,516.749557,517.044076,516.749556
101.720000,516.716454,517.010933,516.716453
