TIME,POINT1,POINT2,POINT3
13.960000,873.735394,874.454370,873.125647
13.980000,873.309004,874.038096,872.714970
14.000000,872.883371,873.622363,872.304724
14.020000,872.458544,873.207223,871.894931
14.040000,872.034559,872.792710,871.485609
14.060000,871.611444,872.378849,871.076779
14.080000,871.189220,871.965657,870.668460
14.100000,870.767902,871.553145,870.260669
14.120000,870.347500,871.141320,869.853424
14.140000,869.928018,870.730189,869.446736
14.160000,869.509459,870.319753,869.040185
14.180000,869.091822,869.909851,868.633729
14.200000,868.675103,869.500416,868.227463
14.220000,868.259299,869.091450,867.821512
14.240000,867.844402,868.682987,867.416092
14.260000,867.430519,868.275091,867.011207
14.280000,867.017553,867.867886,866.606907
14.300000,866.605478,867.461315,866.203249
14.320000,866.193896,867.055420,865.800255
14.340000,865.782740,866.650211,865.397941
14.360000,865.372077,866.245695,864.996317
14.380000,864.962004,865.841872,864.595389
14.400000,864.552608,865.438341,864.195155
14.420000,864.143956,865.035194,863.795467
14.440000,863.736094,864.632534,863.396257
14.460000,863.329047,864.230433,862.997521
14.480000,862.922825,863.828938,862.599283
14.500000,862.517290,863.428081,862.201575
14.520000,862.112381,863.027705,861.804429
14.540000,861.708062,862.627775,861.407831
14.560000,861.304334,862.228313,861.011768
14.580000,860.901214,861.829362,860.616234
14.600000,860.498733,861.430963,860.221233
14.620000,860.096920,861.033152,859.826792
14.640000,859.695825,860.635963,859.432920
14.660000,859.295465,860.239416,859.039623
14.680000,858.895853,859.843548,858.646910
14.700000,858.497005,859.448352,858.254794
14.720000,858.098929,859.053841,857.863281
14.740000,857.701633,858.660011,857.472380
14.760000,857.305120,858.266863,857.082026
14.780000,856.909389,857.874365,856.692172
14.800000,856.514438,857.482482,856.302804
14.820000,856.120265,857.091197,855.913926
14.840000,855.726795,856.700499,855.525555
14.860000,855.333978,856.310389,855.137709
14.880000,854.941791,855.920872,854.750407
14.900000,854.550230,855.531950,854.363665
14.920000,854.159303,855.143626,853.977496
14.940000,853.769021,854.755836,853.591910
14.960000,853.379395,854.368569,853.206883
14.980000,852.990437,853.981826,852.822392
15.000000,852.602127,853.595620,852.438426
15.020000,852.214441,853.209922,852.054982
15.040000,851.827356,852.824718,851.672055
15.060000,851.440858,852.440003,851.289638
15.080000,851.054951,852.055784,850.907742
15.100000,850.669635,851.672079,850.526363
15.120000,850.284914,851.288911,850.145503
15.140000,849.900798,850.906290,849.765170
15.160000,849.517297,850.524231,849.385370
15.180000,849.134420,850.142744,849.006111
15.200000,848.752176,849.761838,848.627389
15.220000,848.370572,849.381514,848.249201
15.240000,847.989605,849.001771,847.871540
15.260000,847.609269,848.622606,847.494409
15.280000,847.229558,848.244018,847.117808
15.300000,846.850468,847.866007,846.741743
15.320000,846.472002,847.488574,846.366220
15.340000,846.094158,847.111711,845.991245
15.360000,845.716938,846.735414,845.616817
15.380000,845.340338,846.359681,845.242933
15.400000,844.964354,845.984510,844.869592
15.420000,844.588982,845.609893,844.496792
15.440000,844.214220,845.235822,844.124536
15.460000,843.840064,844.862294,843.752822
15.480000,843.466510,844.489310,843.381649
15.500000,843.093557,844.116870,843.011013
15.520000,842.721204,843.744979,842.640915
15.540000,842.349451,843.373638,842.271354
15.560000,841.978297,843.002853,841.902331
15.580000,841.607745,842.632628,841.533852
15.600000,841.237798,842.262966,841.165920
15.620000,840.868458,841.893874,840.798540
15.640000,840.499730,841.525354,840.431716
15.660000,840.131615,841.157412,840.065452
15.680000,839.764117,840.790049,839.699752
15.700000,839.397235,840.423267,839.334617
15.720000,839.030973,840.057068,838.970053
15.740000,838.665330,839.691456,838.606060
15.760000,838.300293,839.326431,838.242628
15.780000,837.935855,838.961990,837.879750
15.800000,837.572011,838.598131,837.517424
15.820000,837.208765,838.234852,837.155655
15.840000,836.846121,837.872140,836.794447
15.860000,836.484079,837.509993,836.433802
15.880000,836.122638,837.148415,836.073723
15.900000,835.761801,836.787404,835.714211
15.920000,835.401571,836.426961,835.355270
15.940000,835.041950,836.067092,834.996905
15.960000,834.682943,835.707803,834.639122
15.980000,834.324556,835.349105,834.281926
16.000000,833.966794,834.991008,833.925325
16.020000,833.609666,834.633521,833.569326
16.040000,833.253178,834.276654,833.213938
16.060000,832.897338,833.920416,832.859169
16.080000,832.542154,833.564816,832.505028
16.100000,832.187632,833.209863,832.151521
16.120000,831.833780,832.855564,831.798658
16.140000,831.480605,832.501927,831.446445
16.160000,831.127998,832.148960,831.094774
16.180000,830.775942,831.796626,830.743629
16.200000,830.424462,831.444911,830.393036
16.220000,830.073594,831.093817,830.043031
16.240000,829.723374,830.743241,829.693649
16.260000,829.373789,830.393216,829.344880
16.280000,829.024842,830.043739,828.996727
16.300000,828.676537,829.694830,828.649193
16.320000,828.328884,829.346521,828.302291
16.340000,827.981898,828.998844,827.956034
16.360000,827.635595,828.651831,827.610441
16.380000,827.289993,828.305505,827.265528
16.400000,826.945107,827.959890,826.921312
16.420000,826.600952,827.615002,826.577808
16.440000,826.257540,827.270855,826.235028
16.460000,825.914881,826.927460,825.892984
16.480000,825.572986,826.584828,825.551686
16.500000,825.231861,826.242964,825.211141
16.520000,824.890702,825.901877,824.870546
16.540000,824.549788,825.561356,824.530179
16.560000,824.209405,825.221396,824.190328
16.580000,823.869739,824.882055,823.851178
16.600000,823.530895,824.542596,823.512836
16.620000,823.192719,824.203546,823.175148
16.640000,822.855229,823.864944,822.838131
16.660000,822.518446,823.526934,822.501808
16.680000,822.182410,823.189645,822.166219
16.700000,821.847161,822.853165,821.831403
16.720000,821.512735,822.517550,821.497397
16.740000,821.179157,822.182833,821.164229
16.760000,820.846448,821.849031,820.831917
16.780000,820.514621,821.516152,820.500475
16.800000,820.183684,821.184200,820.169913
16.820000,819.853642,820.853173,819.840235
16.840000,819.520104,820.523069,819.507050
16.860000,819.186966,820.193114,819.174254
16.880000,818.855145,819.863658,818.842766
16.900000,818.524812,819.534939,818.512756
16.920000,818.195933,819.202780,818.184191
16.940000,817.867683,818.871798,817.856246
16.960000,817.540316,818.541640,817.529175
16.980000,817.213901,818.212684,817.203048
17.000000,816.888506,817.885054,816.877932
17.020000,816.564168,817.558756,816.553866
17.040000,816.240904,817.233755,816.230866
17.060000,815.918712,816.910004,815.908931
17.080000,815.597587,816.587455,815.588054
17.100000,815.277515,816.266067,815.268225
17.120000,814.958486,815.945804,814.949431
17.140000,814.639753,815.626636,814.630927
17.160000,814.321538,815.308346,814.312934
17.180000,814.004082,814.990897,813.995693
17.200000,813.687541,814.673594,813.679362
17.220000,813.371817,814.356888,813.363842
17.240000,813.056936,814.041006,813.049159
17.260000,812.742956,813.725872,812.735372
17.280000,812.429880,813.411557,812.422483
17.300000,812.117721,813.098140,812.110506
17.320000,811.806499,812.785681,811.799461
17.340000,811.496234,812.474215,811.489368
17.360000,811.186847,812.163747,811.180148
17.380000,810.878320,811.854254,810.871784
17.400000,810.570667,811.545715,810.564289
17.420000,810.263912,811.238123,810.257689
17.440000,809.958079,810.931386,809.952006
17.460000,809.653155,810.625515,809.647227
17.480000,809.349133,810.320501,809.343347
17.500000,809.046011,810.016350,809.040363
17.520000,808.743789,809.713076,808.738275
17.540000,808.442462,809.410699,808.437079
17.560000,808.142028,809.109232,808.136772
17.580000,807.842490,808.808682,807.837358
17.600000,807.543854,808.509046,807.538842
17.620000,807.245935,808.210326,807.241041
17.640000,806.948792,807.912472,806.944012
17.660000,806.652481,807.615477,806.647812
17.680000,806.357042,807.319163,806.352481
17.700000,806.062450,807.023643,806.057995
17.720000,805.768714,806.728973,805.764362
17.740000,805.475849,806.435133,805.471598
17.760000,805.183862,806.142143,805.179707
17.780000,804.892757,805.850023,804.888698
17.800000,804.602542,805.558791,804.598575
17.820000,804.313221,805.268459,804.309344
17.840000,804.024799,804.979034,804.021010
17.860000,803.737279,804.690521,803.733576
17.880000,803.450665,804.402925,803.447046
17.900000,803.164959,804.116248,803.161421
17.920000,802.878099,803.830489,802.874641
17.940000,802.591858,803.545300,802.588476
17.960000,802.306693,803.260826,802.303387
17.980000,802.022706,802.975132,802.019474
18.000000,801.739547,802.690379,801.736387
18.020000,801.457324,802.406483,801.454233
18.040000,801.176065,802.123625,801.173043
18.060000,800.895799,801.841877,800.892843
18.080000,800.616540,801.561247,800.613649
18.100000,800.338290,801.281723,800.335462
18.120000,800.061047,801.003284,800.058281
18.140000,799.784804,800.725907,799.782099
18.160000,799.486091,800.449572,799.483443
18.180000,799.198429,800.172284,799.195838
18.200000,798.916725,799.895879,798.914189
18.220000,798.638753,799.597425,798.636272
18.240000,798.361459,799.312095,798.359031
18.260000,798.086052,799.030741,798.083675
18.280000,797.812356,798.752902,797.810031
18.300000,797.540261,798.477775,797.537986
18.320000,797.269643,798.204808,797.267416
18.340000,797.000393,797.933637,796.998213
18.360000,796.732420,797.664023,796.730287
18.380000,796.463745,797.395803,796.461658
18.400000,796.195931,797.128539,796.193888
18.420000,795.929366,796.862277,795.927367
18.440000,795.664115,796.597059,795.662158
18.460000,795.400146,796.331020,795.398230
18.480000,795.137096,796.066058,795.135221
18.500000,794.875033,795.802077,794.873198
18.520000,794.613974,795.539215,794.612177
18.540000,794.353934,795.277518,794.352175
18.560000,794.094766,795.016981,794.093044
18.580000,793.836509,794.757543,793.834823
18.600000,793.579182,794.499170,793.577532
18.620000,793.322801,794.241679,793.321186
18.640000,793.067342,793.985126,793.065761
18.660000,792.812805,793.729474,792.811257
18.680000,792.559170,793.474732,792.557655
18.700000,792.306433,793.220907,792.304949
18.720000,792.054592,792.967998,792.053140
18.740000,791.803651,792.715992,791.802229
18.760000,791.553604,792.464890,791.552212
18.780000,791.304449,792.214688,791.303086
18.800000,791.056185,791.965385,791.054851
18.820000,790.808810,791.716980,790.807503
18.840000,790.562320,791.469471,790.561041
18.860000,790.316547,791.222856,790.315294
18.880000,790.071530,790.977091,790.070303
18.900000,789.827323,790.732167,789.826122
18.920000,789.583966,790.487921,789.582789
18.940000,789.341439,790.244444,789.340287
18.960000,789.099746,790.001752,789.098618
18.980000,788.858894,789.759874,788.857789
19.000000,788.618889,789.518836,788.617807
19.020000,788.379738,789.278658,788.378678
19.040000,788.141445,789.039350,788.140407
19.060000,787.903049,788.800919,787.902032
19.080000,787.665352,788.563207,787.664356
19.100000,787.428581,788.326273,787.427605
19.120000,787.192791,788.089202,787.191836
19.140000,786.957828,787.852977,786.956892
19.160000,786.723732,787.617584,786.722816
19.180000,786.490517,787.383104,786.489620
19.200000,786.258194,787.149571,786.257315
19.220000,786.026768,786.916991,786.025906
19.240000,785.796238,786.685356,785.795394
19.260000,785.566450,786.454657,785.565624
19.280000,785.337435,786.224842,785.336626
19.300000,785.109235,785.995893,785.108442
19.320000,784.881880,785.767655,784.881104
19.340000,784.655351,785.540197,784.654592
19.360000,784.429649,785.313527,784.428905
19.380000,784.204775,785.087664,784.204046
19.400000,783.980713,784.862627,783.979999
19.420000,783.757462,784.638423,783.756763
19.440000,783.535025,784.415057,783.534340
19.460000,783.313408,784.192513,783.312738
19.480000,783.092611,783.970791,783.091955
19.500000,782.872621,783.749889,782.871978
19.520000,782.653432,783.529803,782.652803
19.540000,782.435043,783.310529,782.434426
19.560000,782.217454,783.092064,782.216850
19.580000,782.000667,782.874399,782.000076
19.600000,781.784681,782.657532,781.784102
19.620000,781.569492,782.441459,781.568925
19.640000,781.355099,782.226180,781.354544
19.660000,781.141501,782.011696,781.140957
19.680000,780.928696,781.798005,780.928163
19.700000,780.716645,781.585111,780.716124
19.720000,780.505357,781.373003,780.504846
19.740000,780.294841,781.161679,780.294341
19.760000,780.085106,780.951101,780.084616
19.780000,779.876146,780.741289,779.875667
19.800000,779.667963,780.532243,779.667493
19.820000,779.460555,780.323970,779.460095
19.840000,779.253924,780.116474,779.253474
19.860000,779.048062,779.909758,779.047621
19.880000,778.842966,779.703821,778.842534
19.900000,778.638635,779.498660,778.638212
19.920000,778.435071,779.294276,778.434657
19.940000,778.232276,779.090658,778.231871
19.960000,778.030248,778.887806,778.029851
19.980000,777.828984,778.685717,777.828595
20.000000,777.628481,778.484391,777.628100
20.020000,777.428738,778.283826,777.428365
20.040000,777.229752,778.084021,777.229387
20.060000,777.031523,777.884975,777.031165
20.080000,776.834048,777.686687,776.833698
20.100000,776.637328,777.489154,776.636985
20.120000,776.441357,777.292376,776.441021
20.140000,776.246135,777.096351,776.245806
20.160000,776.051661,776.901076,776.051339
20.180000,775.857932,776.706550,775.857617
20.200000,775.664948,776.512770,775.664639
20.220000,775.472706,776.319736,775.472404
20.240000,775.281207,776.127445,775.280910
20.260000,775.090447,775.935896,775.090157
20.280000,774.900426,775.745088,774.900141
20.300000,774.711141,775.555021,774.710863
20.320000,774.522591,775.365692,774.522319
20.340000,774.334776,775.177100,774.334509
20.360000,774.147693,774.989243,774.147431
20.380000,773.961340,774.802119,773.961084
20.400000,773.775717,774.615728,773.775467
20.420000,773.590822,774.430068,773.590576
20.440000,773.406653,774.245136,773.406412
20.460000,773.223209,774.060932,773.222973
20.480000,773.040488,773.877454,773.040257
20.500000,772.858488,773.694700,772.858263
20.520000,772.677209,773.512669,772.676988
20.540000,772.496649,773.331360,772.496433
20.560000,772.316806,773.150770,772.316594
20.580000,772.137678,772.970898,772.137471
20.600000,771.959265,772.791744,771.959061
20.620000,771.781563,772.613304,771.781364
20.640000,771.604573,772.435577,771.604378
20.660000,771.428292,772.258563,771.428101
20.680000,771.252719,772.082258,771.252531
20.700000,771.077851,771.906662,771.077668
20.720000,770.903688,771.731773,770.903509
20.740000,770.730228,771.557590,770.730052
20.760000,770.557469,771.384110,770.557297
20.780000,770.385410,771.211332,770.385241
20.800000,770.214049,771.039255,770.213884
20.820000,770.043384,770.867876,770.043222
20.840000,769.873414,770.697195,769.873256
20.860000,769.704137,770.527209,769.703982
20.880000,769.535552,770.357917,769.535400
20.900000,769.367657,770.189317,769.367507
20.920000,769.200449,770.021408,769.200303
20.940000,769.033929,769.854188,769.033785
20.960000,768.868093,769.687656,768.867953
20.980000,768.702941,769.521809,768.702803
21.000000,768.538470,769.356646,768.538335
21.020000,768.374679,769.192165,768.374547
21.040000,768.211566,769.028365,768.211437
21.060000,768.049130,768.865244,768.049003
21.080000,767.887369,768.702800,767.887245
21.100000,767.726281,768.541032,767.726159
21.120000,767.565865,768.379937,767.565745
21.140000,767.406118,768.219515,767.406001
