TIME,POINT1,POINT2,POINT3
85.200000,410.380497,410.539250,410.380497
85.220000,410.348841,410.507574,410.348841
85.240000,410.317189,410.475900,410.317189
85.260000,410.285539,410.444229,410.285539
85.280000,410.253892,410.412561,410.253892
85.300000,410.222247,410.380896,410.222247
85.320000,410.190606,410.349234,410.190606
85.340000,410.158968,410.317574,410.158968
85.360000,410.127332,410.285918,410.127332
85.380000,410.095699,410.254264,410.095699
85.400000,410.064069,410.222613,410.064069
85.420000,410.032442,410.190965,410.032442
85.440000,410.000817,410.159319,410.000817
85.460000,409.969196,410.127677,409.969196
85.480000,409.937577,410.096037,409.937577
85.500000,409.905961,410.064400,409.905961
85.520000,409.874348,410.032766,409.874348
85.540000,409.842738,410.001135,409.842738
85.560000,409.811131,409.969507,409.811131
85.580000,409.779526,409.937881,409.779526
85.600000,409.747924,409.906259,409.747924
85.620000,409.716326,409.874639,409.716326
85.640000,409.684730,409.843022,409.684730
85.660000,409.653136,409.811408,409.653136
85.680000,409.621546,409.779797,409.621546
85.700000,409.589958,409.748188,409.589958
85.720000,409.558374,409.716582,409.558374
85.740000,409.526792,409.684980,409.526792
85.760000,409.495213,409.653380,409.495213
85.780000,409.463636,409.621783,409.463636
85.800000,409.432063,409.590188,409.432063
85.820000,409.400492,409.558597,409.400492
85.840000,409.368925,409.527008,409.368925
85.860000,409.337360,409.495422,409.337360
85.880000,409.305797,409.463839,409.305797
85.900000,409.274238,409.432259,409.274238
85.920000,409.242682,409.400682,409.242682
85.940000,409.211128,409.369107,409.211128
85.960000,409.179577,409.337536,409.179577
85.980000,409.148029,409.305967,409.148029
86.000000,409.116484,409.274401,409.116484
86.020000,409.084942,409.242838,409.084942
86.040000,409.053402,409.211277,409.053402
86.060000,409.021866,409.179720,409.021866
86.080000,408.990332,409.148165,408.990332
86.100000,408.958801,409.116613,408.958801
86.120000,408.927272,409.085064,408.927272
86.140000,408.895747,409.053518,408.895747
86.160000,408.864224,409.021975,408.864224
86.180000,408.832705,408.990434,408.832705
86.200000,408.801188,408.958896,408.801188
86.220000,408.769674,408.927361,408.769674
86.240000,408.738162,408.895829,408.738162
86.260000,408.706654,408.864300,408.706654
86.280000,408.675148,408.832773,408.675148
86.300000,408.643645,408.801250,408.643645
86.320000,408.612145,408.769729,408.612145
86.340000,408.580648,408.738211,408.580648
86.360000,408.549154,408.706696,408.549154
86.380000,408.517662,408.675184,408.517662
86.400000,408.486173,408.643674,408.486173
86.420000,408.454687,408.612167,408.454687
86.440000,408.423204,408.580664,408.423204
86.460000,408.391724,408.549163,408.391724
86.480000,408.360246,408.517664,408.360246
86.500000,408.328772,408.486169,408.328772
86.520000,408.297300,408.454676,408.297300
86.540000,408.265831,408.423187,408.265831
86.560000,408.234365,408.391700,408.234365
86.580000,408.202901,408.360215,408.202901
86.600000,408.171441,408.328734,408.171441
86.620000,408.139983,408.297256,408.139983
86.640000,408.108528,408.265780,408.108528
86.660000,408.077076,408.234307,408.077076
86.680000,408.045626,408.202837,408.045626
86.700000,408.014180,408.171370,408.014180
86.720000,407.982736,408.139906,407.982736
86.740000,407.951295,408.108444,407.951295
86.760000,407.919857,408.076985,407.919857
86.780000,407.888422,408.045529,407.888422
86.800000,407.856990,408.014076,407.856990
86.820000,407.825560,407.982626,407.825560
86.840000,407.794133,407.951178,407.794133
86.860000,407.762709,407.919734,407.762709
86.880000,407.731288,407.888292,407.731288
86.900000,407.699869,407.856853,407.699869
86.920000,407.668454,407.825416,407.668454
86.940000,407.637041,407.793983,407.637041
86.960000,407.605631,407.762552,407.605631
86.980000,407.574224,407.731125,407.574224
87.000000,407.542819,407.699700,407.542819
87.020000,407.511418,407.668277,407.511418
87.040000,407.480019,407.636858,407.480019
87.060000,407.448623,407.605441,407.448623
87.080000,407.417230,407.574028,407.417230
87.100000,407.385840,407.542617,407.385840
87.120000,407.354452,407.511209,407.354452
87.140000,407.323068,407.479803,407.323068
87.160000,407.291686,407.448401,407.291686
87.180000,407.260306,407.417001,407.260306
87.200000,407.228930,407.385604,407.228930
87.220000,407.197557,407.354210,407.197557
87.240000,407.166186,407.322819,407.166186
87.260000,407.134818,407.291430,407.134818
87.280000,407.103453,407.260045,407.103453
87.300000,407.072091,407.228662,407.072091
87.320000,407.040731,407.197282,407.040731
87.340000,407.009375,407.165905,407.009375
87.360000,406.978021,407.134530,406.978021
87.380000,406.946670,407.103158,406.946670
87.400000,406.915321,407.071790,406.915321
87.420000,406.883976,407.040424,406.883976
87.440000,406.852633,407.009060,406.852633
87.460000,406.821293,406.977700,406.821293
87.480000,406.789956,406.946342,406.789956
87.500000,406.758622,406.914988,406.758622
87.520000,406.727291,406.883636,406.727291
87.540000,406.695962,406.852286,406.695962
87.560000,406.664636,406.820940,406.664636
87.580000,406.633313,406.789596,406.633313
87.600000,406.601993,406.758256,406.601993
87.620000,406.570675,406.726918,406.570675
87.640000,406.539361,406.695583,406.539361
87.660000,406.508049,406.664250,406.508049
87.680000,406.476740,406.632921,406.476740
87.700000,406.445433,406.601594,406.445433
87.720000,406.414130,406.570270,406.414130
87.740000,406.382829,406.538949,406.382829
87.760000,406.351531,406.507630,406.351531
87.780000,406.320236,406.476315,406.320236
87.800000,406.288944,406.445002,406.288944
87.820000,406.257654,406.413692,406.257654
87.840000,406.226368,406.382385,406.226368
87.860000,406.195084,406.351080,406.195084
87.880000,406.163802,406.319779,406.163802
87.900000,406.132524,406.288480,406.132524
87.920000,406.101249,406.257184,406.101249
87.940000,406.069976,406.225891,406.069976
87.960000,406.038706,406.194600,406.038706
87.980000,406.007439,406.163313,406.007439
88.000000,405.976174,406.132028,405.976174
88.020000,405.944913,406.100746,405.944913
88.040000,405.913654,406.069467,405.913654
88.060000,405.882398,406.038190,405.882398
88.080000,405.851145,406.006917,405.851145
88.100000,405.819894,405.975646,405.819894
88.120000,405.788647,405.944378,405.788647
88.140000,405.757402,405.913113,405.757402
88.160000,405.726160,405.881850,405.726160
88.180000,405.694921,405.850590,405.694921
88.200000,405.663684,405.819334,405.663684
88.220000,405.632450,405.788080,405.632450
88.240000,405.601219,405.756828,405.601219
88.260000,405.569991,405.725580,405.569991
88.280000,405.538766,405.694334,405.538766
88.300000,405.507543,405.663091,405.507543
88.320000,405.476324,405.631851,405.476324
88.340000,405.445107,405.600614,405.445107
88.360000,405.413893,405.569379,405.413893
88.380000,405.382681,405.538147,405.382681
88.400000,405.351472,405.506918,405.351472
88.420000,405.320267,405.475692,405.320267
88.440000,405.289064,405.444469,405.289064
88.460000,405.257863,405.413248,405.257863
88.480000,405.226666,405.382030,405.226666
88.500000,405.195471,405.350815,405.195471
88.520000,405.164279,405.319603,405.164279
88.540000,405.133090,405.288394,405.133090
88.560000,405.101904,405.257187,405.101904
88.580000,405.070720,405.225983,405.070720
88.600000,405.039539,405.194782,405.039539
88.620000,405.008361,405.163584,405.008361
88.640000,404.977186,405.132388,404.977186
88.660000,404.946014,405.101196,404.946014
88.680000,404.914844,405.070006,404.914844
88.700000,404.883677,405.038818,404.883677
88.720000,404.852513,405.007634,404.852513
88.740000,404.821352,404.976452,404.821352
88.760000,404.790193,404.945274,404.790193
88.780000,404.759037,404.914098,404.759037
88.800000,404.727884,404.882924,404.727884
88.820000,404.696734,404.851754,404.696734
88.840000,404.665587,404.820586,404.665587
88.860000,404.634442,404.789421,404.634442
88.880000,404.603300,404.758259,404.603300
88.900000,404.572161,404.727100,404.572161
88.920000,404.541025,404.695943,404.541025
88.940000,404.509891,404.664789,404.509891
88.960000,404.478760,404.633638,404.478760
88.980000,404.447632,404.602490,404.447632
89.000000,404.416507,404.571345,404.416507
89.020000,404.385385,404.540202,404.385385
89.040000,404.354265,404.509062,404.354265
89.060000,404.323148,404.477925,404.323148
89.080000,404.292034,404.446791,404.292034
89.100000,404.260923,404.415659,404.260923
89.120000,404.229814,404.384530,404.229814
89.140000,404.198708,404.353404,404.198708
89.160000,404.167605,404.322281,404.167605
89.180000,404.136505,404.291160,404.136505
89.200000,404.105407,404.260043,404.105407
89.220000,404.074313,404.228928,404.074313
89.240000,404.043221,404.197816,404.043221
89.260000,404.012131,404.166706,404.012131
89.280000,403.981045,404.135600,403.981045
89.300000,403.949961,404.104496,403.949961
89.320000,403.918880,404.073395,403.918880
89.340000,403.887802,404.042297,403.887802
89.360000,403.856727,404.011201,403.856727
89.380000,403.825654,403.980108,403.825654
89.400000,403.794585,403.949018,403.794585
89.420000,403.763518,403.917931,403.763518
89.440000,403.732453,403.886847,403.732453
89.460000,403.701392,403.855765,403.701392
89.480000,403.670333,403.824686,403.670333
89.500000,403.639277,403.793610,403.639277
89.520000,403.608224,403.762537,403.608224
89.540000,403.577173,403.731466,403.577173
89.560000,403.546126,403.700398,403.546126
89.580000,403.515081,403.669333,403.515081
89.600000,403.484039,403.638271,403.484039
89.620000,403.452999,403.607212,403.452999
89.640000,403.421963,403.576155,403.421963
89.660000,403.390929,403.545101,403.390929
89.680000,403.359898,403.514050,403.359898
89.700000,403.328869,403.483001,403.328869
89.720000,403.297844,403.451956,403.297844
89.740000,403.266821,403.420913,403.266821
89.760000,403.235801,403.389873,403.235801
89.780000,403.204783,403.358835,403.204783
89.800000,403.173769,403.327801,403.173769
89.820000,403.142757,403.296769,403.142757
89.840000,403.111748,403.265740,403.111748
89.860000,403.080742,403.234713,403.080742
89.880000,403.049738,403.203690,403.049738
89.900000,403.018738,403.172669,403.018738
89.920000,402.987740,403.141651,402.987740
89.940000,402.956744,403.110636,402.956744
89.960000,402.925752,403.079623,402.925752
89.980000,402.894762,403.048614,402.894762
90.000000,402.863775,403.017607,402.863775
90.020000,402.832791,402.986602,402.832791
90.040000,402.801810,402.955601,402.801810
90.060000,402.770831,402.924602,402.770831
90.080000,402.739855,402.893606,402.739855
90.100000,402.708882,402.862613,402.708882
90.120000,402.677911,402.831623,402.677911
90.140000,402.646944,402.800635,402.646944
90.160000,402.615979,402.769650,402.615979
90.180000,402.585017,402.738668,402.585017
90.200000,402.554057,402.707689,402.554057
90.220000,402.523101,402.676712,402.523101
90.240000,402.492147,402.645738,402.492147
90.260000,402.461196,402.614767,402.461196
90.280000,402.430247,402.583799,402.430247
90.300000,402.399302,402.552833,402.399302
90.320000,402.368359,402.521870,402.368359
90.340000,402.337419,402.490910,402.337419
90.360000,402.306481,402.459953,402.306481
90.380000,402.275547,402.428998,402.275547
90.400000,402.244615,402.398046,402.244615
90.420000,402.213686,402.367097,402.213686
90.440000,402.182759,402.336151,402.182759
90.460000,402.151836,402.305207,402.151836
90.480000,402.120915,402.274266,402.120915
90.500000,402.089996,402.243328,402.089996
90.520000,402.059081,402.212393,402.059081
90.540000,402.028168,402.181460,402.028168
90.560000,401.997259,402.150531,401.997259
90.580000,401.966351,402.119604,401.966351
90.600000,401.935447,402.088679,401.935447
90.620000,401.904545,402.057758,401.904545
90.640000,401.873646,402.026839,401.873646
90.660000,401.842750,401.995923,401.842750
90.680000,401.811857,401.965009,401.811857
90.700000,401.780966,401.934099,401.780966
90.720000,401.750078,401.903191,401.750078
90.740000,401.719193,401.872286,401.719193
90.760000,401.688311,401.841384,401.688311
90.780000,401.657431,401.810484,401.657431
90.800000,401.626554,401.779587,401.626554
90.820000,401.595680,401.748693,401.595680
90.840000,401.564808,401.717802,401.564808
90.860000,401.533939,401.686913,401.533939
90.880000,401.503073,401.656027,401.503073
90.900000,401.472210,401.625144,401.472210
90.920000,401.441350,401.594264,401.441350
90.940000,401.410492,401.563386,401.410492
90.960000,401.379637,401.532512,401.379637
90.980000,401.348785,401.501639,401.348785
91.000000,401.317935,401.470770,401.317935
91.020000,401.287088,401.439903,401.287088
91.040000,401.256244,401.409039,401.256244
91.060000,401.225403,401.378178,401.225403
91.080000,401.194564,401.347320,401.194564
91.100000,401.163728,401.316464,401.163728
91.120000,401.132895,401.285611,401.132895
91.140000,401.102065,401.254761,401.102065
91.160000,401.071237,401.223914,401.071237
91.180000,401.040412,401.193069,401.040412
91.200000,401.009590,401.162227,401.009590
91.220000,400.978771,401.131388,400.978771
91.240000,400.947954,401.100551,400.947954
91.260000,400.917140,401.069718,400.917140
91.280000,400.886329,401.038886,400.886329
91.300000,400.855520,401.008058,400.855520
91.320000,400.824715,400.977233,400.824715
91.340000,400.793911,400.946410,400.793911
91.360000,400.763111,400.915590,400.763111
91.380000,400.732314,400.884772,400.732314
91.400000,400.701519,400.853958,400.701519
91.420000,400.670727,400.823146,400.670727
91.440000,400.639937,400.792337,400.639937
91.460000,400.609151,400.761531,400.609151
91.480000,400.578367,400.730727,400.578367
91.500000,400.547586,400.699926,400.547586
91.520000,400.516807,400.669128,400.516807
91.540000,400.486031,400.638332,400.486031
91.560000,400.455258,400.607540,400.455258
91.580000,400.424488,400.576750,400.424488
91.600000,400.393721,400.545962,400.393721
91.620000,400.362956,400.515178,400.362956
91.640000,400.332194,400.484396,400.332194
91.660000,400.301434,400.453617,400.301434
91.680000,400.270678,400.422841,400.270678
91.700000,400.239924,400.392067,400.239924
91.720000,400.209173,400.361296,400.209173
91.740000,400.178424,400.330528,400.178424
91.760000,400.147678,400.299763,400.147678
91.780000,400.116935,400.269000,400.116935
91.800000,400.086195,400.238240,400.086195
91.820000,400.055458,400.207483,400.055458
91.840000,400.024723,400.176728,400.024723
91.860000,399.993991,400.145977,399.993991
91.880000,399.963261,400.115228,399.963261
91.900000,399.932535,400.084481,399.932535
91.920000,399.901811,400.053738,399.901811
91.940000,399.871090,400.022997,399.871090
91.960000,399.840371,399.992259,399.840371
91.980000,399.809655,399.961523,399.809655
92.000000,399.778942,399.930791,399.778942
92.020000,399.748232,399.900061,399.748232
92.040000,399.717524,399.869333,399.717524
92.060000,399.686820,399.838609,399.686820
92.080000,399.656117,399.807887,399.656117
92.100000,399.625418,399.777168,399.625418
92.120000,399.594721,399.746452,399.594721
92.140000,399.564027,399.715738,399.564027
92.160000,399.533336,399.685027,399.533336
92.180000,399.502647,399.654319,399.502647
92.200000,399.471962,399.623614,399.471962
92.220000,399.441278,399.592911,399.441278
92.240000,399.410598,399.562211,399.410598
92.260000,399.379920,399.531514,399.379920
92.280000,399.349245,399.500819,399.349245
92.300000,399.318573,399.470127,399.318573
92.320000,399.287904,399.439438,399.287904
92.340000,399.257237,399.408752,399.257237
92.360000,399.226573,399.378068,399.226573
92.380000,399.195911,399.347387,399.195911
92.400000,399.165252,399.316709,399.165252
92.420000,399.134596,399.286033,399.134596
92.440000,399.103943,399.255360,399.103943
92.460000,399.073293,399.224690,399.073293
92.480000,399.042645,399.194023,399.042645
92.500000,399.012000,399.163358,399.012000
92.520000,398.981357,399.132696,398.981357
92.540000,398.950718,399.102037,398.950718
92.560000,398.920081,399.071381,398.920081
92.580000,398.889446,399.040727,398.889446
92.600000,398.858815,399.010076,398.858815
92.620000,398.828186,398.979427,398.828186
92.640000,398.797560,398.948782,398.797560
92.660000,398.766936,398.918139,398.766936
92.680000,398.736316,398.887499,398.736316
92.700000,398.705698,398.856861,398.705698
92.720000,398.675082,398.826226,398.675082
92.740000,398.644470,398.795594,398.644470
92.760000,398.613860,398.764965,398.613860
92.780000,398.583253,398.734338,398.583253
92.800000,398.552648,398.703714,398.552648
92.820000,398.522046,398.673093,398.522046
92.840000,398.491447,398.642474,398.491447
92.860000,398.460851,398.611858,398.460851
92.880000,398.430257,398.581245,398.430257
92.900000,398.399666,398.550635,398.399666
92.920000,398.369078,398.520027,398.369078
92.940000,398.338493,398.489422,398.338493
92.960000,398.307910,398.458820,398.307910
92.980000,398.277330,398.428220,398.277330
93.000000,398.246752,398.397623,398.246752
93.020000,398.216177,398.367029,398.216177
93.040000,398.185605,398.336438,398.185605
93.060000,398.155036,398.305849,398.155036
93.080000,398.124470,398.275263,398.124470
93.100000,398.093906,398.244680,398.093906
93.120000,398.063344,398.214099,398.063344
93.140000,398.032786,398.183521,398.032786
93.160000,398.002230,398.152946,398.002230
93.180000,397.971677,398.122373,397.971677
93.200000,397.941127,398.091804,397.941127
93.220000,397.910579,398.061236,397.910579
93.240000,397.880034,398.030672,397.880034
93.260000,397.849491,398.000110,397.849491
93.280000,397.818952,397.969551,397.818952
93.300000,397.788415,397.938995,397.788415
93.320000,397.757881,397.908441,397.757881
93.340000,397.727349,397.877890,397.727349
93.360000,397.696820,397.847342,397.696820
93.380000,397.666294,397.816797,397.666294
93.400000,397.635771,397.786254,397.635771
93.420000,397.605250,397.755714,397.605250
93.440000,397.574732,397.725176,397.574732
93.460000,397.544217,397.694642,397.544217
93.480000,397.513704,397.664110,397.513704
93.500000,397.483194,397.633580,397.483194
93.520000,397.452687,397.603054,397.452687
93.540000,397.422182,397.572530,397.422182
93.560000,397.391680,397.542009,397.391680
93.580000,397.361181,397.511490,397.361181
93.600000,397.330685,397.480974,397.330685
93.620000,397.300191,397.450461,397.300191
93.640000,397.269700,397.419951,397.269700
93.660000,397.239211,397.389443,397.239211
93.680000,397.208726,397.358938,397.208726
93.700000,397.178243,397.328436,397.178243
93.720000,397.147762,397.297936,397.147762
93.740000,397.117285,397.267439,397.117285
93.760000,397.086810,397.236945,397.086810
93.780000,397.056337,397.206453,397.056337
93.800000,397.025868,397.175964,397.025868
93.820000,396.995401,397.145478,396.995401
93.840000,396.964937,397.114994,396.964937
93.860000,396.934475,397.084514,396.934475
93.880000,396.904016,397.054036,396.904016
93.900000,396.873560,397.023560,396.873560
93.920000,396.843107,396.993087,396.843107
93.940000,396.812656,396.962617,396.812656
93.960000,396.782208,396.932150,396.782208
93.980000,396.751762,396.901685,396.751762
94.000000,396.721320,396.871223,396.721320
94.020000,396.690880,396.840764,396.690880
94.040000,396.660442,396.810307,396.660442
94.060000,396.630008,396.779854,396.630008
94.080000,396.599576,396.749402,396.599576
94.100000,396.569146,396.718954,396.569146
94.120000,396.538720,396.688508,396.538720
94.140000,396.508296,396.658065,396.508296
94.160000,396.477874,396.627624,396.477874
94.180000,396.447456,396.597186,396.447456
94.200000,396.417040,396.566751,396.417040
94.220000,396.386627,396.536319,396.386627
94.240000,396.356216,396.505889,396.356216
94.260000,396.325808,396.475462,396.325808
94.280000,396.295403,396.445038,396.295403
94.300000,396.265001,396.414616,396.265001
94.320000,396.234601,396.384197,396.234601
94.340000,396.204204,396.353781,396.204204
94.360000,396.173809,396.323367,396.173809
94.380000,396.143418,396.292956,396.143418
94.400000,396.113029,396.262548,396.113029
94.420000,396.082642,396.232142,396.082642
94.440000,396.052258,396.201739,396.052258
94.460000,396.021877,396.171339,396.021877
94.480000,395.991499,396.140942,395.991499
94.500000,395.961123,396.110547,395.961123
94.520000,395.930750,396.080154,395.930750
94.540000,395.900380,396.049765,395.900380
94.560000,395.870012,396.019378,395.870012
94.580000,395.839647,395.988994,395.839647
94.600000,395.809285,395.958612,395.809285
94.620000,395.778925,395.928234,395.778925
94.640000,395.748568,395.897858,395.748568
94.660000,395.718214,395.867484,395.718214
94.680000,395.687862,395.837113,395.687862
94.700000,395.657513,395.806745,395.657513
94.720000,395.627167,395.776380,395.627167
94.740000,395.596823,395.746017,395.596823
94.760000,395.566482,395.715657,395.566482
94.780000,395.536144,395.685300,395.536144
94.800000,395.505809,395.654945,395.505809
94.820000,395.475476,395.624593,395.475476
94.840000,395.445145,395.594243,395.445145
94.860000,395.414818,395.563897,395.414818
94.880000,395.384493,395.533553,395.384493
94.900000,395.354171,395.503211,395.354171
94.920000,395.323851,395.472873,395.323851
94.940000,395.293534,395.442537,395.293534
94.960000,395.263220,395.412203,395.263220
94.980000,395.232908,395.381873,395.232908
95.000000,395.202599,395.351545,395.202599
95.020000,395.172293,395.321219,395.172293
95.040000,395.141989,395.290897,395.141989
95.060000,395.111689,395.260577,395.111689
95.080000,395.081390,395.230259,395.081390
95.100000,395.051095,395.199945,395.051095
95.120000,395.020802,395.169633,395.020802
95.140000,394.990511,395.139324,394.990511
95.160000,394.960224,395.109017,394.960224
95.180000,394.929939,395.078713,394.929939
95.200000,394.899657,395.048412,394.899657
95.220000,394.869377,395.018113,394.869377
95.240000,394.839100,394.987817,394.839100
95.260000,394.808826,394.957524,394.808826
95.280000,394.778554,394.927233,394.778554
95.300000,394.748285,394.896945,394.748285
95.320000,394.718019,394.866660,394.718019
95.340000,394.687755,394.836377,394.687755
95.360000,394.657494,394.806097,394.657494
95.380000,394.627236,394.775820,394.627236
95.400000,394.596980,394.745545,394.596980
95.420000,394.566727,394.715273,394.566727
95.440000,394.536477,394.685004,394.536477
95.460000,394.506229,394.654737,394.506229
95.480000,394.475984,394.624473,394.475984
95.500000,394.445742,394.594212,394.445742
95.520000,394.415502,394.563953,394.415502
95.540000,394.385265,394.533697,394.385265
95.560000,394.355031,394.503444,394.355031
95.580000,394.324799,394.473193,394.324799
95.600000,394.294570,394.442945,394.294570
95.620000,394.264344,394.412700,394.264344
95.640000,394.234120,394.382457,394.234120
95.660000,394.203899,394.352217,394.203899
95.680000,394.173680,394.321979,394.173680
95.700000,394.143465,394.291745,394.143465
95.720000,394.113251,394.261513,394.113251
95.740000,394.083041,394.231283,394.083041
95.760000,394.052833,394.201056,394.052833
95.780000,394.022628,394.170832,394.022628
95.800000,393.992425,394.140611,393.992425
95.820000,393.962225,394.110392,393.962225
95.840000,393.932028,394.080176,393.932028
95.860000,393.901834,394.049962,393.901834
95.880000,393.871642,394.019751,393.871642
95.900000,393.841452,393.989543,393.841452
95.920000,393.811266,393.959338,393.811266
95.940000,393.781082,393.929135,393.781082
95.960000,393.750901,393.898935,393.750901
95.980000,393.720722,393.868737,393.720722
96.000000,393.690546,393.838542,393.690546
96.020000,393.660372,393.808350,393.660372
96.040000,393.630202,393.778160,393.630202
96.060000,393.600034,393.747973,393.600034
96.080000,393.569868,393.717789,393.569868
96.100000,393.539705,393.687607,393.539705
96.120000,393.509545,393.657428,393.509545
96.140000,393.479388,393.627252,393.479388
96.160000,393.449233,393.597078,393.449233
96.180000,393.419081,393.566907,393.419081
96.200000,393.388931,393.536739,393.388931
96.220000,393.358784,393.506573,393.358784
96.240000,393.328640,393.476410,393.328640
96.260000,393.298498,393.446249,393.298498
96.280000,393.268359,393.416092,393.268359
96.300000,393.238223,393.385936,393.238223
96.320000,393.208089,393.355784,393.208089
96.340000,393.177958,393.325634,393.177958
96.360000,393.147830,393.295487,393.147830
96.380000,393.117704,393.265342,393.117704
96.400000,393.087581,393.235200,393.087581
96.420000,393.057460,393.205061,393.057460
96.440000,393.027343,393.174924,393.027343
96.460000,392.997227,393.144790,392.997227
96.480000,392.967115,393.114659,392.967115
96.500000,392.937005,393.084530,392.937005
96.520000,392.906898,393.054404,392.906898
96.540000,392.876793,393.024281,392.876793
96.560000,392.846691,392.994160,392.846691
96.580000,392.816592,392.964042,392.816592
96.600000,392.786495,392.933926,392.786495
96.620000,392.756401,392.903813,392.756401
96.640000,392.726309,392.873703,392.726309
96.660000,392.696221,392.843595,392.696221
96.680000,392.666134,392.813491,392.666134
96.700000,392.636051,392.783388,392.636051
96.720000,392.605970,392.753289,392.605970
96.740000,392.575892,392.723192,392.575892
96.760000,392.545816,392.693097,392.545816
96.780000,392.515743,392.663005,392.515743
96.800000,392.485673,392.632916,392.485673
96.820000,392.455605,392.602830,392.455605
96.840000,392.425540,392.572746,392.425540
96.860000,392.395477,392.542665,392.395477
96.880000,392.365418,392.512586,392.365418
96.900000,392.335360,392.482510,392.335360
96.920000,392.305306,392.452437,392.305306
96.940000,392.275254,392.422366,392.275254
96.960000,392.245205,392.392298,392.245205
96.980000,392.215158,392.362233,392.215158
97.000000,392.185114,392.332170,392.185114
97.020000,392.155072,392.302110,392.155072
97.040000,392.125034,392.272053,392.125034
97.060000,392.094997,392.241998,392.094997
97.080000,392.064964,392.211945,392.064964
97.100000,392.034933,392.181896,392.034933
97.120000,392.004905,392.151849,392.004905
97.140000,391.974879,392.121805,391.974879
97.160000,391.944856,392.091763,391.944856
97.180000,391.914836,392.061724,391.914836
97.200000,391.884818,392.031687,391.884818
97.220000,391.854803,392.001654,391.854803
97.240000,391.824790,391.971622,391.824790
97.260000,391.794781,391.941594,391.794781
97.280000,391.764773,391.911568,391.764773
97.300000,391.734769,391.881545,391.734769
97.320000,391.704767,391.851524,391.704767
97.340000,391.674767,391.821506,391.674767
97.360000,391.644771,391.791491,391.644771
97.380000,391.614776,391.761478,391.614776
97.400000,391.584785,391.731468,391.584785
97.420000,391.554796,391.701460,391.554796
97.440000,391.524810,391.671455,391.524810
97.460000,391.494826,391.641453,391.494826
97.480000,391.464845,391.611453,391.464845
97.500000,391.434867,391.581456,391.434867
97.520000,391.404891,391.551462,391.404891
97.540000,391.374918,391.521470,391.374918
97.560000,391.344947,391.491481,391.344947
97.580000,391.314979,391.461495,391.314979
97.600000,391.285014,391.431511,391.285014
97.620000,391.255051,391.401529,391.255051
97.640000,391.225091,391.371551,391.225091
97.660000,391.195134,391.341575,391.195134
97.680000,391.165179,391.311601,391.165179
97.700000,391.135227,391.281631,391.135227
97.720000,391.105277,391.251662,391.105277
97.740000,391.075330,391.221697,391.075330
97.760000,391.045386,391.191734,391.045386
97.780000,391.015444,391.161774,391.015444
97.800000,390.985505,391.131816,390.985505
97.820000,390.955569,391.101861,390.955569
97.840000,390.925635,391.071908,390.925635
97.860000,390.895704,391.041959,390.895704
97.880000,390.865775,391.012011,390.865775
97.900000,390.835849,390.982067,390.835849
97.920000,390.805926,390.952125,390.805926
97.940000,390.776005,390.922186,390.776005
97.960000,390.746087,390.892249,390.746087
97.980000,390.716171,390.862315,390.716171
98.000000,390.686258,390.832383,390.686258
98.020000,390.656348,390.802454,390.656348
98.040000,390.626440,390.772528,390.626440
98.060000,390.596535,390.742604,390.596535
98.080000,390.566632,390.712683,390.566632
98.100000,390.536733,390.682765,390.536733
98.120000,390.506835,390.652849,390.506835
98.140000,390.476941,390.622936,390.476941
98.160000,390.447048,390.593025,390.447048
98.180000,390.417159,390.563117,390.417159
98.200000,390.387272,390.533212,390.387272
98.220000,390.357388,390.503309,390.357388
98.240000,390.327506,390.473409,390.327506
98.260000,390.297627,390.443512,390.297627
98.280000,390.267751,390.413617,390.267751
98.300000,390.237877,390.383725,390.237877
98.320000,390.208006,390.353835,390.208006
98.340000,390.178137,390.323948,390.178137
98.360000,390.148271,390.294063,390.148271
98.380000,390.118408,390.264181,390.118408
98.400000,390.088547,390.234302,390.088547
98.420000,390.058689,390.204426,390.058689
98.440000,390.028833,390.174552,390.028833
98.460000,389.998980,390.144680,389.998980
98.480000,389.969130,390.114811,389.969130
98.500000,389.939282,390.084945,389.939282
98.520000,389.909437,390.055082,389.909437
98.540000,389.879595,390.025221,389.879595
98.560000,389.849755,389.995362,389.849755
98.580000,389.819917,389.965506,389.819917
98.600000,389.790083,389.935653,389.790083
98.620000,389.760250,389.905803,389.760250
98.640000,389.730421,389.875955,389.730421
98.660000,389.700594,389.846109,389.700594
98.680000,389.670770,389.816267,389.670770
98.700000,389.640948,389.786426,389.640948
98.720000,389.611129,389.756589,389.611129
98.740000,389.581312,389.726754,389.581312
98.760000,389.551498,389.696922,389.551498
98.780000,389.521687,389.667092,389.521687
98.800000,389.491878,389.637265,389.491878
98.820000,389.462072,389.607440,389.462072
98.840000,389.432269,389.577618,389.432269
98.860000,389.402468,389.547799,389.402468
98.880000,389.372669,389.517982,389.372669
98.900000,389.342873,389.488168,389.342873
98.920000,389.313080,389.458357,389.313080
98.940000,389.283290,389.428548,389.283290
98.960000,389.253502,389.398741,389.253502
98.980000,389.223716,389.368938,389.223716
99.000000,389.193934,389.339136,389.193934
99.020000,389.164153,389.309338,389.164153
99.040000,389.134376,389.279542,389.134376
99.060000,389.104601,389.249749,389.104601
99.080000,389.074829,389.219958,389.074829
99.100000,389.045059,389.190170,389.045059
99.120000,389.015292,389.160384,389.015292
99.140000,388.985527,389.130601,388.985527
99.160000,388.955765,389.100821,388.955765
