TIME,POINT1,POINT2,POINT3
88.540000,517.921977,518.217900,517.921976
88.560000,517.888922,518.184806,517.888921
88.580000,517.855870,518.151714,517.855869
88.600000,517.822820,518.118624,517.822819
88.620000,517.789772,518.085537,517.789771
88.640000,517.756727,518.052452,517.756726
88.660000,517.723684,518.019370,517.723683
88.680000,517.690644,517.986290,517.690643
88.700000,517.657606,517.953212,517.657605
88.720000,517.624571,517.920137,517.624570
88.740000,517.591538,517.887065,517.591537
88.760000,517.558507,517.853994,517.558506
88.780000,517.525479,517.820927,517.525478
88.800000,517.492453,517.787862,517.492453
88.820000,517.459430,517.754799,517.459429
88.840000,517.426409,517.721738,517.426408
88.860000,517.393391,517.688680,517.393390
88.880000,517.360375,517.655625,517.360374
88.900000,517.327362,517.622572,517.327361
88.920000,517.294350,517.589521,517.294349
88.940000,517.261342,517.556473,517.261341
88.960000,517.228335,517.523427,517.228334
88.980000,517.195332,517.490384,517.195331
89.000000,517.162330,517.457343,517.162329
89.020000,517.129331,517.424304,517.129330
89.040000,517.096335,517.391268,517.096334
89.060000,517.063340,517.358234,517.063339
89.080000,517.030349,517.325203,517.030348
89.100000,516.997359,517.292174,516.997358
89.120000,516.964372,517.259148,516.964371
89.140000,516.931388,517.226124,516.931387
89.160000,516.898406,517.193103,516.898405
89.180000,516.865426,517.160083,516.865425
89.200000,516.832449,517.127067,516.832448
89.220000,516.799474,517.094052,516.799473
89.240000,516.766501,517.061041,516.766501
89.260000,516.733531,517.028031,516.733530
89.280000,516.700564,516.995024,516.700563
89.300000,516.667599,516.962019,516.667598
89.320000,516.634636,516.929017,516.634635
89.340000,516.601675,516.896018,516.601674
89.360000,516.568717,516.863020,516.568716
89.380000,516.535762,516.830025,516.535761
89.400000,516.502809,516.797033,516.502808
89.420000,516.469858,516.764043,516.469857
89.440000,516.436909,516.731055,516.436908
89.460000,516.403963,516.698070,516.403962
89.480000,516.371020,516.665087,516.371019
89.500000,516.338079,516.632106,516.338078
89.520000,516.305140,516.599128,516.305139
89.540000,516.272204,516.566152,516.272203
89.560000,516.239270,516.533179,516.239269
89.580000,516.206338,516.500208,516.206337
89.600000,516.173409,516.467240,516.173408
89.620000,516.140482,516.434274,516.140481
89.640000,516.107558,516.401310,516.107557
89.660000,516.074636,516.368349,516.074635
89.680000,516.041716,516.335390,516.041715
89.700000,516.008799,516.302434,516.008798
89.720000,515.975884,516.269480,515.975883
89.740000,515.942971,516.236528,515.942971
89.760000,515.910061,516.203579,515.910061
89.780000,515.877154,516.170632,515.877153
89.800000,515.844249,516.137687,515.844248
89.820000,515.811346,516.104745,515.811345
89.840000,515.778445,516.071806,515.778444
89.860000,515.745547,516.038868,515.745546
89.880000,515.712651,516.005934,515.712650
89.900000,515.679758,515.973001,515.679757
89.920000,515.646867,515.940071,515.646866
89.940000,515.613978,515.907143,515.613978
89.960000,515.581092,515.874218,515.581091
89.980000,515.548208,515.841295,515.548208
90.000000,515.515327,515.808375,515.515326
90.020000,515.482448,515.775456,515.482447
90.040000,515.449571,515.742541,515.449570
90.060000,515.416697,515.709627,515.416696
90.080000,515.383825,515.676716,515.383824
90.100000,515.350956,515.643808,515.350955
90.120000,515.318089,515.610902,515.318088
90.140000,515.285224,515.577998,515.285223
90.160000,515.252361,515.545096,515.252360
90.180000,515.219501,515.512197,515.219500
90.200000,515.186644,515.479301,515.186643
90.220000,515.153788,515.446406,515.153787
90.240000,515.120935,515.413514,515.120935
90.260000,515.088085,515.380625,515.088084
90.280000,515.055237,515.347738,515.055236
90.300000,515.022391,515.314853,515.022390
90.320000,514.989548,515.281971,514.989547
90.340000,514.956707,515.249091,514.956706
90.360000,514.923868,515.216213,514.923867
90.380000,514.891032,515.183338,514.891031
90.400000,514.858198,515.150465,514.858197
90.420000,514.825366,515.117594,514.825365
90.440000,514.792537,515.084726,514.792536
90.460000,514.759710,515.051860,514.759709
90.480000,514.726885,515.018997,514.726884
90.500000,514.694063,514.986136,514.694062
90.520000,514.661244,514.953277,514.661243
90.540000,514.628426,514.920421,514.628425
90.560000,514.595611,514.887567,514.595610
90.580000,514.562798,514.854715,514.562797
90.600000,514.529988,514.821866,514.529987
90.620000,514.497180,514.789019,514.497179
90.640000,514.464374,514.756175,514.464374
90.660000,514.431571,514.723333,514.431570
90.680000,514.398770,514.690493,514.398769
90.700000,514.365972,514.657656,514.365971
90.720000,514.333176,514.624821,514.333175
90.740000,514.300382,514.591988,514.300381
90.760000,514.267590,514.559158,514.267589
90.780000,514.234801,514.526330,514.234800
90.800000,514.202014,514.493504,514.202013
90.820000,514.169230,514.460681,514.169229
90.840000,514.136448,514.427860,514.136447
90.860000,514.103668,514.395042,514.103667
90.880000,514.070891,514.362226,514.070890
90.900000,514.038116,514.329412,514.038115
90.920000,514.005343,514.296601,514.005342
90.940000,513.972573,514.263791,513.972572
90.960000,513.939805,514.230985,513.939804
90.980000,513.907039,514.198180,513.907038
91.000000,513.874276,514.165378,513.874275
91.020000,513.841515,514.132579,513.841514
91.040000,513.808756,514.099781,513.808755
91.060000,513.776000,514.066987,513.775999
91.080000,513.743246,514.034194,513.743245
91.100000,513.710494,514.001404,513.710494
91.120000,513.677745,513.968616,513.677744
91.140000,513.644998,513.935830,513.644997
91.160000,513.612254,513.903047,513.612253
91.180000,513.579512,513.870266,513.579511
91.200000,513.546772,513.837488,513.546771
91.220000,513.514034,513.804712,513.514033
91.240000,513.481299,513.771938,513.481298
91.260000,513.448566,513.739166,513.448565
91.280000,513.415836,513.706397,513.415835
91.300000,513.383107,513.673630,513.383106
91.320000,513.350381,513.640866,513.350381
91.340000,513.317658,513.608104,513.317657
91.360000,513.284937,513.575344,513.284936
91.380000,513.252218,513.542587,513.252217
91.400000,513.219501,513.509832,513.219500
91.420000,513.186787,513.477079,513.186786
91.440000,513.154075,513.444328,513.154074
91.460000,513.121366,513.411580,513.121365
91.480000,513.088659,513.378835,513.088658
91.500000,513.055954,513.346091,513.055953
91.520000,513.023251,513.313350,513.023250
91.540000,512.990551,513.280611,512.990550
91.560000,512.957853,513.247875,512.957852
91.580000,512.925157,513.215141,512.925157
91.600000,512.892464,513.182409,512.892463
91.620000,512.859773,513.149680,512.859772
91.640000,512.827085,513.116953,512.827084
91.660000,512.794398,513.084228,512.794397
91.680000,512.761714,513.051506,512.761713
91.700000,512.729033,513.018786,512.729032
91.720000,512.696353,512.986068,512.696353
91.740000,512.663676,512.953353,512.663676
91.760000,512.631002,512.920639,512.631001
91.780000,512.598329,512.887929,512.598329
91.800000,512.565659,512.855220,512.565659
91.820000,512.532992,512.822514,512.532991
91.840000,512.500326,512.789810,512.500325
91.860000,512.467663,512.757109,512.467662
91.880000,512.435002,512.724410,512.435002
91.900000,512.402344,512.691713,512.402343
91.920000,512.369688,512.659019,512.369687
91.940000,512.337034,512.626326,512.337033
91.960000,512.304383,512.593637,512.304382
91.980000,512.271733,512.560949,512.271732
92.000000,512.239086,512.528264,512.239086
92.020000,512.206442,512.495581,512.206441
92.040000,512.173800,512.462900,512.173799
92.060000,512.141160,512.430222,512.141159
92.080000,512.108522,512.397546,512.108521
92.100000,512.075887,512.364873,512.075886
92.120000,512.043254,512.332201,512.043253
92.140000,512.010623,512.299532,512.010622
92.160000,511.977995,512.266866,511.977994
92.180000,511.945369,512.234201,511.945368
92.200000,511.912745,512.201539,511.912744
92.220000,511.880123,512.168880,511.880122
92.240000,511.847504,512.136222,511.847503
92.260000,511.814887,512.103567,511.814886
92.280000,511.782273,512.070915,511.782272
92.300000,511.749660,512.038264,511.749659
92.320000,511.717050,512.005616,511.717049
92.340000,511.684443,511.972970,511.684442
92.360000,511.651837,511.940327,511.651836
92.380000,511.619234,511.907685,511.619233
92.400000,511.586634,511.875046,511.586633
92.420000,511.554035,511.842410,511.554034
92.440000,511.521439,511.809775,511.521438
92.460000,511.488845,511.777143,511.488844
92.480000,511.456254,511.744514,511.456253
92.500000,511.423664,511.711886,511.423663
92.520000,511.391077,511.679261,511.391076
92.540000,511.358493,511.646639,511.358492
92.560000,511.325910,511.614018,511.325909
92.580000,511.293330,511.581400,511.293329
92.600000,511.260752,511.548784,511.260751
92.620000,511.228177,511.516170,511.228176
92.640000,511.195604,511.483559,511.195603
92.660000,511.163033,511.450950,511.163032
92.680000,511.130464,511.418344,511.130463
92.700000,511.097898,511.385739,511.097897
92.720000,511.065334,511.353137,511.065333
92.740000,511.032772,511.320537,511.032771
92.760000,511.000213,511.287940,511.000212
92.780000,510.967655,511.255345,510.967655
92.800000,510.935101,511.222752,510.935100
92.820000,510.902548,511.190161,510.902547
92.840000,510.869998,511.157573,510.869997
92.860000,510.837450,511.124987,510.837449
92.880000,510.804904,511.092403,510.804903
92.900000,510.772360,511.059822,510.772360
92.920000,510.739819,511.027243,510.739818
92.940000,510.707280,510.994666,510.707280
92.960000,510.674744,510.962091,510.674743
92.980000,510.642210,510.929519,510.642209
93.000000,510.609678,510.896949,510.609677
93.020000,510.577148,510.864382,510.577147
93.040000,510.544620,510.831816,510.544619
93.060000,510.512095,510.799253,510.512094
93.080000,510.479572,510.766692,510.479571
93.100000,510.447052,510.734134,510.447051
93.120000,510.414533,510.701578,510.414532
93.140000,510.382017,510.669024,510.382016
93.160000,510.349503,510.636472,510.349503
93.180000,510.316992,510.603923,510.316991
93.200000,510.284483,510.571375,510.284482
93.220000,510.251976,510.538831,510.251975
93.240000,510.219471,510.506288,510.219470
93.260000,510.186969,510.473748,510.186968
93.280000,510.154469,510.441210,510.154468
93.300000,510.121971,510.408674,510.121970
93.320000,510.089475,510.376141,510.089474
93.340000,510.056982,510.343610,510.056981
93.360000,510.024491,510.311081,510.024490
93.380000,509.992002,510.278555,509.992001
93.400000,509.959516,510.246030,509.959515
93.420000,509.927031,510.213508,509.927030
93.440000,509.894549,510.180989,509.894548
93.460000,509.862070,510.148471,509.862069
93.480000,509.829592,510.115956,509.829591
93.500000,509.797117,510.083443,509.797116
93.520000,509.764644,510.050933,509.764643
93.540000,509.732174,510.018424,509.732173
93.560000,509.699705,509.985918,509.699704
93.580000,509.667239,509.953414,509.667238
93.600000,509.634776,509.920913,509.634775
93.620000,509.602314,509.888414,509.602313
93.640000,509.569855,509.855917,509.569854
93.660000,509.537398,509.823422,509.537397
93.680000,509.504943,509.790930,509.504942
93.700000,509.472490,509.758439,509.472490
93.720000,509.440040,509.725952,509.440039
93.740000,509.407592,509.693466,509.407591
93.760000,509.375147,509.660983,509.375146
93.780000,509.342703,509.628502,509.342702
93.800000,509.310262,509.596023,509.310261
93.820000,509.277823,509.563546,509.277822
93.840000,509.245386,509.531072,509.245386
93.860000,509.212952,509.498600,509.212951
93.880000,509.180520,509.466130,509.180519
93.900000,509.148090,509.433663,509.148089
93.920000,509.115662,509.401198,509.115662
93.940000,509.083237,509.368735,509.083236
93.960000,509.050814,509.336274,509.050813
93.980000,509.018393,509.303816,509.018392
94.000000,508.985975,509.271360,508.985974
94.020000,508.953558,509.238906,508.953557
94.040000,508.921144,509.206454,508.921143
94.060000,508.888732,509.174005,508.888731
94.080000,508.856323,509.141558,508.856322
94.100000,508.823915,509.109113,508.823915
94.120000,508.791510,509.076670,508.791510
94.140000,508.759108,509.044230,508.759107
94.160000,508.726707,509.011792,508.726706
94.180000,508.694309,508.979356,508.694308
94.200000,508.661913,508.946923,508.661912
94.220000,508.629519,508.914491,508.629518
94.240000,508.597127,508.882062,508.597126
94.260000,508.564738,508.849636,508.564737
94.280000,508.532351,508.817211,508.532350
94.300000,508.499966,508.784789,508.499965
94.320000,508.467584,508.752369,508.467583
94.340000,508.435203,508.719951,508.435202
94.360000,508.402825,508.687536,508.402824
94.380000,508.370449,508.655122,508.370448
94.400000,508.338076,508.622711,508.338075
94.420000,508.305704,508.590303,508.305704
94.440000,508.273335,508.557896,508.273334
94.460000,508.240968,508.525492,508.240968
94.480000,508.208604,508.493090,508.208603
94.500000,508.176242,508.460690,508.176241
94.520000,508.143881,508.428293,508.143881
94.540000,508.111524,508.395898,508.111523
94.560000,508.079168,508.363505,508.079167
94.580000,508.046814,508.331114,508.046814
94.600000,508.014463,508.298725,508.014462
94.620000,507.982114,508.266339,507.982114
94.640000,507.949768,508.233955,507.949767
94.660000,507.917423,508.201573,507.917422
94.680000,507.885081,508.169194,507.885080
94.700000,507.852741,508.136817,507.852740
94.720000,507.820403,508.104442,507.820403
94.740000,507.788068,508.072069,507.788067
94.760000,507.755735,508.039698,507.755734
94.780000,507.723404,508.007330,507.723403
94.800000,507.691075,507.974964,507.691074
94.820000,507.658748,507.942600,507.658747
94.840000,507.626424,507.910239,507.626423
94.860000,507.594102,507.877879,507.594101
94.880000,507.561782,507.845522,507.561781
94.900000,507.529465,507.813168,507.529464
94.920000,507.497149,507.780815,507.497148
94.940000,507.464836,507.748465,507.464835
94.960000,507.432525,507.716117,507.432524
94.980000,507.400216,507.683771,507.400216
95.000000,507.367910,507.651427,507.367909
95.020000,507.335606,507.619086,507.335605
95.040000,507.303304,507.586747,507.303303
95.060000,507.271004,507.554410,507.271003
95.080000,507.238707,507.522075,507.238706
95.100000,507.206411,507.489743,507.206410
95.120000,507.174118,507.457412,507.174117
95.140000,507.141827,507.425084,507.141826
95.160000,507.109539,507.392759,507.109538
95.180000,507.077252,507.360435,507.077251
95.200000,507.044968,507.328114,507.044967
95.220000,507.012686,507.295795,507.012685
95.240000,506.980407,507.263478,506.980406
95.260000,506.948129,507.231163,506.948128
95.280000,506.915854,507.198851,506.915853
95.300000,506.883581,507.166541,506.883580
95.320000,506.851310,507.134233,506.851309
95.340000,506.819041,507.101928,506.819040
95.360000,506.786775,507.069624,506.786774
95.380000,506.754511,507.037323,506.754510
95.400000,506.722249,507.005024,506.722248
95.420000,506.689989,506.972727,506.689988
95.440000,506.657732,506.940433,506.657731
95.460000,506.625476,506.908141,506.625476
95.480000,506.593223,506.875850,506.593223
95.500000,506.560973,506.843563,506.560972
95.520000,506.528724,506.811277,506.528723
95.540000,506.496478,506.778994,506.496477
95.560000,506.464233,506.746713,506.464233
95.580000,506.431991,506.714434,506.431991
95.600000,506.399752,506.682157,506.399751
95.620000,506.367514,506.649883,506.367513
95.640000,506.335279,506.617610,506.335278
95.660000,506.303046,506.585340,506.303045
95.680000,506.270815,506.553072,506.270814
95.700000,506.238586,506.520807,506.238585
95.720000,506.206360,506.488544,506.206359
95.740000,506.174136,506.456282,506.174135
95.760000,506.141914,506.424023,506.141913
95.780000,506.109694,506.391767,506.109693
95.800000,506.077476,506.359512,506.077475
95.820000,506.045261,506.327260,506.045260
95.840000,506.013048,506.295010,506.013047
95.860000,505.980837,506.262762,505.980836
95.880000,505.948628,506.230517,505.948627
95.900000,505.916422,506.198273,505.916421
95.920000,505.884217,506.166032,505.884216
95.940000,505.852015,506.133793,505.852014
95.960000,505.819815,506.101556,505.819814
95.980000,505.787617,506.069322,505.787617
96.000000,505.755422,506.037090,505.755421
96.020000,505.723229,506.004860,505.723228
96.040000,505.691038,505.972632,505.691037
96.060000,505.658849,505.940406,505.658848
96.080000,505.626662,505.908183,505.626661
96.100000,505.594478,505.875961,505.594477
96.120000,505.562295,505.843742,505.562295
96.140000,505.530115,505.811526,505.530115
96.160000,505.497938,505.779311,505.497937
96.180000,505.465762,505.747099,505.465761
96.200000,505.433589,505.714888,505.433588
96.220000,505.401417,505.682680,505.401416
96.240000,505.369248,505.650475,505.369247
96.260000,505.337081,505.618271,505.337081
96.280000,505.304917,505.586070,505.304916
96.300000,505.272754,505.553871,505.272754
96.320000,505.240594,505.521674,505.240593
96.340000,505.208436,505.489479,505.208435
96.360000,505.176280,505.457287,505.176280
96.380000,505.144127,505.425096,505.144126
96.400000,505.111975,505.392908,505.111974
96.420000,505.079826,505.360722,505.079825
96.440000,505.047679,505.328539,505.047678
96.460000,505.015534,505.296357,505.015533
96.480000,504.983392,505.264178,504.983391
96.500000,504.951251,505.232001,504.951250
96.520000,504.919113,505.199826,504.919112
96.540000,504.886977,505.167654,504.886976
96.560000,504.854843,505.135483,504.854842
96.580000,504.822712,505.103315,504.822711
96.600000,504.790582,505.071149,504.790581
96.620000,504.758455,505.038985,504.758454
96.640000,504.726330,505.006823,504.726329
96.660000,504.694207,504.974664,504.694206
96.680000,504.662086,504.942507,504.662086
96.700000,504.629968,504.910352,504.629967
96.720000,504.597852,504.878199,504.597851
96.740000,504.565738,504.846048,504.565737
96.760000,504.533626,504.813900,504.533625
96.780000,504.501516,504.781754,504.501515
96.800000,504.469408,504.749610,504.469408
96.820000,504.437303,504.717468,504.437302
96.840000,504.405200,504.685328,504.405199
96.860000,504.373099,504.653191,504.373098
96.880000,504.341000,504.621056,504.341000
96.900000,504.308904,504.588923,504.308903
96.920000,504.276809,504.556792,504.276809
96.940000,504.244717,504.524663,504.244716
96.960000,504.212627,504.492537,504.212626
96.980000,504.180540,504.460412,504.180539
97.000000,504.148454,504.428290,504.148453
97.020000,504.116370,504.396170,504.116370
97.040000,504.084289,504.364053,504.084288
97.060000,504.052210,504.331937,504.052209
97.080000,504.020133,504.299824,504.020132
97.100000,503.988059,504.267713,503.988058
97.120000,503.955986,504.235604,503.955985
97.140000,503.923916,504.203497,503.923915
97.160000,503.891848,504.171393,503.891847
97.180000,503.859782,504.139291,503.859781
97.200000,503.827718,504.107190,503.827717
97.220000,503.795656,504.075092,503.795656
97.240000,503.763597,504.042997,503.763596
97.260000,503.731540,504.010903,503.731539
97.280000,503.699485,503.978812,503.699484
97.300000,503.667432,503.946723,503.667431
97.320000,503.635381,503.914636,503.635380
97.340000,503.603333,503.882551,503.603332
97.360000,503.571287,503.850468,503.571286
97.380000,503.539242,503.818388,503.539242
97.400000,503.507201,503.786309,503.507200
97.420000,503.475161,503.754233,503.475160
97.440000,503.443123,503.722160,503.443122
97.460000,503.411088,503.690088,503.411087
97.480000,503.379055,503.658018,503.379054
97.500000,503.347023,503.625951,503.347023
97.520000,503.314995,503.593886,503.314994
97.540000,503.282968,503.561823,503.282967
97.560000,503.250943,503.529762,503.250943
97.580000,503.218921,503.497704,503.218920
97.600000,503.186901,503.465647,503.186900
97.620000,503.154883,503.433593,503.154882
97.640000,503.122867,503.401541,503.122866
97.660000,503.090853,503.369491,503.090853
97.680000,503.058842,503.337443,503.058841
97.700000,503.026833,503.305398,503.026832
97.720000,502.994826,503.273355,502.994825
97.740000,502.962821,503.241313,502.962820
97.760000,502.930818,503.209275,502.930817
97.780000,502.898817,503.177238,502.898816
97.800000,502.866819,503.145203,502.866818
97.820000,502.834823,503.113171,502.834822
97.840000,502.802828,503.081141,502.802828
97.860000,502.770837,503.049112,502.770836
97.880000,502.738847,503.017087,502.738846
97.900000,502.706859,502.985063,502.706858
97.920000,502.674874,502.953041,502.674873
97.940000,502.642891,502.921022,502.642890
97.960000,502.610910,502.889005,502.610909
97.980000,502.578931,502.856990,502.578930
98.000000,502.546954,502.824977,502.546953
98.020000,502.514979,502.792966,502.514979
98.040000,502.483007,502.760958,502.483006
98.060000,502.451037,502.728952,502.451036
98.080000,502.419069,502.696948,502.419068
98.100000,502.387103,502.664946,502.387102
98.120000,502.355139,502.632946,502.355138
98.140000,502.323178,502.600948,502.323177
98.160000,502.291218,502.568953,502.291217
98.180000,502.259261,502.536959,502.259260
98.200000,502.227306,502.504968,502.227305
98.220000,502.195353,502.472979,502.195352
98.240000,502.163402,502.440993,502.163401
98.260000,502.131454,502.409008,502.131453
98.280000,502.099507,502.377026,502.099506
98.300000,502.067563,502.345046,502.067562
98.320000,502.035621,502.313067,502.035620
98.340000,502.003681,502.281092,502.003680
98.360000,501.971743,502.249118,501.971742
98.380000,501.939808,502.217146,501.939807
98.400000,501.907874,502.185177,501.907873
98.420000,501.875943,502.153210,501.875942
98.440000,501.844014,502.121245,501.844013
98.460000,501.812087,502.089282,501.812086
98.480000,501.780162,502.057321,501.780161
98.500000,501.748239,502.025363,501.748239
98.520000,501.716319,501.993406,501.716318
98.540000,501.684401,501.961452,501.684400
98.560000,501.652484,501.929500,501.652484
98.580000,501.620570,501.897550,501.620570
98.600000,501.588659,501.865602,501.588658
98.620000,501.556749,501.833657,501.556748
98.640000,501.524841,501.801713,501.524841
98.660000,501.492936,501.769772,501.492935
98.680000,501.461033,501.737833,501.461032
98.700000,501.429132,501.705896,501.429131
98.720000,501.397233,501.673961,501.397232
98.740000,501.365336,501.642029,501.365335
98.760000,501.333442,501.610098,501.333441
98.780000,501.301549,501.578170,501.301548
98.800000,501.269659,501.546244,501.269658
98.820000,501.237771,501.514320,501.237770
98.840000,501.205885,501.482398,501.205884
98.860000,501.174001,501.450479,501.174000
98.880000,501.142119,501.418561,501.142118
98.900000,501.110240,501.386646,501.110239
98.920000,501.078362,501.354733,501.078361
98.940000,501.046487,501.322822,501.046486
98.960000,501.014614,501.290913,501.014613
98.980000,500.982743,501.259006,500.982742
99.000000,500.950874,501.227102,500.950874
99.020000,500.919008,501.195199,500.919007
99.040000,500.887143,501.163299,500.887142
99.060000,500.855281,501.131401,500.855280
99.080000,500.823421,501.099505,500.823420
99.100000,500.791563,501.067612,500.791562
99.120000,500.759707,501.035720,500.759706
99.140000,500.727853,501.003831,500.727852
99.160000,500.696002,500.971943,500.696001
99.180000,500.664152,500.940058,500.664151
99.200000,500.632305,500.908175,500.632304
99.220000,500.600460,500.876295,500.600459
99.240000,500.568617,500.844416,500.568616
99.260000,500.536776,500.812540,500.536775
99.280000,500.504937,500.780665,500.504937
99.300000,500.473101,500.748793,500.473100
99.320000,500.441266,500.716923,500.441266
99.340000,500.409434,500.685055,500.409433
99.360000,500.377604,500.653189,500.377603
99.380000,500.345776,500.621326,500.345775
99.400000,500.313950,500.589464,500.313949
99.420000,500.282127,500.557605,500.282126
99.440000,500.250305,500.525748,500.250304
99.460000,500.218486,500.493893,500.218485
99.480000,500.186669,500.462040,500.186668
99.500000,500.154853,500.430190,500.154853
99.520000,500.123040,500.398341,500.123040
99.540000,500.091230,500.366495,500.091229
99.560000,500.059421,500.334650,500.059420
99.580000,500.027614,500.302808,500.027614
99.600000,499.995810,500.270968,499.995809
99.620000,499.964008,500.239131,499.964007
99.640000,499.932208,500.207295,499.932207
99.660000,499.900410,500.175462,499.900409
99.680000,499.868614,500.143630,499.868613
99.700000,499.836820,500.111801,499.836819
99.720000,499.805029,500.079974,499.805028
99.740000,499.773239,500.048149,499.773238
99.760000,499.741452,500.016326,499.741451
99.780000,499.709667,499.984506,499.709666
99.800000,499.677884,499.952687,499.677883
99.820000,499.646103,499.920871,499.646102
99.840000,499.614324,499.889057,499.614323
99.860000,499.582548,499.857245,499.582547
99.880000,499.550773,499.825435,499.550772
99.900000,499.519001,499.793627,499.519000
99.920000,499.487231,499.761822,499.487230
99.940000,499.455463,499.730018,499.455462
99.960000,499.423697,499.698217,499.423696
99.980000,499.391933,499.666418,499.391932
100.000000,499.360171,499.634621,499.360171
100.020000,499.328412,499.602826,499.328411
100.040000,499.296655,499.571033,499.296654
100.060000,499.264899,499.539242,499.264898
100.080000,499.233146,499.507454,499.233145
100.100000,499.201395,499.475668,499.201394
100.120000,499.169646,499.443883,499.169646
100.140000,499.137900,499.412101,499.137899
100.160000,499.106155,499.380321,499.106154
100.180000,499.074413,499.348544,499.074412
100.200000,499.042672,499.316768,499.042672
100.220000,499.010934,499.284994,499.010933
100.240000,498.979198,499.253223,498.979197
100.260000,498.947464,499.221454,498.947463
100.280000,498.915732,499.189687,498.915732
100.300000,498.884003,499.157922,498.884002
100.320000,498.852275,499.126159,498.852274
100.340000,498.820550,499.094398,498.820549
100.360000,498.788827,499.062640,498.788826
100.380000,498.757105,499.030883,498.757105
100.400000,498.725386,498.999129,498.725386
100.420000,498.693670,498.967377,498.693669
100.440000,498.661955,498.935627,498.661954
100.460000,498.630242,498.903879,498.630241
100.480000,498.598532,498.872133,498.598531
100.500000,498.566823,498.840390,498.566822
100.520000,498.535117,498.808648,498.535116
100.540000,498.503413,498.776909,498.503412
100.560000,498.471711,498.745172,498.471710
100.580000,498.440011,498.713437,498.440010
100.600000,498.408313,498.681704,498.408313
100.620000,498.376618,498.649973,498.376617
100.640000,498.344924,498.618244,498.344923
100.660000,498.313233,498.586518,498.313232
100.680000,498.281544,498.554793,498.281543
100.700000,498.249857,498.523071,498.249856
100.720000,498.218172,498.491351,498.218171
100.740000,498.186489,498.459633,498.186488
100.760000,498.154808,498.427917,498.154807
100.780000,498.123129,498.396203,498.123128
100.800000,498.091453,498.364492,498.091452
100.820000,498.059778,498.332782,498.059778
100.840000,498.028106,498.301075,498.028105
100.860000,497.996436,498.269370,497.996435
100.880000,497.964768,498.237667,497.964767
100.900000,497.933102,498.205966,497.933101
100.920000,497.901438,498.174267,497.901437
100.940000,497.869777,498.142570,497.869776
100.960000,497.838117,498.110875,497.838116
100.980000,497.806460,498.079183,497.806459
101.000000,497.774804,498.047493,497.774804
101.020000,497.743151,498.015804,497.743150
101.040000,497.711500,497.984118,497.711499
101.060000,497.679851,497.952434,497.679850
101.080000,497.648204,497.920752,497.648204
101.100000,497.616560,497.889073,497.616559
101.120000,497.584917,497.857395,497.584916
101.140000,497.553277,497.825720,497.553276
101.160000,497.521638,497.794046,497.521637
101.180000,497.490002,497.762375,497.490001
101.200000,497.458368,497.730706,497.458367
101.220000,497.426736,497.699039,497.426735
101.240000,497.395106,497.667374,497.395105
101.260000,497.363478,497.635711,497.363478
101.280000,497.331853,497.604051,497.331852
101.300000,497.300229,497.572392,497.300228
101.320000,497.268608,497.540736,497.268607
101.340000,497.236988,497.509082,497.236988
101.360000,497.205371,497.477430,497.205370
101.380000,497.173756,497.445780,497.173755
101.400000,497.142143,497.414132,497.142142
101.420000,497.110532,497.382486,497.110532
101.440000,497.078924,497.350842,497.078923
101.460000,497.047317,497.319201,497.047316
101.480000,497.015713,497.287561,497.015712
101.500000,496.984110,497.255924,496.984109
101.520000,496.952510,497.224289,496.952509
101.540000,496.920912,497.192656,496.920911
101.560000,496.889316,497.161025,496.889315
101.580000,496.857722,497.129396,496.857721
101.600000,496.826130,497.097769,496.826129
101.620000,496.794540,497.066145,496.794539
101.640000,496.762952,497.034522,496.762952
101.660000,496.731367,497.002902,496.731366
101.680000,496.699784,496.971284,496.699783
101.700000,496.668202,496.939668,496.668201
101.720000,496.636623,496.908054,496.636622
101.740000,496.605046,496.876442,496.605045
101.760000,496.573471,496.844832,496.573470
101.780000,496.541898,496.813224,496.541897
101.800000,496.510327,496.781619,496.510327
101.820000,496.478759,496.750015,496.478758
101.840000,496.447192,496.718414,496.447191
101.860000,496.415628,496.686815,496.415627
101.880000,496.384066,496.655218,496.384065
101.900000,496.352505,496.623623,496.352505
101.920000,496.320947,496.592030,496.320946
101.940000,496.289391,496.560439,496.289390
101.960000,496.257837,496.528851,496.257837
101.980000,496.226286,496.497264,496.226285
102.000000,496.194736,496.465680,496.194735
102.020000,496.163188,496.434098,496.163188
102.040000,496.131643,496.402517,496.131642
102.060000,496.100100,496.370939,496.100099
102.080000,496.068558,496.339363,496.068557
102.100000,496.037019,496.307790,496.037018
102.120000,496.005482,496.276218,496.005481
102.140000,495.973947,496.244648,495.973946
102.160000,495.942414,496.213081,495.942413
102.180000,495.910884,496.181515,495.910883
102.200000,495.879355,496.149952,495.879354
102.220000,495.847828,496.118391,495.847828
102.240000,495.816304,496.086832,495.816303
102.260000,495.784782,496.055275,495.784781
102.280000,495.753261,496.023720,495.753261
102.300000,495.721743,495.992167,495.721742
102.320000,495.690227,495.960617,495.690226
102.340000,495.658713,495.929068,495.658713
102.360000,495.627202,495.897522,495.627201
102.380000,495.595692,495.865977,495.595691
102.400000,495.564184,495.834435,495.564183
102.420000,495.532679,495.802895,495.532678
102.440000,495.501175,495.771357,495.501174
102.460000,495.469674,495.739821,495.469673
102.480000,495.438175,495.708287,495.438174
102.500000,495.406678,495.676756,495.406677
