TIME,POINT1,POINT2,POINT3
13.960000,494.681778,494.948501,494.679453
13.980000,494.935727,495.202743,494.933421
14.000000,495.189626,495.456934,495.187340
14.020000,495.443471,495.711072,495.441204
14.040000,495.697260,495.965153,495.695012
14.060000,495.950988,496.219174,495.948758
14.080000,496.204651,496.473130,496.202441
14.100000,496.458248,496.727020,496.456056
14.120000,496.711773,496.980839,496.709600
14.140000,496.965225,497.234583,496.963070
14.160000,497.218599,497.488251,497.216463
14.180000,497.471892,497.741837,497.469774
14.200000,497.725101,497.995340,497.723001
14.220000,497.978223,498.248756,497.976141
14.240000,498.231254,498.502081,498.229191
14.260000,498.484192,498.755312,498.482146
14.280000,498.737032,499.008447,498.735004
14.300000,498.989772,499.261481,498.987762
14.320000,499.242410,499.514413,499.240417
14.340000,499.494940,499.767238,499.492965
14.360000,499.747362,500.019954,499.745404
14.380000,499.999670,500.272557,499.997730
14.400000,500.251864,500.525045,500.249941
14.420000,500.503938,500.777414,500.502033
14.440000,500.755892,501.029662,500.754003
14.460000,501.007720,501.281786,501.005849
14.480000,501.259421,501.533782,501.257567
14.500000,501.510992,501.785647,501.509154
14.520000,501.762430,502.037380,501.760608
14.540000,502.013731,502.288976,502.011926
14.560000,502.264893,502.540434,502.263105
14.580000,502.515914,502.791750,502.514142
14.600000,502.766790,503.042921,502.765034
14.620000,503.017518,503.293944,503.015779
14.640000,503.268096,503.544818,503.266373
14.660000,503.518522,503.795539,503.516815
14.680000,503.768791,504.046104,503.767100
14.700000,504.018903,504.296511,504.017227
14.720000,504.268853,504.546756,504.267193
14.740000,504.518639,504.796838,504.516996
14.760000,504.768259,505.046754,504.766631
14.780000,505.017711,505.296501,505.016098
14.800000,505.266990,505.546076,505.265393
14.820000,505.516096,505.795477,505.514514
14.840000,505.765024,506.044702,505.763458
14.860000,506.013774,506.293747,506.012223
14.880000,506.262342,506.542611,506.260806
14.900000,506.510725,506.791290,506.509204
14.920000,506.758922,507.039782,506.757416
14.940000,507.006929,507.288086,507.005438
14.960000,507.254745,507.536197,507.253269
14.980000,507.502366,507.784114,507.500905
15.000000,507.749791,508.031835,507.748345
15.020000,507.997017,508.279357,507.995585
15.040000,508.244041,508.526677,508.242624
15.060000,508.490862,508.773794,508.489460
15.080000,508.737476,509.020704,508.736089
15.100000,508.983882,509.267406,508.982509
15.120000,509.230078,509.513897,509.228719
15.140000,509.476060,509.760175,509.474715
15.160000,509.721826,510.006238,509.720496
15.180000,509.967375,510.252082,509.966059
15.200000,510.212704,510.497707,510.211402
15.220000,510.457811,510.743109,510.456523
15.240000,510.702693,510.988287,510.701419
15.260000,510.947348,511.233238,510.946088
15.280000,511.191774,511.477960,511.190528
15.300000,511.435969,511.722451,511.434737
15.320000,511.679930,511.966708,511.678713
15.340000,511.923656,512.210729,511.922452
15.360000,512.167144,512.454513,512.165954
15.380000,512.410392,512.698056,512.409215
15.400000,512.653398,512.941358,512.652235
15.420000,512.896159,513.184415,512.895010
15.440000,513.138674,513.427225,513.137538
15.460000,513.380940,513.669787,513.379818
15.480000,513.622956,513.912098,513.621847
15.500000,513.864719,514.154156,513.863623
15.520000,514.106227,514.395959,514.105144
15.540000,514.347477,514.637505,514.346408
15.560000,514.588469,514.878792,514.587413
15.580000,514.829200,515.119817,514.828157
15.600000,515.069667,515.360580,515.068637
15.620000,515.309869,515.601077,515.308853
15.640000,515.549804,515.841306,515.548800
15.660000,515.789469,516.081266,515.788478
15.680000,516.028863,516.320955,516.027885
15.700000,516.267984,516.560370,516.267019
15.720000,516.506829,516.799509,516.505876
15.740000,516.745397,517.038371,516.744457
15.760000,516.983685,517.276954,516.982758
15.780000,517.221692,517.515255,517.220777
15.800000,517.459416,517.753273,517.458514
15.820000,517.696854,517.991005,517.695964
15.840000,517.934006,518.228450,517.933128
15.860000,518.170868,518.465606,518.170002
15.880000,518.407439,518.702471,518.406586
15.900000,518.643717,518.939042,518.642876
15.920000,518.879700,519.175319,518.878871
15.940000,519.115386,519.411298,519.114569
15.960000,519.350774,519.646979,519.349969
15.980000,519.585861,519.882359,519.585067
16.000000,519.820646,520.117436,519.819864
16.020000,520.055126,520.352209,520.054356
16.040000,520.289301,520.586675,520.288542
16.060000,520.523167,520.820834,520.522419
16.080000,520.756724,521.054682,520.755987
16.100000,520.989968,521.288219,520.989243
16.120000,521.222900,521.521442,521.222186
16.140000,521.455516,521.754350,521.454813
16.160000,521.687816,521.986941,521.687124
16.180000,521.919796,522.219212,521.919115
16.200000,522.151456,522.451163,522.150786
16.220000,522.382794,522.682792,522.382134
16.240000,522.613808,522.914096,522.613159
16.260000,522.844496,523.145074,522.843857
16.280000,523.074857,523.375725,523.074228
16.300000,523.304888,523.606046,523.304270
16.320000,523.534589,523.836036,523.533980
16.340000,523.763957,524.065694,523.763359
16.360000,523.992991,524.295017,523.992402
16.380000,524.221689,524.524004,524.221110
16.400000,524.450050,524.752653,524.449480
16.420000,524.678071,524.980963,524.677511
16.440000,524.905752,525.208932,524.905202
16.460000,525.133090,525.436558,525.132549
16.480000,525.360085,525.663840,525.359553
16.500000,525.586734,525.890777,525.586211
16.520000,525.813036,526.117366,525.812522
16.540000,526.038989,526.343606,526.038484
16.560000,526.264592,526.569496,526.264096
16.580000,526.489843,526.795033,526.489356
16.600000,526.714741,527.020218,526.714262
16.620000,526.939285,527.245047,526.938814
16.640000,527.163472,527.469519,527.163010
16.660000,527.387301,527.693634,527.386847
16.680000,527.610772,527.917390,527.610326
16.700000,527.833881,528.140784,527.833443
16.720000,528.056629,528.363816,528.056199
16.740000,528.279013,528.586485,528.278591
16.760000,528.501033,528.808788,528.500618
16.780000,528.722686,529.030725,528.722278
16.800000,528.943971,529.252294,528.943571
16.820000,529.164888,529.473493,529.164495
16.840000,529.385434,529.694322,529.385048
16.860000,529.605609,529.914779,529.605230
16.880000,529.825410,530.134863,529.825039
16.900000,530.044837,530.354572,530.044473
16.920000,530.263889,530.573905,530.263531
16.940000,530.482564,530.792861,530.482213
16.960000,530.700861,531.011439,530.700516
16.980000,530.918779,531.229637,530.918440
17.000000,531.136316,531.447455,531.135983
17.020000,531.353471,531.664890,531.353145
17.040000,531.570243,531.881942,531.569923
17.060000,531.786631,532.098609,531.786317
17.080000,532.002634,532.314891,532.002326
17.100000,532.218250,532.530786,532.217948
17.120000,532.433479,532.746293,532.433183
17.140000,532.648319,532.961411,532.648028
17.160000,532.862769,533.176139,532.862484
17.180000,533.076829,533.390476,533.076549
17.200000,533.290496,533.604421,533.290222
17.220000,533.503770,533.817972,533.503501
17.240000,533.716651,534.031128,533.716387
17.260000,533.929136,534.243890,533.928877
17.280000,534.141225,534.456255,534.140971
17.300000,534.352917,534.668222,534.352668
17.320000,534.564211,534.879791,534.563967
17.340000,534.775106,535.090961,534.774866
17.360000,534.985601,535.301730,534.985366
17.380000,535.195695,535.512098,535.195464
17.400000,535.405387,535.722064,535.405161
17.420000,535.614676,535.931627,535.614454
17.440000,535.823562,536.140785,535.823344
17.460000,536.032043,536.349539,536.031830
17.480000,536.240119,536.557887,536.239910
17.500000,536.447789,536.765829,536.447584
17.520000,536.655051,536.973363,536.654850
17.540000,536.861906,537.180489,536.861709
17.560000,537.068352,537.387206,537.068159
17.580000,537.274389,537.593514,537.274199
17.600000,537.480015,537.799410,537.479829
17.620000,537.685231,538.004896,537.685048
17.640000,537.890034,538.209969,537.889856
17.660000,538.094426,538.414629,538.094250
17.680000,538.298404,538.618876,538.298232
17.700000,538.501968,538.822709,538.501799
17.720000,538.705118,539.026126,538.704952
17.740000,538.907852,539.229128,538.907690
17.760000,539.110170,539.431714,539.110011
17.780000,539.312072,539.633883,539.311916
17.800000,539.513556,539.835634,539.513403
17.820000,539.714623,540.036966,539.714473
17.840000,539.915271,540.237880,539.915124
17.860000,540.115500,540.438375,540.115355
17.880000,540.315309,540.638449,540.315167
17.900000,540.514698,540.838102,540.514559
17.920000,540.713666,541.037335,540.713530
17.940000,540.912213,541.236145,540.912079
17.960000,541.110337,541.434533,541.110205
17.980000,541.308039,541.632498,541.307910
18.000000,541.505317,541.830039,541.505191
18.020000,541.702172,542.027157,541.702048
18.040000,541.898603,542.223849,541.898481
18.060000,542.094609,542.420117,542.094489
18.080000,542.290190,542.615959,542.290072
18.100000,542.485345,542.811375,542.485229
18.120000,542.680074,543.006364,542.679960
18.140000,542.874376,543.200926,542.874264
18.160000,543.068251,543.395061,543.068141
18.180000,543.261698,543.588767,543.261590
18.200000,543.454717,543.782045,543.454611
18.220000,543.647307,543.974894,543.647204
18.240000,543.839469,544.167314,543.839367
18.260000,544.031201,544.359304,544.031101
18.280000,544.222503,544.550864,544.222405
18.300000,544.413375,544.741992,544.413279
18.320000,544.603817,544.932690,544.603722
18.340000,544.793827,545.122957,544.793734
18.360000,544.983406,545.312791,544.983314
18.380000,545.172553,545.502194,545.172463
18.400000,545.361267,545.691163,545.361179
18.420000,545.549549,545.879700,545.549463
18.440000,545.737399,546.067803,545.737313
18.460000,545.924815,546.255473,545.924731
18.480000,546.111797,546.442709,546.111714
18.500000,546.298345,546.629510,546.298264
18.520000,546.484460,546.815877,546.484380
18.540000,546.670139,547.001809,546.670061
18.560000,546.855384,547.187305,546.855307
18.580000,547.040193,547.372366,547.040118
18.600000,547.224567,547.556991,547.224493
18.620000,547.408506,547.741180,547.408433
18.640000,547.592008,547.924932,547.591936
18.660000,547.775074,548.108248,547.775004
18.680000,547.957704,548.291127,547.957635
18.700000,548.139897,548.473569,548.139829
18.720000,548.321653,548.655574,548.321586
18.740000,548.502972,548.837141,548.502907
18.760000,548.683854,549.018270,548.683790
18.780000,548.864299,549.198962,548.864235
18.800000,549.044305,549.379215,549.044243
18.820000,549.223874,549.559030,549.223813
18.840000,549.403005,549.738407,549.402945
18.860000,549.581697,549.917345,549.581638
18.880000,549.759952,550.095845,549.759894
18.900000,549.937768,550.273906,549.937711
18.920000,550.115146,550.451528,550.115090
18.940000,550.292085,550.628711,550.292030
18.960000,550.468586,550.805455,550.468532
18.980000,550.644648,550.981760,550.644595
19.000000,550.820271,551.157625,550.820219
19.020000,550.995455,551.333052,550.995404
19.040000,551.170201,551.508040,551.170151
19.060000,551.344508,551.682588,551.344459
19.080000,551.518377,551.856697,551.518328
19.100000,551.691806,552.030367,551.691759
19.120000,551.864797,552.203598,551.864750
19.140000,552.037349,552.376389,552.037304
19.160000,552.209463,552.548742,552.209418
19.180000,552.381138,552.720656,552.381094
19.200000,552.552375,552.892131,552.552332
19.220000,552.723173,553.063167,552.723131
19.240000,552.893534,553.233765,552.893492
19.260000,553.063456,553.403924,553.063415
19.280000,553.232940,553.573645,553.232901
19.300000,553.401987,553.742927,553.401948
19.320000,553.570596,553.911772,553.570558
19.340000,553.738768,554.080179,553.738731
19.360000,553.906503,554.248148,553.906466
19.380000,554.073801,554.415680,554.073765
19.400000,554.240662,554.582775,554.240627
19.420000,554.407086,554.749433,554.407052
19.440000,554.573075,554.915655,554.573041
19.460000,554.738628,555.081440,554.738595
19.480000,554.903745,555.246789,554.903713
19.500000,555.068427,555.411702,555.068395
19.520000,555.232674,555.576180,555.232643
19.540000,555.396486,555.740223,555.396456
19.560000,555.559865,555.903832,555.559835
19.580000,555.722809,556.067006,555.722780
19.600000,555.885320,556.229746,555.885292
19.620000,556.047398,556.392053,556.047370
19.640000,556.209043,556.553926,556.209016
19.660000,556.370256,556.715367,556.370230
19.680000,556.531037,556.876375,556.531011
19.700000,556.691387,557.036952,556.691362
19.720000,556.851306,557.197098,556.851282
19.740000,557.010795,557.356812,557.010771
19.760000,557.169854,557.516097,557.169830
19.780000,557.328483,557.674951,557.328460
19.800000,557.486684,557.833376,557.486661
19.820000,557.644456,557.991372,557.644434
19.840000,557.801800,558.148940,557.801778
19.860000,557.958717,558.306081,557.958696
19.880000,558.115208,558.462794,558.115187
19.900000,558.271272,558.619081,558.271252
19.920000,558.426911,558.774941,558.426891
19.940000,558.582125,558.930377,558.582105
19.960000,558.736914,559.085387,558.736895
19.980000,558.891280,559.239973,558.891262
20.000000,559.045223,559.394136,559.045205
20.020000,559.198744,559.547876,559.198726
20.040000,559.351842,559.701194,559.351825
20.060000,559.504520,559.854090,559.504503
20.080000,559.656777,560.006566,559.656761
20.100000,559.808615,560.158621,559.808599
20.120000,559.960033,560.310257,559.960018
20.140000,560.111034,560.461474,560.111018
20.160000,560.261616,560.612273,560.261601
20.180000,560.411782,560.762654,560.411768
20.200000,560.561532,560.912619,560.561517
20.220000,560.710866,561.062168,560.710852
20.240000,560.859785,561.211302,560.859772
20.260000,561.008291,561.360021,561.008278
20.280000,561.156383,561.508327,561.156370
20.300000,561.304063,561.656220,561.304051
20.320000,561.451332,561.803701,561.451319
20.340000,561.598189,561.950771,561.598177
20.360000,561.744637,562.097430,561.744625
20.380000,561.890675,562.243679,561.890663
20.400000,562.036304,562.389520,562.036293
20.420000,562.181526,562.534952,562.181516
20.440000,562.326342,562.679977,562.326331
20.460000,562.470751,562.824595,562.470740
20.480000,562.614754,562.968808,562.614744
20.500000,562.758354,563.112616,562.758344
20.520000,562.901550,563.256019,562.901540
20.540000,563.044342,563.399020,563.044333
20.560000,563.186733,563.541618,563.186724
20.580000,563.328723,563.683814,563.328714
20.600000,563.470313,563.825610,563.470304
20.620000,563.611503,563.967005,563.611494
20.640000,563.752294,564.108002,563.752286
20.660000,563.892687,564.248600,563.892679
20.680000,564.032684,564.388800,564.032676
20.700000,564.172284,564.528604,564.172276
20.720000,564.311489,564.668013,564.311481
20.740000,564.450299,564.807026,564.450292
20.760000,564.588716,564.945645,564.588709
20.780000,564.726739,565.083871,564.726733
20.800000,564.864371,565.221704,564.864364
20.820000,565.001612,565.359145,565.001605
20.840000,565.138462,565.496196,565.138455
20.860000,565.274922,565.632857,565.274916
20.880000,565.410994,565.769128,565.410988
20.900000,565.546678,565.905011,565.546672
20.920000,565.681974,566.040507,565.681969
20.940000,565.816885,566.175615,565.816879
20.960000,565.951410,566.310338,565.951404
20.980000,566.085550,566.444676,566.085544
21.000000,566.219306,566.578629,566.219301
21.020000,566.352679,566.712199,566.352674
21.040000,566.485670,566.845385,566.485665
21.060000,566.618279,566.978190,566.618274
21.080000,566.750508,567.110614,566.750503
21.100000,566.882356,567.242657,566.882352
21.120000,567.013826,567.374321,567.013821
21.140000,567.144917,567.505606,567.144913
