TIME,POINT1,POINT2,POINT3
13.960000,835.760190,836.367397,835.191008
13.980000,835.388423,836.004473,834.832712
14.000000,835.017723,835.642468,834.475153
14.020000,834.648104,835.281387,834.118349
14.040000,834.279572,834.921226,833.762313
14.060000,833.912127,834.561978,833.407053
14.080000,833.545764,834.203634,833.052575
14.100000,833.180477,833.846186,832.687377
14.120000,832.816257,833.487567,832.321856
14.140000,832.441740,833.128771,831.958309
14.160000,832.067179,832.770458,831.597126
14.180000,831.694826,832.412965,831.238199
14.200000,831.325057,832.045286,830.881311
14.220000,830.957752,831.679492,830.524275
14.240000,830.590732,831.316617,830.167849
14.260000,830.224687,830.954198,829.812525
14.280000,829.859795,830.593090,829.458224
14.300000,829.496241,830.233640,829.105003
14.320000,829.134121,829.875917,828.752912
14.340000,828.773468,829.519879,828.401972
14.360000,828.414276,829.165443,828.052183
14.380000,828.056516,828.812518,827.703532
14.400000,827.700152,828.461016,827.355998
14.420000,827.345145,828.110861,827.009558
14.440000,826.991455,827.761985,826.664184
14.460000,826.639042,827.414327,826.319851
14.480000,826.287871,827.067836,825.976534
14.500000,825.937905,826.722467,825.634211
14.520000,825.589115,826.378179,825.292857
14.540000,825.241468,826.034938,824.950534
14.560000,824.894939,825.692201,824.607876
14.580000,824.547612,825.349923,824.265530
14.600000,824.200106,825.008219,823.923910
14.620000,823.853053,824.665341,823.583240
14.640000,823.506851,824.322506,823.243137
14.660000,823.161226,823.980347,822.903618
14.680000,822.816246,823.638566,822.564813
14.700000,822.471982,823.297301,822.226753
14.720000,822.128528,822.956750,821.889469
14.740000,821.785973,822.617063,821.553002
14.760000,821.444388,822.278335,821.217390
14.780000,821.103820,821.940614,820.882661
14.800000,820.764299,821.603923,820.548832
14.820000,820.425837,821.268266,820.215913
14.840000,820.088438,820.933636,819.883907
14.860000,819.752097,820.600018,819.552811
14.880000,819.416805,820.267396,819.222618
14.900000,819.082548,819.935752,818.893322
14.920000,818.749314,819.605068,818.564911
14.940000,818.417087,819.275324,818.237136
14.960000,818.085852,818.946420,817.909934
14.980000,817.755359,818.618292,817.583328
15.000000,817.425540,818.290916,817.257373
15.020000,817.096417,817.964061,816.932122
15.040000,816.768002,817.637762,816.607501
15.060000,816.440256,817.312078,816.283486
15.080000,816.113169,816.986964,815.960093
15.100000,815.786745,816.662382,815.637331
15.120000,815.461001,816.338362,815.315202
15.140000,815.135948,816.014952,814.993715
15.160000,814.811607,815.692182,814.672885
15.180000,814.487998,815.370083,814.352728
15.200000,814.165142,815.048684,814.033259
15.220000,813.843056,814.728008,813.714492
15.240000,813.521756,814.408074,813.396438
15.260000,813.201254,814.088896,813.079109
15.280000,812.881560,813.770484,812.762513
15.300000,812.562681,813.452845,812.446631
15.320000,812.244596,813.135974,812.131447
15.340000,811.927289,812.819861,811.816955
15.360000,811.610750,812.504498,811.503157
15.380000,811.294979,812.189856,811.190058
15.400000,810.979980,811.875925,810.877655
15.420000,810.665747,811.562691,810.565943
15.440000,810.351899,811.250147,810.254550
15.460000,810.038543,810.938192,809.943585
15.480000,809.725789,810.626820,809.633166
15.500000,809.413714,810.315685,809.323369
15.520000,809.102269,810.005020,809.014150
15.540000,808.791474,809.694848,808.705531
15.560000,808.481350,809.385240,808.397530
15.580000,808.171917,809.076259,808.090168
15.600000,807.863197,808.767951,807.783466
15.620000,807.555207,808.460345,807.477439
15.640000,807.247958,808.153461,807.172104
15.660000,806.941464,807.847311,806.867470
15.680000,806.635730,807.541905,806.563547
15.700000,806.330762,807.237245,806.260341
15.720000,806.026564,806.933334,805.957857
15.740000,805.723138,806.630173,805.656099
15.760000,805.420483,806.327762,805.355069
15.780000,805.118602,806.026101,805.054770
15.800000,804.817493,805.725191,804.751105
15.820000,804.513099,805.424331,804.447615
15.840000,804.208920,805.123817,804.145205
15.860000,803.905857,804.823884,803.844071
15.880000,803.604100,804.520647,803.544201
15.900000,803.302961,804.218299,803.244851
15.920000,803.002651,803.916628,802.946227
15.940000,802.703229,803.615975,802.648396
15.960000,802.404750,803.316468,802.351423
15.980000,802.107239,803.018123,802.055344
16.000000,801.810706,802.720912,801.760176
16.020000,801.515145,802.424791,801.465921
16.040000,801.220542,802.129719,801.172573
16.060000,800.926885,801.835657,800.880122
16.080000,800.634158,801.542571,800.588557
16.100000,800.342345,801.250431,800.297866
16.120000,800.051433,800.959213,800.008038
16.140000,799.761409,800.668897,799.719063
16.160000,799.426543,800.379464,799.385204
16.180000,799.112231,800.087050,799.071867
16.200000,798.808526,799.795256,798.769111
16.220000,798.511084,799.459635,798.472591
16.240000,798.213969,799.148510,798.176372
16.260000,797.919530,798.844107,797.882803
16.280000,797.627428,798.545524,797.591547
16.300000,797.337451,798.251205,797.302392
16.320000,797.049362,797.960075,797.015103
16.340000,796.762952,797.671434,796.729471
16.360000,796.478050,797.384821,796.445327
16.380000,796.194524,797.099922,796.162538
16.400000,795.912267,796.816518,795.880998
16.420000,795.631195,796.534455,795.600625
16.440000,795.351243,796.253618,795.321353
16.460000,795.072358,795.973922,795.043129
16.480000,794.790835,795.695304,794.762250
16.500000,794.509744,795.417102,794.481784
16.520000,794.229898,795.139519,794.202548
16.540000,793.951470,794.859118,793.924714
16.560000,793.673843,794.579642,793.647666
16.580000,793.397179,794.300986,793.371565
16.600000,793.121520,794.023451,793.096455
16.620000,792.846905,793.747157,792.822376
16.640000,792.573351,793.472118,792.549344
16.660000,792.300858,793.198304,792.277360
16.680000,792.029377,792.925674,792.006374
16.700000,791.758878,792.654171,791.736359
16.720000,791.489347,792.383743,791.467300
16.740000,791.220777,792.114314,791.199190
16.760000,790.952858,791.845851,790.931721
16.780000,790.685650,791.578252,790.664950
16.800000,790.419230,791.311488,790.398957
16.820000,790.153652,791.045272,790.133795
16.840000,789.888876,790.779758,789.869426
16.860000,789.624908,790.514962,789.605855
16.880000,789.361757,790.250929,789.343091
16.900000,789.099432,789.987700,789.081143
16.920000,788.837944,789.725305,788.820024
16.940000,788.577303,789.463763,788.559743
16.960000,788.317515,789.203087,788.300308
16.980000,788.058564,788.943284,788.041699
17.000000,787.800145,788.684348,787.783616
17.020000,787.542334,788.426201,787.526133
17.040000,787.285238,788.168805,787.269357
17.060000,787.028925,787.911876,787.013357
17.080000,786.773366,787.655571,786.758104
17.100000,786.518572,787.399922,786.503610
17.120000,786.264557,787.144985,786.249884
17.140000,786.011333,786.890813,785.996943
17.160000,785.758915,786.637443,785.744799
17.180000,785.507314,786.384900,785.493466
17.200000,785.256540,786.133198,785.242954
17.220000,785.006598,785.882345,784.993268
17.240000,784.757492,785.632343,784.744412
17.260000,784.509223,785.383192,784.496388
17.280000,784.260083,785.134890,784.247488
17.300000,784.011479,784.887153,783.999118
17.320000,783.763813,784.640080,783.751683
17.340000,783.517189,784.392067,783.505285
17.360000,783.271338,784.144828,783.259655
17.380000,783.026331,783.898358,783.014866
17.400000,782.782195,783.652802,782.770943
17.420000,782.538949,783.408225,782.527908
17.440000,782.296606,783.164640,782.285770
17.460000,782.055168,782.922038,782.044534
17.480000,781.814629,782.680403,781.804194
17.500000,781.574980,782.439716,781.564740
17.520000,781.336214,782.199957,781.326166
17.540000,781.098322,781.961111,781.088461
17.560000,780.861039,781.723158,780.851363
17.580000,780.624415,781.486021,780.614921
17.600000,780.388530,781.249675,780.379214
17.620000,780.153441,781.013865,780.144299
17.640000,779.919121,780.778716,779.910151
17.660000,779.685576,780.544255,779.676775
17.680000,779.452815,780.310525,779.444179
17.700000,779.220848,780.077567,779.212375
17.720000,778.989687,779.845414,778.981373
17.740000,778.759341,779.614085,778.751185
17.760000,778.529819,779.383594,778.521816
17.780000,778.301078,779.153947,778.293227
17.800000,778.073105,778.925131,778.065402
17.820000,777.845903,778.697136,777.838346
17.840000,777.619482,778.469909,777.612069
17.860000,777.393840,778.243444,777.386567
17.880000,777.168975,778.017735,777.161841
17.900000,776.944887,777.792782,776.937889
17.920000,776.721577,777.568591,776.714712
17.940000,776.499049,777.345171,776.492315
17.960000,776.277303,777.122531,776.270698
17.980000,776.056340,776.900679,776.049862
18.000000,775.836162,776.679616,775.829808
18.020000,775.616772,776.459345,775.610540
18.040000,775.398105,776.239865,775.391993
18.060000,775.180176,776.021163,775.174182
18.080000,774.963004,775.803235,774.957126
18.100000,774.746603,775.586018,774.740840
18.120000,774.530969,775.369543,774.525317
18.140000,774.316103,775.153817,774.310562
18.160000,774.102009,774.938849,774.096575
18.180000,773.888688,774.724649,773.883360
18.200000,773.676145,774.511225,773.670921
18.220000,773.464381,774.298581,773.459261
18.240000,773.253400,774.086722,773.248380
18.260000,773.043203,773.875650,773.038281
18.280000,772.833776,773.665367,772.828952
18.300000,772.625116,773.455870,772.620387
18.320000,772.417221,773.247154,772.412586
18.340000,772.210095,773.039205,772.205552
18.360000,772.003738,772.832021,771.999285
18.380000,771.798148,772.625597,771.793785
18.400000,771.593327,772.419936,771.589051
18.420000,771.389275,772.215038,771.385084
18.440000,771.185992,772.010906,771.181886
18.460000,770.983481,771.807544,770.979458
18.480000,770.781741,771.604955,770.777799
18.500000,770.580772,771.403140,770.576910
18.520000,770.380574,771.202102,770.376790
18.540000,770.181146,771.001838,770.177438
18.560000,769.982486,770.802348,769.978854
18.580000,769.784596,770.603630,769.781038
18.600000,769.587475,770.405681,769.583990
18.620000,769.391124,770.208501,769.387710
18.640000,769.195543,770.012090,769.192199
18.660000,769.000730,769.816448,768.997455
18.680000,768.806687,769.621575,768.803479
18.700000,768.613413,769.427471,768.610271
18.720000,768.420909,769.234139,768.417833
18.740000,768.229176,769.041576,768.226163
18.760000,768.038212,768.849785,768.035261
18.780000,767.848017,768.658766,767.845128
18.800000,767.658592,768.468517,767.655763
18.820000,767.469936,768.279039,767.467166
18.840000,767.282048,768.090331,767.279336
18.860000,767.094930,767.902392,767.092274
18.880000,766.908580,767.715223,766.905980
18.900000,766.722998,767.528822,766.720453
18.920000,766.538184,767.343190,766.535692
18.940000,766.354139,767.158328,766.351699
18.960000,766.170861,766.974233,766.168473
18.980000,765.988351,766.790908,765.986013
19.000000,765.806608,766.608351,765.804320
19.020000,765.625633,766.426563,765.623393
19.040000,765.445425,766.245543,765.443232
19.060000,765.265984,766.065291,765.263837
19.080000,765.087309,765.885807,765.085208
19.100000,764.909401,765.707091,764.907345
19.120000,764.732259,765.529141,764.730246
19.140000,764.555882,765.351959,764.553913
19.160000,764.380272,765.175542,764.378344
19.180000,764.205426,764.999892,764.203539
19.200000,764.031345,764.825008,764.029498
19.220000,763.858028,764.650888,763.856221
19.240000,763.685475,764.477533,763.683707
19.260000,763.513686,764.304943,763.511955
19.280000,763.342659,764.133116,763.340965
19.300000,763.172395,763.962052,763.170738
19.320000,763.002893,763.791751,763.001270
19.340000,762.834151,763.622212,762.832564
19.360000,762.666170,763.453434,762.664616
19.380000,762.498948,763.285417,762.497428
19.400000,762.332485,763.118160,762.330997
19.420000,762.166780,762.951662,762.165324
19.440000,762.001832,762.785922,762.000406
19.460000,761.837639,762.620940,761.836244
19.480000,761.674202,762.456715,761.672837
19.500000,761.511519,762.293245,761.510183
19.520000,761.349588,762.130529,761.348281
19.540000,761.188410,761.968568,761.187131
19.560000,761.027983,761.807358,761.026731
19.580000,760.868306,761.646900,760.867080
19.600000,760.709377,761.487192,760.708177
19.620000,760.551196,761.328233,760.550022
19.640000,760.393762,761.170021,760.392612
19.660000,760.237072,761.012555,760.235947
19.680000,760.081126,760.855834,760.080025
19.700000,759.925922,760.699856,759.924845
19.720000,759.771458,760.544620,759.770403
19.740000,759.617731,760.390123,759.616699
19.760000,759.464740,760.236365,759.463729
19.780000,759.312482,760.083344,759.311492
19.800000,759.160955,759.931056,759.159986
19.820000,759.010156,759.779502,759.009207
19.840000,758.860083,759.628678,758.859154
19.860000,758.710733,759.478581,758.709823
19.880000,758.562104,759.329211,758.561213
19.900000,758.414194,759.180563,758.413322
19.920000,758.267000,759.032636,758.266145
19.940000,758.120519,758.885426,758.119682
19.960000,757.974750,758.738931,757.973931
19.980000,757.829689,758.593148,757.828886
20.000000,757.685332,758.448073,757.684545
20.020000,757.541672,758.303703,757.540901
20.040000,757.398705,758.160034,757.397950
20.060000,757.256425,758.017063,757.255685
20.080000,757.114826,757.874784,757.114100
20.100000,756.973900,757.733194,756.973188
20.120000,756.833644,757.592288,756.832945
20.140000,756.694049,757.452063,756.693364
20.160000,756.555112,757.312512,756.554440
20.180000,756.416833,757.173630,756.416174
20.200000,756.279204,757.035411,756.278557
20.220000,756.142212,756.897848,756.141577
20.240000,756.005843,756.760934,756.005219
20.260000,755.870081,756.624661,755.869468
20.280000,755.734912,756.489019,755.734308
20.300000,755.600320,756.353998,755.599726
20.320000,755.466292,756.219590,755.465708
20.340000,755.332816,756.085784,755.332242
20.360000,755.199881,755.952576,755.199316
20.380000,755.067478,755.819955,755.066922
20.400000,754.935599,755.687904,754.935051
20.420000,754.804233,755.556407,754.803693
20.440000,754.673371,755.425447,754.672839
20.460000,754.543003,755.295009,754.542478
20.480000,754.413117,755.165079,754.412600
20.500000,754.283704,755.035642,754.283194
20.520000,754.154753,754.906683,754.154250
20.540000,754.026254,754.778190,754.025757
20.560000,753.898197,754.650149,753.897707
20.580000,753.770573,754.522551,753.770089
20.600000,753.643374,754.395382,753.642896
20.620000,753.516590,754.268632,753.516118
20.640000,753.390215,754.142290,753.389748
20.660000,753.264239,754.016345,753.263779
20.680000,753.138657,753.890788,753.138203
20.700000,753.013462,753.765610,753.013012
20.720000,752.888646,753.640801,752.888202
20.740000,752.764205,753.516354,752.763766
20.760000,752.640132,753.392260,752.639698
20.780000,752.516422,753.268513,752.515993
20.800000,752.393070,753.145105,752.392646
20.820000,752.270073,753.022030,752.269654
20.840000,752.147425,752.899282,752.147011
20.860000,752.025124,752.776857,752.024715
20.880000,751.903166,752.654749,751.902761
20.900000,751.781549,752.532956,751.781148
20.920000,751.660269,752.411472,751.659873
20.940000,751.539324,752.290296,751.538933
20.960000,751.418714,752.169424,751.418327
20.980000,751.298436,752.048855,751.298054
21.000000,751.178490,751.928588,751.178112
21.020000,751.058875,751.808620,751.058501
21.040000,750.939590,751.688953,750.939220
21.060000,750.820636,751.569585,750.820270
21.080000,750.702012,751.450517,750.701651
21.100000,750.583720,751.331750,750.583363
21.120000,750.465760,751.213284,750.465407
21.140000,750.348133,751.095122,750.347784
