TIME,POINT1,POINT2,POINT3
91.280000,483.465695,483.722979,483.465695
91.300000,483.435085,483.692337,483.435085
91.320000,483.404476,483.661696,483.404476
91.340000,483.373869,483.631057,483.373869
91.360000,483.343264,483.600420,483.343264
91.380000,483.312661,483.569785,483.312661
91.400000,483.282059,483.539151,483.282059
91.420000,483.251460,483.508520,483.251460
91.440000,483.220862,483.477890,483.220862
91.460000,483.190267,483.447263,483.190267
91.480000,483.159673,483.416637,483.159673
91.500000,483.129081,483.386013,483.129081
91.520000,483.098491,483.355391,483.098491
91.540000,483.067902,483.324771,483.067902
91.560000,483.037316,483.294152,483.037316
91.580000,483.006731,483.263536,483.006731
91.600000,482.976149,483.232921,482.976149
91.620000,482.945568,483.202308,482.945568
91.640000,482.914989,483.171698,482.914989
91.660000,482.884412,483.141089,482.884412
91.680000,482.853837,483.110481,482.853837
91.700000,482.823264,483.079876,482.823264
91.720000,482.792692,483.049273,482.792692
91.740000,482.762123,483.018671,482.762123
91.760000,482.731555,482.988072,482.731555
91.780000,482.700989,482.957474,482.700989
91.800000,482.670425,482.926878,482.670425
91.820000,482.639863,482.896284,482.639863
91.840000,482.609303,482.865692,482.609303
91.860000,482.578744,482.835102,482.578744
91.880000,482.548188,482.804514,482.548188
91.900000,482.517633,482.773927,482.517633
91.920000,482.487080,482.743342,482.487080
91.940000,482.456530,482.712760,482.456530
91.960000,482.425981,482.682179,482.425981
91.980000,482.395433,482.651600,482.395433
92.000000,482.364888,482.621023,482.364888
92.020000,482.334345,482.590448,482.334345
92.040000,482.303803,482.559874,482.303803
92.060000,482.273264,482.529303,482.273264
92.080000,482.242726,482.498733,482.242726
92.100000,482.212190,482.468165,482.212190
92.120000,482.181656,482.437600,482.181656
92.140000,482.151124,482.407036,482.151124
92.160000,482.120593,482.376473,482.120593
92.180000,482.090065,482.345913,482.090065
92.200000,482.059538,482.315355,482.059538
92.220000,482.029014,482.284798,482.029014
92.240000,481.998491,482.254244,481.998491
92.260000,481.967970,482.223691,481.967970
92.280000,481.937451,482.193140,481.937451
92.300000,481.906934,482.162591,481.906934
92.320000,481.876418,482.132044,481.876418
92.340000,481.845905,482.101499,481.845905
92.360000,481.815393,482.070956,481.815393
92.380000,481.784883,482.040414,481.784883
92.400000,481.754376,482.009875,481.754376
92.420000,481.723870,481.979337,481.723870
92.440000,481.693365,481.948801,481.693365
92.460000,481.662863,481.918267,481.662863
92.480000,481.632363,481.887735,481.632363
92.500000,481.601864,481.857205,481.601864
92.520000,481.571368,481.826677,481.571368
92.540000,481.540873,481.796150,481.540873
92.560000,481.510380,481.765626,481.510380
92.580000,481.479889,481.735103,481.479889
92.600000,481.449400,481.704582,481.449400
92.620000,481.418913,481.674064,481.418913
92.640000,481.388427,481.643547,481.388427
92.660000,481.357944,481.613031,481.357944
92.680000,481.327462,481.582518,481.327462
92.700000,481.296983,481.552007,481.296983
92.720000,481.266505,481.521497,481.266505
92.740000,481.236029,481.490990,481.236029
92.760000,481.205554,481.460484,481.205554
92.780000,481.175082,481.429980,481.175082
92.800000,481.144612,481.399478,481.144612
92.820000,481.114143,481.368978,481.114143
92.840000,481.083677,481.338480,481.083677
92.860000,481.053212,481.307983,481.053212
92.880000,481.022749,481.277489,481.022749
92.900000,480.992288,481.246996,480.992288
92.920000,480.961829,481.216506,480.961829
92.940000,480.931372,481.186017,480.931372
92.960000,480.900916,481.155530,480.900916
92.980000,480.870463,481.125045,480.870463
93.000000,480.840011,481.094561,480.840011
93.020000,480.809561,481.064080,480.809561
93.040000,480.779113,481.033601,480.779113
93.060000,480.748667,481.003123,480.748667
93.080000,480.718223,480.972648,480.718223
93.100000,480.687781,480.942174,480.687781
93.120000,480.657341,480.911702,480.657341
93.140000,480.626902,480.881232,480.626902
93.160000,480.596465,480.850764,480.596465
93.180000,480.566031,480.820297,480.566031
93.200000,480.535598,480.789833,480.535598
93.220000,480.505167,480.759371,480.505167
93.240000,480.474738,480.728910,480.474738
93.260000,480.444310,480.698451,480.444310
93.280000,480.413885,480.667994,480.413885
93.300000,480.383461,480.637539,480.383461
93.320000,480.353040,480.607086,480.353040
93.340000,480.322620,480.576635,480.322620
93.360000,480.292202,480.546186,480.292202
93.380000,480.261786,480.515738,480.261786
93.400000,480.231372,480.485293,480.231372
93.420000,480.200960,480.454849,480.200960
93.440000,480.170549,480.424407,480.170549
93.460000,480.140141,480.393967,480.140141
93.480000,480.109734,480.363529,480.109734
93.500000,480.079329,480.333093,480.079329
93.520000,480.048927,480.302659,480.048927
93.540000,480.018526,480.272227,480.018526
93.560000,479.988127,480.241796,479.988127
93.580000,479.957729,480.211367,479.957729
93.600000,479.927334,480.180941,479.927334
93.620000,479.896940,480.150516,479.896940
93.640000,479.866549,480.120093,479.866549
93.660000,479.836159,480.089672,479.836159
93.680000,479.805771,480.059253,479.805771
93.700000,479.775385,480.028835,479.775385
93.720000,479.745001,479.998420,479.745001
93.740000,479.714619,479.968006,479.714619
93.760000,479.684239,479.937595,479.684239
93.780000,479.653860,479.907185,479.653860
93.800000,479.623484,479.876777,479.623484
93.820000,479.593109,479.846371,479.593109
93.840000,479.562736,479.815967,479.562736
93.860000,479.532365,479.785564,479.532365
93.880000,479.501996,479.755164,479.501996
93.900000,479.471629,479.724766,479.471629
93.920000,479.441263,479.694369,479.441263
93.940000,479.410900,479.663974,479.410900
93.960000,479.380538,479.633581,479.380538
93.980000,479.350179,479.603191,479.350179
94.000000,479.319821,479.572801,479.319821
94.020000,479.289465,479.542414,479.289465
94.040000,479.259111,479.512029,479.259111
94.060000,479.228759,479.481646,479.228759
94.080000,479.198409,479.451264,479.198409
94.100000,479.168060,479.420884,479.168060
94.120000,479.137714,479.390507,479.137714
94.140000,479.107369,479.360131,479.107369
94.160000,479.077026,479.329757,479.077026
94.180000,479.046685,479.299385,479.046685
94.200000,479.016346,479.269014,479.016346
94.220000,478.986009,479.238646,478.986009
94.240000,478.955674,479.208280,478.955674
94.260000,478.925340,479.177915,478.925340
94.280000,478.895009,479.147552,478.895009
94.300000,478.864679,479.117192,478.864679
94.320000,478.834352,479.086833,478.834352
94.340000,478.804026,479.056476,478.804026
94.360000,478.773702,479.026121,478.773702
94.380000,478.743380,478.995767,478.743380
94.400000,478.713059,478.965416,478.713059
94.420000,478.682741,478.935066,478.682741
94.440000,478.652425,478.904719,478.652425
94.460000,478.622110,478.874373,478.622110
94.480000,478.591797,478.844029,478.591797
94.500000,478.561486,478.813687,478.561486
94.520000,478.531178,478.783347,478.531178
94.540000,478.500870,478.753009,478.500870
94.560000,478.470565,478.722673,478.470565
94.580000,478.440262,478.692338,478.440262
94.600000,478.409961,478.662006,478.409961
94.620000,478.379661,478.631675,478.379661
94.640000,478.349363,478.601347,478.349363
94.660000,478.319068,478.571020,478.319068
94.680000,478.288774,478.540695,478.288774
94.700000,478.258482,478.510372,478.258482
94.720000,478.228192,478.480050,478.228192
94.740000,478.197903,478.449731,478.197903
94.760000,478.167617,478.419414,478.167617
94.780000,478.137332,478.389098,478.137332
94.800000,478.107050,478.358784,478.107050
94.820000,478.076769,478.328473,478.076769
94.840000,478.046490,478.298163,478.046490
94.860000,478.016213,478.267855,478.016213
94.880000,477.985938,478.237549,477.985938
94.900000,477.955665,478.207244,477.955665
94.920000,477.925394,478.176942,477.925394
94.940000,477.895124,478.146642,477.895124
94.960000,477.864857,478.116343,477.864857
94.980000,477.834591,478.086046,477.834591
95.000000,477.804327,478.055752,477.804327
95.020000,477.774065,478.025459,477.774065
95.040000,477.743805,477.995168,477.743805
95.060000,477.713547,477.964879,477.713547
95.080000,477.683291,477.934591,477.683291
95.100000,477.653036,477.904306,477.653036
95.120000,477.622784,477.874023,477.622784
95.140000,477.592533,477.843741,477.592533
95.160000,477.562284,477.813461,477.562284
95.180000,477.532037,477.783184,477.532037
95.200000,477.501792,477.752908,477.501792
95.220000,477.471549,477.722634,477.471549
95.240000,477.441308,477.692361,477.441308
95.260000,477.411069,477.662091,477.411069
95.280000,477.380831,477.631823,477.380831
95.300000,477.350596,477.601556,477.350596
95.320000,477.320362,477.571292,477.320362
95.340000,477.290130,477.541029,477.290130
95.360000,477.259900,477.510768,477.259900
95.380000,477.229672,477.480509,477.229672
95.400000,477.199446,477.450252,477.199446
95.420000,477.169222,477.419997,477.169222
95.440000,477.138999,477.389744,477.138999
95.460000,477.108779,477.359492,477.108779
95.480000,477.078560,477.329243,477.078560
95.500000,477.048343,477.298995,477.048343
95.520000,477.018128,477.268750,477.018128
95.540000,476.987915,477.238506,476.987915
95.560000,476.957704,477.208264,476.957704
95.580000,476.927495,477.178024,476.927495
95.600000,476.897288,477.147786,476.897288
95.620000,476.867082,477.117549,476.867082
95.640000,476.836879,477.087315,476.836879
95.660000,476.806677,477.057082,476.806677
95.680000,476.776477,477.026852,476.776477
95.700000,476.746279,476.996623,476.746279
95.720000,476.716083,476.966396,476.716083
95.740000,476.685889,476.936171,476.685889
95.760000,476.655697,476.905948,476.655697
95.780000,476.625506,476.875727,476.625506
95.800000,476.595318,476.845508,476.595318
95.820000,476.565131,476.815290,476.565131
95.840000,476.534946,476.785075,476.534946
95.860000,476.504764,476.754861,476.504764
95.880000,476.474583,476.724650,476.474583
95.900000,476.444403,476.694440,476.444403
95.920000,476.414226,476.664232,476.414226
95.940000,476.384051,476.634026,476.384051
95.960000,476.353877,476.603822,476.353877
95.980000,476.323706,476.573619,476.323706
96.000000,476.293536,476.543419,476.293536
96.020000,476.263368,476.513220,476.263368
96.040000,476.233202,476.483024,476.233202
96.060000,476.203038,476.452829,476.203038
96.080000,476.172876,476.422636,476.172876
96.100000,476.142716,476.392445,476.142716
96.120000,476.112558,476.362256,476.112558
96.140000,476.082401,476.332069,476.082401
96.160000,476.052246,476.301884,476.052246
96.180000,476.022094,476.271700,476.022094
96.200000,475.991943,476.241519,475.991943
96.220000,475.961794,476.211339,475.961794
96.240000,475.931647,476.181161,475.931647
96.260000,475.901502,476.150986,475.901502
96.280000,475.871358,476.120812,475.871358
96.300000,475.841217,476.090640,475.841217
96.320000,475.811077,476.060469,475.811077
96.340000,475.780940,476.030301,475.780940
96.360000,475.750804,476.000135,475.750804
96.380000,475.720670,475.969970,475.720670
96.400000,475.690538,475.939808,475.690538
96.420000,475.660408,475.909647,475.660408
96.440000,475.630279,475.879488,475.630279
96.460000,475.600153,475.849331,475.600153
96.480000,475.570029,475.819176,475.570029
96.500000,475.539906,475.789023,475.539906
96.520000,475.509785,475.758872,475.509785
96.540000,475.479666,475.728722,475.479666
96.560000,475.449549,475.698575,475.449549
96.580000,475.419434,475.668429,475.419434
96.600000,475.389321,475.638285,475.389321
96.620000,475.359210,475.608144,475.359210
96.640000,475.329100,475.578004,475.329100
96.660000,475.298993,475.547866,475.298993
96.680000,475.268887,475.517729,475.268887
96.700000,475.238784,475.487595,475.238784
96.720000,475.208682,475.457463,475.208682
96.740000,475.178582,475.427332,475.178582
96.760000,475.148484,475.397204,475.148484
96.780000,475.118387,475.367077,475.118387
96.800000,475.088293,475.336952,475.088293
96.820000,475.058201,475.306829,475.058201
96.840000,475.028110,475.276708,475.028110
96.860000,474.998021,475.246589,474.998021
96.880000,474.967934,475.216472,474.967934
96.900000,474.937850,475.186356,474.937850
96.920000,474.907767,475.156243,474.907767
96.940000,474.877685,475.126131,474.877685
96.960000,474.847606,475.096022,474.847606
96.980000,474.817529,475.065914,474.817529
97.000000,474.787453,475.035808,474.787453
97.020000,474.757380,475.005704,474.757380
97.040000,474.727308,474.975602,474.727308
97.060000,474.697238,474.945501,474.697238
97.080000,474.667170,474.915403,474.667170
97.100000,474.637104,474.885307,474.637104
97.120000,474.607040,474.855212,474.607040
97.140000,474.576977,474.825119,474.576977
97.160000,474.546917,474.795028,474.546917
97.180000,474.516859,474.764940,474.516859
97.200000,474.486802,474.734853,474.486802
97.220000,474.456747,474.704767,474.456747
97.240000,474.426694,474.674684,474.426694
97.260000,474.396643,474.644603,474.396643
97.280000,474.366594,474.614523,474.366594
97.300000,474.336547,474.584446,474.336547
97.320000,474.306502,474.554370,474.306502
97.340000,474.276458,474.524296,474.276458
97.360000,474.246416,474.494224,474.246416
97.380000,474.216377,474.464154,474.216377
97.400000,474.186339,474.434086,474.186339
97.420000,474.156303,474.404020,474.156303
97.440000,474.126269,474.373956,474.126269
97.460000,474.096237,474.343893,474.096237
97.480000,474.066207,474.313833,474.066207
97.500000,474.036178,474.283774,474.036178
97.520000,474.006152,474.253717,474.006152
97.540000,473.976127,474.223662,473.976127
97.560000,473.946104,474.193609,473.946104
97.580000,473.916084,474.163558,473.916084
97.600000,473.886065,474.133509,473.886065
97.620000,473.856048,474.103462,473.856048
97.640000,473.826032,474.073416,473.826032
97.660000,473.796019,474.043373,473.796019
97.680000,473.766008,474.013331,473.766008
97.700000,473.735998,473.983291,473.735998
97.720000,473.705990,473.953253,473.705990
97.740000,473.675985,473.923217,473.675985
97.760000,473.645981,473.893183,473.645981
97.780000,473.615979,473.863151,473.615979
97.800000,473.585979,473.833121,473.585979
97.820000,473.555980,473.803092,473.555980
97.840000,473.525984,473.773066,473.525984
97.860000,473.495990,473.743041,473.495990
97.880000,473.465997,473.713018,473.465997
97.900000,473.436006,473.682997,473.436006
97.920000,473.406018,473.652978,473.406018
97.940000,473.376031,473.622961,473.376031
97.960000,473.346046,473.592946,473.346046
97.980000,473.316062,473.562933,473.316062
98.000000,473.286081,473.532921,473.286081
98.020000,473.256102,473.502912,473.256102
98.040000,473.226124,473.472904,473.226124
98.060000,473.196149,473.442898,473.196149
98.080000,473.166175,473.412895,473.166175
98.100000,473.136203,473.382893,473.136203
98.120000,473.106233,473.352893,473.106233
98.140000,473.076265,473.322894,473.076265
98.160000,473.046299,473.292898,473.046299
98.180000,473.016335,473.262904,473.016335
98.200000,472.986372,473.232911,472.986372
98.220000,472.956412,473.202921,472.956412
98.240000,472.926453,473.172932,472.926453
98.260000,472.896496,473.142945,472.896496
98.280000,472.866542,473.112960,472.866542
98.300000,472.836589,473.082977,472.836589
98.320000,472.806637,473.052996,472.806637
98.340000,472.776688,473.023017,472.776688
98.360000,472.746741,472.993039,472.746741
98.380000,472.716795,472.963064,472.716795
98.400000,472.686852,472.933090,472.686852
98.420000,472.656910,472.903118,472.656910
98.440000,472.626970,472.873148,472.626970
98.460000,472.597032,472.843181,472.597032
98.480000,472.567096,472.813214,472.567096
98.500000,472.537162,472.783250,472.537162
98.520000,472.507230,472.753288,472.507230
98.540000,472.477300,472.723328,472.477300
98.560000,472.447371,472.693369,472.447371
98.580000,472.417445,472.663413,472.417445
98.600000,472.387520,472.633458,472.387520
98.620000,472.357597,472.603505,472.357597
98.640000,472.327676,472.573554,472.327676
98.660000,472.297757,472.543605,472.297757
98.680000,472.267840,472.513658,472.267840
98.700000,472.237925,472.483713,472.237925
98.720000,472.208011,472.453769,472.208011
98.740000,472.178100,472.423828,472.178100
98.760000,472.148190,472.393888,472.148190
98.780000,472.118282,472.363951,472.118282
98.800000,472.088376,472.334015,472.088376
98.820000,472.058473,472.304081,472.058473
98.840000,472.028570,472.274149,472.028570
98.860000,471.998670,472.244219,471.998670
98.880000,471.968772,472.214290,471.968772
98.900000,471.938875,472.184364,471.938875
98.920000,471.908981,472.154440,471.908981
98.940000,471.879088,472.124517,471.879088
98.960000,471.849197,472.094596,471.849197
98.980000,471.819309,472.064678,471.819309
99.000000,471.789422,472.034761,471.789422
99.020000,471.759536,472.004846,471.759536
99.040000,471.729653,471.974933,471.729653
99.060000,471.699772,471.945021,471.699772
99.080000,471.669892,471.915112,471.669892
99.100000,471.640015,471.885205,471.640015
99.120000,471.610139,471.855299,471.610139
99.140000,471.580265,471.825395,471.580265
99.160000,471.550393,471.795494,471.550393
99.180000,471.520523,471.765594,471.520523
99.200000,471.490655,471.735696,471.490655
99.220000,471.460789,471.705800,471.460789
99.240000,471.430924,471.675905,471.430924
99.260000,471.401062,471.646013,471.401062
99.280000,471.371201,471.616123,471.371201
99.300000,471.341343,471.586234,471.341343
99.320000,471.311486,471.556347,471.311486
99.340000,471.281631,471.526463,471.281631
99.360000,471.251778,471.496580,471.251778
99.380000,471.221926,471.466699,471.221926
99.400000,471.192077,471.436820,471.192077
99.420000,471.162230,471.406942,471.162230
99.440000,471.132384,471.377067,471.132384
99.460000,471.102540,471.347194,471.102540
99.480000,471.072699,471.317322,471.072699
99.500000,471.042859,471.287452,471.042859
99.520000,471.013021,471.257585,471.013021
99.540000,470.983185,471.227719,470.983185
99.560000,470.953350,471.197855,470.953350
99.580000,470.923518,471.167993,470.923518
99.600000,470.893688,471.138133,470.893688
99.620000,470.863859,471.108274,470.863859
99.640000,470.834032,471.078418,470.834032
99.660000,470.804208,471.048563,470.804208
99.680000,470.774385,471.018711,470.774385
99.700000,470.744564,470.988860,470.744564
99.720000,470.714744,470.959011,470.714744
99.740000,470.684927,470.929164,470.684927
99.760000,470.655112,470.899319,470.655112
99.780000,470.625298,470.869476,470.625298
99.800000,470.595487,470.839635,470.595487
99.820000,470.565677,470.809795,470.565677
99.840000,470.535869,470.779958,470.535869
99.860000,470.506063,470.750122,470.506063
99.880000,470.476259,470.720288,470.476259
99.900000,470.446457,470.690456,470.446457
99.920000,470.416656,470.660626,470.416656
99.940000,470.386858,470.630798,470.386858
99.960000,470.357061,470.600972,470.357061
99.980000,470.327267,470.571148,470.327267
100.000000,470.297474,470.541325,470.297474
100.020000,470.267683,470.511505,470.267683
100.040000,470.237894,470.481686,470.237894
100.060000,470.208107,470.451870,470.208107
100.080000,470.178322,470.422055,470.178322
100.100000,470.148538,470.392242,470.148538
100.120000,470.118757,470.362431,470.118757
100.140000,470.088977,470.332622,470.088977
100.160000,470.059200,470.302814,470.059200
100.180000,470.029424,470.273009,470.029424
100.200000,469.999650,470.243205,469.999650
100.220000,469.969878,470.213404,469.969878
100.240000,469.940108,470.183604,469.940108
100.260000,469.910339,470.153806,469.910339
100.280000,469.880573,470.124010,469.880573
100.300000,469.850808,470.094216,469.850808
100.320000,469.821046,470.064424,469.821046
100.340000,469.791285,470.034634,469.791285
100.360000,469.761526,470.004845,469.761526
100.380000,469.731769,469.975059,469.731769
100.400000,469.702014,469.945274,469.702014
100.420000,469.672261,469.915491,469.672261
100.440000,469.642509,469.885711,469.642509
100.460000,469.612760,469.855932,469.612760
100.480000,469.583012,469.826155,469.583012
100.500000,469.553267,469.796379,469.553267
100.520000,469.523523,469.766606,469.523523
100.540000,469.493781,469.736835,469.493781
100.560000,469.464041,469.707065,469.464041
100.580000,469.434303,469.677298,469.434303
100.600000,469.404567,469.647532,469.404567
100.620000,469.374832,469.617768,469.374832
100.640000,469.345100,469.588006,469.345100
100.660000,469.315369,469.558246,469.315369
100.680000,469.285640,469.528488,469.285640
100.700000,469.255914,469.498732,469.255914
100.720000,469.226189,469.468977,469.226189
100.740000,469.196466,469.439225,469.196466
100.760000,469.166744,469.409474,469.166744
100.780000,469.137025,469.379725,469.137025
100.800000,469.107308,469.349979,469.107308
100.820000,469.077592,469.320234,469.077592
100.840000,469.047878,469.290490,469.047878
100.860000,469.018167,469.260749,469.018167
100.880000,468.988457,469.231010,468.988457
100.900000,468.958749,469.201273,468.958749
100.920000,468.929043,469.171537,468.929043
100.940000,468.899338,469.141804,468.899338
100.960000,468.869636,469.112072,468.869636
100.980000,468.839936,469.082342,468.839936
101.000000,468.810237,469.052614,468.810237
101.020000,468.780540,469.022888,468.780540
101.040000,468.750845,468.993164,468.750845
101.060000,468.721152,468.963441,468.721152
101.080000,468.691461,468.933721,468.691461
101.100000,468.661772,468.904003,468.661772
101.120000,468.632085,468.874286,468.632085
101.140000,468.602399,468.844571,468.602399
101.160000,468.572716,468.814858,468.572716
101.180000,468.543034,468.785147,468.543034
101.200000,468.513355,468.755438,468.513355
101.220000,468.483677,468.725731,468.483677
101.240000,468.454001,468.696026,468.454001
101.260000,468.424327,468.666322,468.424327
101.280000,468.394654,468.636621,468.394654
101.300000,468.364984,468.606921,468.364984
101.320000,468.335316,468.577224,468.335316
101.340000,468.305649,468.547528,468.305649
101.360000,468.275984,468.517834,468.275984
101.380000,468.246321,468.488142,468.246321
101.400000,468.216660,468.458451,468.216660
101.420000,468.187001,468.428763,468.187001
101.440000,468.157344,468.399077,468.157344
101.460000,468.127689,468.369392,468.127689
101.480000,468.098036,468.339710,468.098036
101.500000,468.068384,468.310029,468.068384
101.520000,468.038734,468.280350,468.038734
101.540000,468.009087,468.250673,468.009087
101.560000,467.979441,468.220998,467.979441
101.580000,467.949797,468.191325,467.949797
101.600000,467.920155,468.161653,467.920155
101.620000,467.890514,468.131984,467.890514
101.640000,467.860876,468.102316,467.860876
101.660000,467.831240,468.072651,467.831240
101.680000,467.801605,468.042987,467.801605
101.700000,467.771972,468.013325,467.771972
101.720000,467.742341,467.983665,467.742341
101.740000,467.712713,467.954007,467.712713
101.760000,467.683085,467.924351,467.683085
101.780000,467.653460,467.894696,467.653460
101.800000,467.623837,467.865044,467.623837
101.820000,467.594216,467.835393,467.594216
101.840000,467.564596,467.805745,467.564596
101.860000,467.534978,467.776098,467.534978
101.880000,467.505363,467.746453,467.505363
101.900000,467.475749,467.716810,467.475749
101.920000,467.446137,467.687169,467.446137
101.940000,467.416527,467.657530,467.416527
101.960000,467.386918,467.627892,467.386918
101.980000,467.357312,467.598257,467.357312
102.000000,467.327708,467.568623,467.327708
102.020000,467.298105,467.538992,467.298105
102.040000,467.268504,467.509362,467.268504
102.060000,467.238905,467.479734,467.238905
102.080000,467.209309,467.450108,467.209309
102.100000,467.179713,467.420484,467.179713
102.120000,467.150120,467.390861,467.150120
102.140000,467.120529,467.361241,467.120529
102.160000,467.090940,467.331623,467.090940
102.180000,467.061352,467.302006,467.061352
102.200000,467.031766,467.272391,467.031766
102.220000,467.002183,467.242778,467.002183
102.240000,466.972601,467.213168,466.972601
102.260000,466.943021,467.183558,466.943021
102.280000,466.913443,467.153951,466.913443
102.300000,466.883866,467.124346,466.883866
102.320000,466.854292,467.094743,466.854292
102.340000,466.824719,467.065141,466.824719
102.360000,466.795149,467.035542,466.795149
102.380000,466.765580,467.005944,466.765580
102.400000,466.736013,466.976348,466.736013
102.420000,466.706448,466.946754,466.706448
102.440000,466.676885,466.917162,466.676885
102.460000,466.647324,466.887572,466.647324
102.480000,466.617765,466.857983,466.617765
102.500000,466.588207,466.828397,466.588207
102.520000,466.558652,466.798812,466.558652
102.540000,466.529098,466.769230,466.529098
102.560000,466.499546,466.739649,466.499546
102.580000,466.469996,466.710070,466.469996
102.600000,466.440448,466.680493,466.440448
102.620000,466.410902,466.650918,466.410902
102.640000,466.381358,466.621345,466.381358
102.660000,466.351815,466.591774,466.351815
102.680000,466.322275,466.562204,466.322275
102.700000,466.292736,466.532637,466.292736
102.720000,466.263199,466.503071,466.263199
102.740000,466.233664,466.473507,466.233664
102.760000,466.204131,466.443945,466.204131
102.780000,466.174600,466.414385,466.174600
102.800000,466.145071,466.384827,466.145071
102.820000,466.115544,466.355271,466.115544
102.840000,466.086018,466.325716,466.086018
102.860000,466.056495,466.296164,466.056495
102.880000,466.026973,466.266613,466.026973
102.900000,465.997453,466.237065,465.997453
102.920000,465.967935,466.207518,465.967935
102.940000,465.938419,466.177973,465.938419
102.960000,465.908905,466.148430,465.908905
102.980000,465.879393,466.118889,465.879393
103.000000,465.849882,466.089349,465.849882
103.020000,465.820374,466.059812,465.820374
103.040000,465.790867,466.030276,465.790867
103.060000,465.761362,466.000743,465.761362
103.080000,465.731859,465.971211,465.731859
103.100000,465.702358,465.941681,465.702358
103.120000,465.672859,465.912153,465.672859
103.140000,465.643362,465.882627,465.643362
103.160000,465.613866,465.853103,465.613866
103.180000,465.584373,465.823580,465.584373
103.200000,465.554881,465.794060,465.554881
103.220000,465.525391,465.764541,465.525391
103.240000,465.495903,465.735025,465.495903
103.260000,465.466417,465.705510,465.466417
103.280000,465.436933,465.675997,465.436933
103.300000,465.407451,465.646486,465.407451
103.320000,465.377971,465.616977,465.377971
103.340000,465.348492,465.587470,465.348492
103.360000,465.319016,465.557964,465.319016
103.380000,465.289541,465.528461,465.289541
103.400000,465.260068,465.498959,465.260068
103.420000,465.230597,465.469460,465.230597
103.440000,465.201128,465.439962,465.201128
103.460000,465.171661,465.410466,465.171661
103.480000,465.142195,465.380972,465.142195
103.500000,465.112732,465.351479,465.112732
103.520000,465.083270,465.321989,465.083270
103.540000,465.053810,465.292501,465.053810
103.560000,465.024353,465.263014,465.024353
103.580000,464.994897,465.233530,464.994897
103.600000,464.965443,465.204047,464.965443
103.620000,464.935990,465.174566,464.935990
103.640000,464.906540,465.145087,464.906540
103.660000,464.877092,465.115610,464.877092
103.680000,464.847645,465.086135,464.847645
103.700000,464.818200,465.056661,464.818200
103.720000,464.788758,465.027190,464.788758
103.740000,464.759317,464.997720,464.759317
103.760000,464.729878,464.968252,464.729878
103.780000,464.700440,464.938787,464.700440
103.800000,464.671005,464.909323,464.671005
103.820000,464.641572,464.879861,464.641572
103.840000,464.612140,464.850401,464.612140
103.860000,464.582711,464.820942,464.582711
103.880000,464.553283,464.791486,464.553283
103.900000,464.523857,464.762031,464.523857
103.920000,464.494433,464.732579,464.494433
103.940000,464.465011,464.703128,464.465011
103.960000,464.435590,464.673679,464.435590
103.980000,464.406172,464.644232,464.406172
104.000000,464.376755,464.614787,464.376755
104.020000,464.347341,464.585344,464.347341
104.040000,464.317928,464.555902,464.317928
104.060000,464.288517,464.526463,464.288517
104.080000,464.259108,464.497025,464.259108
104.100000,464.229701,464.467590,464.229701
104.120000,464.200296,464.438156,464.200296
104.140000,464.170892,464.408724,464.170892
104.160000,464.141491,464.379294,464.141491
104.180000,464.112091,464.349866,464.112091
104.200000,464.082694,464.320439,464.082694
104.220000,464.053298,464.291015,464.053298
104.240000,464.023904,464.261592,464.023904
104.260000,463.994512,464.232172,463.994512
104.280000,463.965121,464.202753,463.965121
104.300000,463.935733,464.173336,463.935733
104.320000,463.906346,464.143921,463.906346
104.340000,463.876962,464.114508,463.876962
104.360000,463.847579,464.085097,463.847579
104.380000,463.818198,464.055687,463.818198
104.400000,463.788819,464.026280,463.788819
104.420000,463.759442,463.996874,463.759442
104.440000,463.730067,463.967471,463.730067
104.460000,463.700694,463.938069,463.700694
104.480000,463.671322,463.908669,463.671322
104.500000,463.641952,463.879271,463.641952
104.520000,463.612585,463.849875,463.612585
104.540000,463.583219,463.820480,463.583219
104.560000,463.553855,463.791088,463.553855
104.580000,463.524493,463.761697,463.524493
104.600000,463.495133,463.732309,463.495133
104.620000,463.465774,463.702922,463.465774
104.640000,463.436418,463.673537,463.436418
104.660000,463.407063,463.644154,463.407063
104.680000,463.377710,463.614773,463.377710
104.700000,463.348360,463.585393,463.348360
104.720000,463.319011,463.556016,463.319011
104.740000,463.289663,463.526641,463.289663
104.760000,463.260318,463.497267,463.260318
104.780000,463.230975,463.467895,463.230975
104.800000,463.201633,463.438525,463.201633
104.820000,463.172294,463.409157,463.172294
104.840000,463.142956,463.379791,463.142956
104.860000,463.113620,463.350427,463.113620
104.880000,463.084286,463.321065,463.084286
104.900000,463.054954,463.291704,463.054954
104.920000,463.025624,463.262346,463.025624
104.940000,462.996296,463.232989,462.996296
104.960000,462.966969,463.203634,462.966969
104.980000,462.937645,463.174281,462.937645
105.000000,462.908322,463.144930,462.908322
105.020000,462.879001,463.115581,462.879001
105.040000,462.849682,463.086234,462.849682
105.060000,462.820365,463.056888,462.820365
105.080000,462.791050,463.027545,462.791050
105.100000,462.761736,462.998203,462.761736
105.120000,462.732425,462.968863,462.732425
105.140000,462.703115,462.939525,462.703115
105.160000,462.673808,462.910189,462.673808
105.180000,462.644502,462.880855,462.644502
105.200000,462.615198,462.851523,462.615198
105.220000,462.585896,462.822193,462.585896
105.240000,462.556595,462.792864,462.556595
