TIME,POINT1,POINT2,POINT3
13.960000,593.048119,593.449873,593.048094
13.980000,593.021042,593.422752,593.021019
14.000000,592.993897,593.395563,592.993873
14.020000,592.966682,593.368306,592.966659
14.040000,592.939400,593.340980,592.939378
14.060000,592.912050,593.313587,592.912029
14.080000,592.884634,593.286127,592.884613
14.100000,592.857151,593.258600,592.857130
14.120000,592.829603,593.231008,592.829583
14.140000,592.801990,593.203351,592.801970
14.160000,592.774312,593.175629,592.774293
14.180000,592.746571,593.147843,592.746551
14.200000,592.718766,593.119993,592.718747
14.220000,592.690898,593.092081,592.690880
14.240000,592.662968,593.064106,592.662950
14.260000,592.634977,593.036069,592.634959
14.280000,592.606924,593.007971,592.606907
14.300000,592.578811,592.979812,592.578794
14.320000,592.550639,592.951594,592.550622
14.340000,592.522406,592.923315,592.522390
14.360000,592.494116,592.894978,592.494100
14.380000,592.465766,592.866583,592.465751
14.400000,592.437360,592.838130,592.437344
14.420000,592.408896,592.809620,592.408881
14.440000,592.380376,592.781053,592.380361
14.460000,592.351800,592.752431,592.351785
14.480000,592.323168,592.723752,592.323154
14.500000,592.294482,592.695019,592.294468
14.520000,592.265741,592.666231,592.265727
14.540000,592.236946,592.637390,592.236933
14.560000,592.208099,592.608495,592.208086
14.580000,592.179198,592.579547,592.179185
14.600000,592.150245,592.550547,592.150233
14.620000,592.121241,592.521496,592.121229
14.640000,592.092186,592.492393,592.092174
14.660000,592.063080,592.463239,592.063068
14.680000,592.033923,592.434035,592.033912
14.700000,592.004718,592.404782,592.004707
14.720000,591.975463,592.375479,591.975452
14.740000,591.946159,592.346128,591.946149
14.760000,591.916808,592.316728,591.916797
14.780000,591.887409,592.287281,591.887399
14.800000,591.857963,592.257787,591.857953
14.820000,591.828470,592.228246,591.828460
14.840000,591.798931,592.198659,591.798921
14.860000,591.769347,592.169026,591.769337
14.880000,591.739717,592.139348,591.739708
14.900000,591.710044,592.109625,591.710035
14.920000,591.680326,592.079859,591.680317
14.940000,591.650566,592.050048,591.650557
14.960000,591.620763,592.020195,591.620754
14.980000,591.590917,591.990299,591.590909
15.000000,591.561029,591.960361,591.561021
15.020000,591.531099,591.930381,591.531091
15.040000,591.501128,591.900361,591.501120
15.060000,591.471116,591.870299,591.471108
15.080000,591.441063,591.840197,591.441056
15.100000,591.410970,591.810055,591.410963
15.120000,591.380838,591.779874,591.380831
15.140000,591.350667,591.749654,591.350660
15.160000,591.320457,591.719396,591.320450
15.180000,591.290209,591.689100,591.290202
15.200000,591.259923,591.658766,591.259916
15.220000,591.229600,591.628394,591.229593
15.240000,591.199240,591.597986,591.199233
15.260000,591.168843,591.567540,591.168837
15.280000,591.138410,591.537059,591.138404
15.300000,591.107941,591.506541,591.107935
15.320000,591.077437,591.475987,591.077431
15.340000,591.046897,591.445399,591.046892
15.360000,591.016323,591.414775,591.016318
15.380000,590.985715,591.384117,590.985709
15.400000,590.955072,591.353425,590.955067
15.420000,590.924397,591.322699,590.924391
15.440000,590.893688,591.291940,590.893682
15.460000,590.862946,591.261148,590.862941
15.480000,590.832172,591.230324,590.832167
15.500000,590.801365,591.199468,590.801361
15.520000,590.770528,591.168580,590.770523
15.540000,590.739659,591.137661,590.739655
15.560000,590.708760,591.106711,590.708756
15.580000,590.677831,591.075730,590.677826
15.600000,590.646871,591.044720,590.646867
15.620000,590.615883,591.013681,590.615878
15.640000,590.584865,590.982611,590.584860
15.660000,590.553818,590.951514,590.553814
15.680000,590.522742,590.920387,590.522738
15.700000,590.491638,590.889233,590.491634
15.720000,590.460507,590.858051,590.460503
15.740000,590.429348,590.826841,590.429344
15.760000,590.398162,590.795605,590.398158
15.780000,590.366949,590.764342,590.366946
15.800000,590.335710,590.733052,590.335707
15.820000,590.304446,590.701737,590.304442
15.840000,590.273155,590.670396,590.273152
15.860000,590.241839,590.639030,590.241836
15.880000,590.210498,590.607638,590.210495
15.900000,590.179133,590.576222,590.179130
15.920000,590.147743,590.544781,590.147740
15.940000,590.116329,590.513317,590.116326
15.960000,590.084891,590.481828,590.084889
15.980000,590.053430,590.450316,590.053427
16.000000,590.021946,590.418781,590.021944
16.020000,589.990440,590.387223,589.990437
16.040000,589.958911,590.355642,589.958908
16.060000,589.927360,590.324040,589.927357
16.080000,589.895787,590.292416,589.895785
16.100000,589.864193,590.260770,589.864191
16.120000,589.832578,590.229103,589.832576
16.140000,589.800942,590.197415,589.800940
16.160000,589.769286,590.165707,589.769283
16.180000,589.737609,590.133979,589.737607
16.200000,589.705912,590.102231,589.705910
16.220000,589.674196,590.070464,589.674194
16.240000,589.642461,590.038677,589.642459
16.260000,589.610706,590.006871,589.610704
16.280000,589.578934,589.975047,589.578932
16.300000,589.547142,589.943205,589.547140
16.320000,589.515333,589.911344,589.515331
16.340000,589.483506,589.879465,589.483504
16.360000,589.451661,589.847569,589.451659
16.380000,589.419800,589.815656,589.419798
16.400000,589.387921,589.783726,589.387919
16.420000,589.356026,589.751779,589.356024
16.440000,589.324114,589.719815,589.324112
16.460000,589.292186,589.687836,589.292185
16.480000,589.260243,589.655840,589.260241
16.500000,589.228283,589.623829,589.228282
16.520000,589.196309,589.591802,589.196307
16.540000,589.164319,589.559761,589.164317
16.560000,589.132315,589.527705,589.132313
16.580000,589.100296,589.495634,589.100294
16.600000,589.068263,589.463549,589.068261
16.620000,589.036216,589.431450,589.036214
16.640000,589.004155,589.399337,589.004154
16.660000,588.972081,589.367211,588.972080
16.680000,588.939994,589.335072,588.939992
16.700000,588.907893,589.302920,588.907892
16.720000,588.875780,589.270755,588.875779
16.740000,588.843655,589.238578,588.843654
16.760000,588.811517,589.206388,588.811516
16.780000,588.779368,589.174187,588.779367
16.800000,588.747206,589.141973,588.747205
16.820000,588.715034,589.109749,588.715032
16.840000,588.682850,589.077513,588.682848
16.860000,588.650655,589.045266,588.650653
16.880000,588.618449,589.013008,588.618448
16.900000,588.586232,588.980740,588.586231
16.920000,588.554006,588.948461,588.554004
16.940000,588.521769,588.916172,588.521768
16.960000,588.489522,588.883873,588.489521
16.980000,588.457265,588.851565,588.457265
17.000000,588.425000,588.819247,588.424999
17.020000,588.392725,588.786920,588.392724
17.040000,588.360440,588.754583,588.360439
17.060000,588.328147,588.722238,588.328147
17.080000,588.295846,588.689885,588.295845
17.100000,588.263536,588.657523,588.263535
17.120000,588.231218,588.625153,588.231217
17.140000,588.198892,588.592774,588.198891
17.160000,588.166559,588.560389,588.166558
17.180000,588.134218,588.527995,588.134217
17.200000,588.101869,588.495595,588.101869
17.220000,588.069514,588.463187,588.069513
17.240000,588.037152,588.430773,588.037151
17.260000,588.004783,588.398352,588.004783
17.280000,587.972408,588.365924,587.972408
17.300000,587.940027,588.333491,587.940026
17.320000,587.907640,588.301051,587.907639
17.340000,587.875247,588.268606,587.875246
17.360000,587.842849,588.236155,587.842848
17.380000,587.810445,588.203699,587.810444
17.400000,587.778036,588.171238,587.778035
17.420000,587.745622,588.138772,587.745621
17.440000,587.713203,588.106301,587.713203
17.460000,587.680780,588.073826,587.680780
17.480000,587.648353,588.041346,587.648352
17.500000,587.615921,588.008862,587.615920
17.520000,587.583485,587.976374,587.583484
17.540000,587.551045,587.943882,587.551045
17.560000,587.518602,587.911387,587.518602
17.580000,587.486156,587.878888,587.486155
17.600000,587.453706,587.846386,587.453705
17.620000,587.421253,587.813881,587.421252
17.640000,587.388797,587.781373,587.388796
17.660000,587.356338,587.748862,587.356337
17.680000,587.323876,587.716348,587.323876
17.700000,587.291412,587.683832,587.291412
17.720000,587.258946,587.651314,587.258945
17.740000,587.226477,587.618793,587.226477
17.760000,587.194007,587.586270,587.194006
17.780000,587.161534,587.553745,587.161534
17.800000,587.129060,587.521219,587.129059
17.820000,587.096584,587.488691,587.096584
17.840000,587.064107,587.456162,587.064107
17.860000,587.031629,587.423631,587.031628
17.880000,586.999149,587.391100,586.999149
17.900000,586.966669,587.358567,586.966669
17.920000,586.934188,587.326034,586.934188
17.940000,586.901706,587.293500,586.901706
17.960000,586.869224,587.260966,586.869224
17.980000,586.836741,587.228431,586.836741
18.000000,586.804259,587.195896,586.804259
18.020000,586.771776,587.163361,586.771776
18.040000,586.739294,587.130827,586.739293
18.060000,586.706812,587.098293,586.706811
18.080000,586.674330,587.065759,586.674330
18.100000,586.641849,587.033226,586.641848
18.120000,586.609368,587.000693,586.609368
18.140000,586.576889,586.968162,586.576889
18.160000,586.544411,586.935631,586.544410
18.180000,586.511933,586.903102,586.511933
18.200000,586.479458,586.870574,586.479457
18.220000,586.446983,586.838047,586.446983
18.240000,586.414511,586.805523,586.414510
18.260000,586.382040,586.773000,586.382039
18.280000,586.349570,586.740478,586.349570
18.300000,586.317103,586.707959,586.317103
18.320000,586.284639,586.675443,586.284638
18.340000,586.252176,586.642928,586.252176
18.360000,586.219716,586.610416,586.219716
18.380000,586.187259,586.577907,586.187258
18.400000,586.154804,586.545400,586.154804
18.420000,586.122352,586.512896,586.122352
18.440000,586.089903,586.480395,586.089903
18.460000,586.057457,586.447897,586.057457
18.480000,586.025015,586.415403,586.025014
18.500000,585.992575,586.382912,585.992575
18.520000,585.960140,586.350424,585.960139
18.540000,585.927707,586.317940,585.927707
18.560000,585.895279,586.285460,585.895279
18.580000,585.862854,586.252983,585.862854
18.600000,585.830434,586.220511,585.830434
18.620000,585.798017,586.188042,585.798017
18.640000,585.765605,586.155578,585.765605
18.660000,585.733197,586.123118,585.733196
18.680000,585.700793,586.090663,585.700793
18.700000,585.668394,586.058212,585.668394
18.720000,585.635999,586.025766,585.635999
18.740000,585.603610,585.993324,585.603609
18.760000,585.571225,585.960888,585.571224
18.780000,585.538845,585.928456,585.538845
18.800000,585.506470,585.896029,585.506470
18.820000,585.474100,585.863608,585.474100
18.840000,585.441736,585.831192,585.441736
18.860000,585.409377,585.798781,585.409377
18.880000,585.377023,585.766376,585.377023
18.900000,585.344675,585.733977,585.344675
18.920000,585.312333,585.701583,585.312333
18.940000,585.279997,585.669195,585.279996
18.960000,585.247666,585.636813,585.247666
18.980000,585.215342,585.604437,585.215341
19.000000,585.183023,585.572067,585.183023
19.020000,585.150711,585.539703,585.150711
19.040000,585.118405,585.507345,585.118405
19.060000,585.086105,585.474994,585.086105
19.080000,585.053812,585.442650,585.053812
19.100000,585.021526,585.410312,585.021525
19.120000,584.989246,585.377980,584.989246
19.140000,584.956972,585.345656,584.956972
19.160000,584.924706,585.313338,584.924706
19.180000,584.892447,585.281027,584.892447
19.200000,584.860195,585.248724,584.860194
19.220000,584.827949,585.216427,584.827949
19.240000,584.795711,585.184138,584.795711
19.260000,584.763481,585.151856,584.763481
19.280000,584.731257,585.119581,584.731257
19.300000,584.699042,585.087314,584.699041
19.320000,584.666833,585.055055,584.666833
19.340000,584.634633,585.022803,584.634632
19.360000,584.602440,584.990559,584.602440
19.380000,584.570254,584.958322,584.570254
19.400000,584.538077,584.926094,584.538077
19.420000,584.505908,584.893873,584.505908
19.440000,584.473747,584.861661,584.473747
19.460000,584.441594,584.829457,584.441593
19.480000,584.409449,584.797261,584.409449
19.500000,584.377312,584.765073,584.377312
19.520000,584.345184,584.732894,584.345184
19.540000,584.313064,584.700723,584.313064
19.560000,584.280952,584.668560,584.280952
19.580000,584.248850,584.636407,584.248849
19.600000,584.216755,584.604262,584.216755
19.620000,584.184670,584.572125,584.184670
19.640000,584.152593,584.539998,584.152593
19.660000,584.120526,584.507879,584.120526
19.680000,584.088467,584.475769,584.088467
19.700000,584.056417,584.443669,584.056417
19.720000,584.024376,584.411577,584.024376
19.740000,583.992345,584.379495,583.992345
19.760000,583.960323,584.347422,583.960323
19.780000,583.928310,584.315358,583.928310
19.800000,583.896306,584.283304,583.896306
19.820000,583.864312,584.251259,583.864312
19.840000,583.832327,584.219223,583.832327
19.860000,583.800352,584.187198,583.800352
19.880000,583.768387,584.155182,583.768387
19.900000,583.736431,584.123175,583.736431
19.920000,583.704485,584.091178,583.704485
19.940000,583.672549,584.059192,583.672549
19.960000,583.640622,584.027215,583.640622
19.980000,583.608706,583.995248,583.608706
20.000000,583.576799,583.963291,583.576799
20.020000,583.544903,583.931344,583.544903
20.040000,583.513017,583.899407,583.513017
20.060000,583.481141,583.867480,583.481140
20.080000,583.449275,583.835564,583.449275
20.100000,583.417419,583.803658,583.417419
20.120000,583.385574,583.771762,583.385574
20.140000,583.353739,583.739877,583.353739
20.160000,583.321914,583.708002,583.321914
20.180000,583.290100,583.676138,583.290100
20.200000,583.258297,583.644284,583.258297
20.220000,583.226504,583.612441,583.226504
20.240000,583.194722,583.580608,583.194721
20.260000,583.162950,583.548787,583.162950
20.280000,583.131189,583.516976,583.131189
20.300000,583.099439,583.485175,583.099439
20.320000,583.067700,583.453386,583.067700
20.340000,583.035971,583.421607,583.035971
20.360000,583.004254,583.389840,583.004254
20.380000,582.972547,583.358083,582.972547
20.400000,582.940852,583.326338,582.940852
20.420000,582.909168,583.294603,582.909168
20.440000,582.877494,583.262880,582.877494
20.460000,582.845832,583.231168,582.845832
20.480000,582.814181,583.199467,582.814181
20.500000,582.782541,583.167777,582.782541
20.520000,582.750913,583.136099,582.750913
20.540000,582.719296,583.104432,582.719296
20.560000,582.687690,583.072776,582.687690
20.580000,582.656095,583.041132,582.656095
20.600000,582.624512,583.009499,582.624512
20.620000,582.592941,582.977878,582.592941
20.640000,582.561381,582.946268,582.561381
20.660000,582.529832,582.914670,582.529832
20.680000,582.498295,582.883083,582.498295
20.700000,582.466770,582.851508,582.466770
20.720000,582.435256,582.819945,582.435256
20.740000,582.403754,582.788393,582.403754
20.760000,582.372264,582.756853,582.372264
20.780000,582.340786,582.725325,582.340786
20.800000,582.309319,582.693809,582.309319
20.820000,582.277864,582.662305,582.277864
20.840000,582.246421,582.630812,582.246421
20.860000,582.214990,582.599332,582.214990
20.880000,582.183571,582.567863,582.183571
20.900000,582.152164,582.536406,582.152164
20.920000,582.120769,582.504962,582.120769
20.940000,582.089385,582.473529,582.089385
20.960000,582.058014,582.442109,582.058014
20.980000,582.026655,582.410701,582.026655
21.000000,581.995308,582.379304,581.995308
21.020000,581.963974,582.347920,581.963974
21.040000,581.932651,582.316548,581.932651
21.060000,581.901341,582.285189,581.901341
21.080000,581.870042,582.253841,581.870042
21.100000,581.838756,582.222506,581.838756
21.120000,581.807483,582.191183,581.807483
21.140000,581.776221,582.159873,581.776221
