TIME,POINT1,POINT2,POINT3
83.820000,487.526440,487.744401,487.526440
83.840000,487.487154,487.705080,487.487154
83.860000,487.447872,487.665763,487.447872
83.880000,487.408594,487.626451,487.408594
83.900000,487.369321,487.587142,487.369321
83.920000,487.330051,487.547838,487.330051
83.940000,487.290785,487.508537,487.290785
83.960000,487.251524,487.469241,487.251524
83.980000,487.212266,487.429949,487.212266
84.000000,487.173012,487.390660,487.173012
84.020000,487.133763,487.351376,487.133763
84.040000,487.094517,487.312096,487.094517
84.060000,487.055276,487.272820,487.055276
84.080000,487.016038,487.233547,487.016038
84.100000,486.976805,487.194279,486.976805
84.120000,486.937575,487.155015,486.937575
84.140000,486.898350,487.115755,486.898350
84.160000,486.859129,487.076499,486.859129
84.180000,486.819911,487.037247,486.819911
84.200000,486.780698,486.997999,486.780698
84.220000,486.741489,486.958755,486.741489
84.240000,486.702283,486.919515,486.702283
84.260000,486.663082,486.880279,486.663082
84.280000,486.623885,486.841047,486.623885
84.300000,486.584691,486.801820,486.584691
84.320000,486.545502,486.762596,486.545502
84.340000,486.506317,486.723376,486.506317
84.360000,486.467136,486.684160,486.467136
84.380000,486.427959,486.644948,486.427959
84.400000,486.388786,486.605741,486.388786
84.420000,486.349616,486.566537,486.349616
84.440000,486.310451,486.527337,486.310451
84.460000,486.271290,486.488142,486.271290
84.480000,486.232133,486.448950,486.232133
84.500000,486.192980,486.409763,486.192980
84.520000,486.153831,486.370579,486.153831
84.540000,486.114686,486.331400,486.114686
84.560000,486.075545,486.292224,486.075545
84.580000,486.036408,486.253053,486.036408
84.600000,485.997275,486.213885,485.997275
84.620000,485.958146,486.174722,485.958146
84.640000,485.919021,486.135563,485.919021
84.660000,485.879900,486.096407,485.879900
84.680000,485.840784,486.057256,485.840784
84.700000,485.801671,486.018109,485.801671
84.720000,485.762562,485.978965,485.762562
84.740000,485.723457,485.939826,485.723457
84.760000,485.684356,485.900691,485.684356
84.780000,485.645259,485.861560,485.645259
84.800000,485.606166,485.822432,485.606166
84.820000,485.567078,485.783309,485.567078
84.840000,485.527993,485.744190,485.527993
84.860000,485.488912,485.705075,485.488912
84.880000,485.449835,485.665964,485.449835
84.900000,485.410762,485.626857,485.410762
84.920000,485.371694,485.587753,485.371694
84.940000,485.332629,485.548654,485.332629
84.960000,485.293568,485.509559,485.293568
84.980000,485.254511,485.470468,485.254511
85.000000,485.215459,485.431381,485.215459
85.020000,485.176410,485.392298,485.176410
85.040000,485.137365,485.353219,485.137365
85.060000,485.098325,485.314144,485.098325
85.080000,485.059288,485.275073,485.059288
85.100000,485.020255,485.236006,485.020255
85.120000,484.981226,485.196943,484.981226
85.140000,484.942202,485.157885,484.942202
85.160000,484.903181,485.118830,484.903181
85.180000,484.864164,485.079779,484.864164
85.200000,484.825152,485.040732,484.825152
85.220000,484.786143,485.001689,484.786143
85.240000,484.747138,484.962650,484.747138
85.260000,484.708138,484.923615,484.708138
85.280000,484.669141,484.884584,484.669141
85.300000,484.630148,484.845558,484.630148
85.320000,484.591160,484.806535,484.591160
85.340000,484.552175,484.767516,484.552175
85.360000,484.513194,484.728501,484.513194
85.380000,484.474218,484.689490,484.474218
85.400000,484.435245,484.650484,484.435245
85.420000,484.396276,484.611481,484.396276
85.440000,484.357312,484.572482,484.357312
85.460000,484.318351,484.533487,484.318351
85.480000,484.279394,484.494497,484.279394
85.500000,484.240442,484.455510,484.240442
85.520000,484.201493,484.416527,484.201493
85.540000,484.162548,484.377548,484.162548
85.560000,484.123608,484.338574,484.123608
85.580000,484.084671,484.299603,484.084671
85.600000,484.045738,484.260636,484.045738
85.620000,484.006810,484.221673,484.006810
85.640000,483.967885,484.182715,483.967885
85.660000,483.928964,484.143760,483.928964
85.680000,483.890047,484.104809,483.890047
85.700000,483.851135,484.065863,483.851135
85.720000,483.812226,484.026920,483.812226
85.740000,483.773321,483.987981,483.773321
85.760000,483.734420,483.949046,483.734420
85.780000,483.695524,483.910116,483.695524
85.800000,483.656631,483.871189,483.656631
85.820000,483.617742,483.832266,483.617742
85.840000,483.578857,483.793348,483.578857
85.860000,483.539977,483.754433,483.539977
85.880000,483.501100,483.715522,483.501100
85.900000,483.462227,483.676615,483.462227
85.920000,483.423358,483.637713,483.423358
85.940000,483.384493,483.598814,483.384493
85.960000,483.345632,483.559919,483.345632
85.980000,483.306776,483.521029,483.306776
86.000000,483.267923,483.482142,483.267923
86.020000,483.229074,483.443259,483.229074
86.040000,483.190229,483.404380,483.190229
86.060000,483.151388,483.365506,483.151388
86.080000,483.112551,483.326635,483.112551
86.100000,483.073718,483.287768,483.073718
86.120000,483.034889,483.248905,483.034889
86.140000,482.996064,483.210047,482.996064
86.160000,482.957243,483.171192,482.957243
86.180000,482.918426,483.132341,482.918426
86.200000,482.879613,483.093494,482.879613
86.220000,482.840804,483.054651,482.840804
86.240000,482.801999,483.015812,482.801999
86.260000,482.763198,482.976978,482.763198
86.280000,482.724401,482.938147,482.724401
86.300000,482.685608,482.899320,482.685608
86.320000,482.646818,482.860497,482.646818
86.340000,482.608033,482.821678,482.608033
86.360000,482.569252,482.782863,482.569252
86.380000,482.530475,482.744052,482.530475
86.400000,482.491702,482.705245,482.491702
86.420000,482.452932,482.666443,482.452932
86.440000,482.414167,482.627644,482.414167
86.460000,482.375406,482.588849,482.375406
86.480000,482.336648,482.550058,482.336648
86.500000,482.297895,482.511271,482.297895
86.520000,482.259146,482.472488,482.259146
86.540000,482.220400,482.433709,482.220400
86.560000,482.181659,482.394934,482.181659
86.580000,482.142921,482.356162,482.142921
86.600000,482.104188,482.317395,482.104188
86.620000,482.065458,482.278632,482.065458
86.640000,482.026733,482.239873,482.026733
86.660000,481.988011,482.201118,481.988011
86.680000,481.949294,482.162367,481.949294
86.700000,481.910580,482.123620,481.910580
86.720000,481.871870,482.084877,481.871870
86.740000,481.833165,482.046137,481.833165
86.760000,481.794463,482.007402,481.794463
86.780000,481.755765,481.968671,481.755765
86.800000,481.717072,481.929943,481.717072
86.820000,481.678382,481.891220,481.678382
86.840000,481.639696,481.852501,481.639696
86.860000,481.601014,481.813785,481.601014
86.880000,481.562336,481.775074,481.562336
86.900000,481.523662,481.736367,481.523662
86.920000,481.484992,481.697663,481.484992
86.940000,481.446326,481.658964,481.446326
86.960000,481.407664,481.620268,481.407664
86.980000,481.369006,481.581577,481.369006
87.000000,481.330352,481.542889,481.330352
87.020000,481.291702,481.504206,481.291702
87.040000,481.253056,481.465526,481.253056
87.060000,481.214413,481.426850,481.214413
87.080000,481.175775,481.388179,481.175775
87.100000,481.137141,481.349511,481.137141
87.120000,481.098511,481.310847,481.098511
87.140000,481.059884,481.272188,481.059884
87.160000,481.021262,481.233532,481.021262
87.180000,480.982643,481.194880,480.982643
87.200000,480.944029,481.156232,480.944029
87.220000,480.905418,481.117588,480.905418
87.240000,480.866812,481.078948,480.866812
87.260000,480.828209,481.040313,480.828209
87.280000,480.789610,481.001681,480.789610
87.300000,480.751016,480.963053,480.751016
87.320000,480.712425,480.924429,480.712425
87.340000,480.673838,480.885808,480.673838
87.360000,480.635255,480.847192,480.635255
87.380000,480.596676,480.808580,480.596676
87.400000,480.558102,480.769972,480.558102
87.420000,480.519531,480.731368,480.519531
87.440000,480.480964,480.692768,480.480964
87.460000,480.442400,480.654171,480.442400
87.480000,480.403841,480.615579,480.403841
87.500000,480.365286,480.576991,480.365286
87.520000,480.326735,480.538406,480.326735
87.540000,480.288188,480.499826,480.288188
87.560000,480.249644,480.461249,480.249644
87.580000,480.211105,480.422677,480.211105
87.600000,480.172570,480.384108,480.172570
87.620000,480.134038,480.345543,480.134038
87.640000,480.095511,480.306983,480.095511
87.660000,480.056987,480.268426,480.056987
87.680000,480.018468,480.229873,480.018468
87.700000,479.979952,480.191325,479.979952
87.720000,479.941440,480.152780,479.941440
87.740000,479.902932,480.114239,479.902932
87.760000,479.864429,480.075702,479.864429
87.780000,479.825929,480.037169,479.825929
87.800000,479.787433,479.998640,479.787433
87.820000,479.748941,479.960115,479.748941
87.840000,479.710453,479.921594,479.710453
87.860000,479.671969,479.883077,479.671969
87.880000,479.633489,479.844563,479.633489
87.900000,479.595012,479.806054,479.595012
87.920000,479.556540,479.767549,479.556540
87.940000,479.518072,479.729048,479.518072
87.960000,479.479607,479.690550,479.479607
87.980000,479.441147,479.652057,479.441147
88.000000,479.402691,479.613567,479.402691
88.020000,479.364238,479.575082,479.364238
88.040000,479.325789,479.536600,479.325789
88.060000,479.287345,479.498122,479.287345
88.080000,479.248904,479.459649,479.248904
88.100000,479.210467,479.421179,479.210467
88.120000,479.172034,479.382713,479.172034
88.140000,479.133605,479.344251,479.133605
88.160000,479.095180,479.305793,479.095180
88.180000,479.056759,479.267339,479.056759
88.200000,479.018342,479.228889,479.018342
88.220000,478.979929,479.190443,478.979929
88.240000,478.941520,479.152001,478.941520
88.260000,478.903114,479.113563,478.903114
88.280000,478.864713,479.075128,478.864713
88.300000,478.826316,479.036698,478.826316
88.320000,478.787922,478.998272,478.787922
88.340000,478.749533,478.959849,478.749533
88.360000,478.711147,478.921431,478.711147
88.380000,478.672765,478.883016,478.672765
88.400000,478.634387,478.844606,478.634387
88.420000,478.596014,478.806199,478.596014
88.440000,478.557644,478.767796,478.557644
88.460000,478.519278,478.729397,478.519278
88.480000,478.480916,478.691002,478.480916
88.500000,478.442557,478.652612,478.442557
88.520000,478.404203,478.614225,478.404203
88.540000,478.365853,478.575841,478.365853
88.560000,478.327507,478.537462,478.327507
88.580000,478.289164,478.499087,478.289164
88.600000,478.250826,478.460716,478.250826
88.620000,478.212491,478.422349,478.212491
88.640000,478.174160,478.383985,478.174160
88.660000,478.135834,478.345626,478.135834
88.680000,478.097511,478.307270,478.097511
88.700000,478.059192,478.268919,478.059192
88.720000,478.020877,478.230571,478.020877
88.740000,477.982566,478.192227,477.982566
88.760000,477.944259,478.153887,477.944259
88.780000,477.905956,478.115551,477.905956
88.800000,477.867656,478.077219,477.867656
88.820000,477.829361,478.038891,477.829361
88.840000,477.791070,478.000567,477.791070
88.860000,477.752782,477.962247,477.752782
88.880000,477.714498,477.923931,477.714498
88.900000,477.676219,477.885619,477.676219
88.920000,477.637943,477.847310,477.637943
88.940000,477.599671,477.809006,477.599671
88.960000,477.561403,477.770705,477.561403
88.980000,477.523139,477.732409,477.523139
89.000000,477.484879,477.694116,477.484879
89.020000,477.446623,477.655827,477.446623
89.040000,477.408371,477.617542,477.408371
89.060000,477.370122,477.579261,477.370122
89.080000,477.331878,477.540984,477.331878
89.100000,477.293637,477.502711,477.293637
89.120000,477.255401,477.464442,477.255401
89.140000,477.217168,477.426177,477.217168
89.160000,477.178939,477.387916,477.178939
89.180000,477.140714,477.349658,477.140714
89.200000,477.102493,477.311405,477.102493
89.220000,477.064276,477.273155,477.064276
89.240000,477.026063,477.234909,477.026063
89.260000,476.987854,477.196668,476.987854
89.280000,476.949649,477.158430,476.949649
89.300000,476.911447,477.120196,476.911447
89.320000,476.873250,477.081966,476.873250
89.340000,476.835056,477.043740,476.835056
89.360000,476.796866,477.005518,476.796866
89.380000,476.758681,476.967300,476.758681
89.400000,476.720499,476.929085,476.720499
89.420000,476.682321,476.890875,476.682321
89.440000,476.644147,476.852668,476.644147
89.460000,476.605976,476.814466,476.605976
89.480000,476.567810,476.776267,476.567810
89.500000,476.529648,476.738072,476.529648
89.520000,476.491489,476.699882,476.491489
89.540000,476.453335,476.661695,476.453335
89.560000,476.415184,476.623512,476.415184
89.580000,476.377037,476.585332,476.377037
89.600000,476.338895,476.547157,476.338895
89.620000,476.300756,476.508986,476.300756
89.640000,476.262621,476.470819,476.262621
89.660000,476.224489,476.432655,476.224489
89.680000,476.186362,476.394495,476.186362
89.700000,476.148239,476.356340,476.148239
89.720000,476.110119,476.318188,476.110119
89.740000,476.072004,476.280040,476.072004
89.760000,476.033892,476.241896,476.033892
89.780000,475.995784,476.203756,475.995784
89.800000,475.957680,476.165620,475.957680
89.820000,475.919580,476.127488,475.919580
89.840000,475.881484,476.089359,475.881484
89.860000,475.843392,476.051235,475.843392
89.880000,475.805304,476.013114,475.805304
89.900000,475.767219,475.974998,475.767219
89.920000,475.729139,475.936885,475.729139
89.940000,475.691062,475.898776,475.691062
89.960000,475.652989,475.860671,475.652989
89.980000,475.614921,475.822570,475.614921
90.000000,475.576856,475.784473,475.576856
90.020000,475.538794,475.746380,475.538794
90.040000,475.500737,475.708290,475.500737
90.060000,475.462684,475.670205,475.462684
90.080000,475.424635,475.632123,475.424635
90.100000,475.386589,475.594046,475.386589
90.120000,475.348547,475.555972,475.348547
90.140000,475.310510,475.517902,475.310510
90.160000,475.272476,475.479836,475.272476
90.180000,475.234446,475.441774,475.234446
90.200000,475.196420,475.403716,475.196420
90.220000,475.158398,475.365661,475.158398
90.240000,475.120379,475.327611,475.120379
90.260000,475.082365,475.289564,475.082365
90.280000,475.044354,475.251522,475.044354
90.300000,475.006347,475.213483,475.006347
90.320000,474.968345,475.175448,474.968345
90.340000,474.930346,475.137417,474.930346
90.360000,474.892351,475.099390,474.892351
90.380000,474.854360,475.061367,474.854360
90.400000,474.816372,475.023348,474.816372
90.420000,474.778389,474.985332,474.778389
90.440000,474.740409,474.947321,474.740409
90.460000,474.702434,474.909313,474.702434
90.480000,474.664462,474.871309,474.664462
90.500000,474.626494,474.833309,474.626494
90.520000,474.588530,474.795313,474.588530
90.540000,474.550570,474.757321,474.550570
90.560000,474.512614,474.719333,474.512614
90.580000,474.474661,474.681349,474.474661
90.600000,474.436713,474.643368,474.436713
90.620000,474.398768,474.605392,474.398768
90.640000,474.360827,474.567419,474.360827
90.660000,474.322890,474.529450,474.322890
90.680000,474.284957,474.491485,474.284957
90.700000,474.247028,474.453524,474.247028
90.720000,474.209103,474.415567,474.209103
90.740000,474.171182,474.377614,474.171182
90.760000,474.133264,474.339664,474.133264
90.780000,474.095350,474.301719,474.095350
90.800000,474.057441,474.263777,474.057441
90.820000,474.019535,474.225839,474.019535
90.840000,473.981633,474.187905,473.981633
90.860000,473.943734,474.149975,473.943734
90.880000,473.905840,474.112049,473.905840
90.900000,473.867950,474.074127,473.867950
90.920000,473.830063,474.036208,473.830063
90.940000,473.792180,473.998294,473.792180
90.960000,473.754301,473.960383,473.754301
90.980000,473.716426,473.922476,473.716426
91.000000,473.678555,473.884573,473.678555
91.020000,473.640688,473.846674,473.640688
91.040000,473.602824,473.808779,473.602824
91.060000,473.564965,473.770888,473.564965
91.080000,473.527109,473.733000,473.527109
91.100000,473.489257,473.695117,473.489257
91.120000,473.451409,473.657237,473.451409
91.140000,473.413565,473.619361,473.413565
91.160000,473.375725,473.581489,473.375725
91.180000,473.337888,473.543621,473.337888
91.200000,473.300056,473.505757,473.300056
91.220000,473.262227,473.467896,473.262227
91.240000,473.224402,473.430040,473.224402
91.260000,473.186581,473.392187,473.186581
91.280000,473.148764,473.354338,473.148764
91.300000,473.110951,473.316493,473.110951
91.320000,473.073142,473.278652,473.073142
91.340000,473.035336,473.240815,473.035336
91.360000,472.997534,473.202982,472.997534
91.380000,472.959736,473.165152,472.959736
91.400000,472.921942,473.127326,472.921942
91.420000,472.884152,473.089505,472.884152
91.440000,472.846366,473.051687,472.846366
91.460000,472.808584,473.013873,472.808584
91.480000,472.770805,472.976063,472.770805
91.500000,472.733030,472.938256,472.733030
91.520000,472.695259,472.900454,472.695259
91.540000,472.657492,472.862655,472.657492
91.560000,472.619729,472.824860,472.619729
91.580000,472.581970,472.787069,472.581970
91.600000,472.544214,472.749282,472.544214
91.620000,472.506463,472.711499,472.506463
91.640000,472.468715,472.673720,472.468715
91.660000,472.430971,472.635944,472.430971
91.680000,472.393231,472.598173,472.393231
91.700000,472.355494,472.560405,472.355494
91.720000,472.317762,472.522641,472.317762
91.740000,472.280033,472.484881,472.280033
91.760000,472.242308,472.447124,472.242308
91.780000,472.204588,472.409372,472.204588
91.800000,472.166870,472.371623,472.166870
91.820000,472.129157,472.333879,472.129157
91.840000,472.091448,472.296138,472.091448
91.860000,472.053742,472.258401,472.053742
91.880000,472.016041,472.220668,472.016041
91.900000,471.978343,472.182938,471.978343
91.920000,471.940649,472.145213,471.940649
91.940000,471.902958,472.107491,471.902958
91.960000,471.865272,472.069774,471.865272
91.980000,471.827590,472.032060,471.827590
92.000000,471.789911,471.994349,471.789911
92.020000,471.752236,471.956643,471.752236
92.040000,471.714565,471.918941,471.714565
92.060000,471.676898,471.881242,471.676898
92.080000,471.639234,471.843548,471.639234
92.100000,471.601575,471.805857,471.601575
92.120000,471.563919,471.768170,471.563919
92.140000,471.526267,471.730486,471.526267
92.160000,471.488619,471.692807,471.488619
92.180000,471.450975,471.655131,471.450975
92.200000,471.413335,471.617460,471.413335
92.220000,471.375698,471.579792,471.375698
92.240000,471.338065,471.542128,471.338065
92.260000,471.300437,471.504468,471.300437
92.280000,471.262811,471.466811,471.262811
92.300000,471.225190,471.429159,471.225190
92.320000,471.187573,471.391510,471.187573
92.340000,471.149959,471.353865,471.149959
92.360000,471.112350,471.316224,471.112350
92.380000,471.074744,471.278587,471.074744
92.400000,471.037141,471.240954,471.037141
92.420000,470.999543,471.203324,470.999543
92.440000,470.961949,471.165699,470.961949
92.460000,470.924358,471.128077,470.924358
92.480000,470.886771,471.090459,470.886771
92.500000,470.849188,471.052844,470.849188
92.520000,470.811609,471.015234,470.811609
92.540000,470.774034,470.977628,470.774034
92.560000,470.736462,470.940025,470.736462
92.580000,470.698895,470.902426,470.698895
92.600000,470.661331,470.864831,470.661331
92.620000,470.623771,470.827240,470.623771
92.640000,470.586214,470.789652,470.586214
92.660000,470.548662,470.752069,470.548662
92.680000,470.511113,470.714489,470.511113
92.700000,470.473568,470.676913,470.473568
92.720000,470.436027,470.639341,470.436027
92.740000,470.398490,470.601773,470.398490
92.760000,470.360957,470.564208,470.360957
92.780000,470.323427,470.526647,470.323427
92.800000,470.285902,470.489091,470.285902
92.820000,470.248380,470.451538,470.248380
92.840000,470.210862,470.413988,470.210862
92.860000,470.173347,470.376443,470.173347
92.880000,470.135837,470.338902,470.135837
92.900000,470.098330,470.301364,470.098330
92.920000,470.060827,470.263830,470.060827
92.940000,470.023328,470.226300,470.023328
92.960000,469.985833,470.188774,469.985833
92.980000,469.948341,470.151251,469.948341
93.000000,469.910854,470.113732,469.910854
93.020000,469.873370,470.076218,469.873370
93.040000,469.835890,470.038707,469.835890
93.060000,469.798414,470.001199,469.798414
93.080000,469.760941,469.963696,469.760941
93.100000,469.723473,469.926196,469.723473
93.120000,469.686008,469.888701,469.686008
93.140000,469.648547,469.851209,469.648547
93.160000,469.611090,469.813720,469.611090
93.180000,469.573636,469.776236,469.573636
93.200000,469.536187,469.738756,469.536187
93.220000,469.498741,469.701279,469.498741
93.240000,469.461299,469.663806,469.461299
93.260000,469.423861,469.626337,469.423861
93.280000,469.386426,469.588872,469.386426
93.300000,469.348996,469.551410,469.348996
93.320000,469.311569,469.513952,469.311569
93.340000,469.274146,469.476498,469.274146
93.360000,469.236727,469.439048,469.236727
93.380000,469.199311,469.401602,469.199311
93.400000,469.161900,469.364160,469.161900
93.420000,469.124492,469.326721,469.124492
93.440000,469.087088,469.289286,469.087088
93.460000,469.049688,469.251855,469.049688
93.480000,469.012291,469.214428,469.012291
93.500000,468.974899,469.177004,468.974899
93.520000,468.937510,469.139585,468.937510
93.540000,468.900125,469.102169,468.900125
93.560000,468.862743,469.064757,468.862743
93.580000,468.825366,469.027348,468.825366
93.600000,468.787992,468.989944,468.787992
93.620000,468.750622,468.952543,468.750622
93.640000,468.713256,468.915146,468.713256
93.660000,468.675894,468.877753,468.675894
93.680000,468.638535,468.840364,468.638535
93.700000,468.601181,468.802979,468.601181
93.720000,468.563830,468.765597,468.563830
93.740000,468.526483,468.728219,468.526483
93.760000,468.489139,468.690845,468.489139
93.780000,468.451800,468.653475,468.451800
93.800000,468.414464,468.616108,468.414464
93.820000,468.377132,468.578745,468.377132
93.840000,468.339803,468.541386,468.339803
93.860000,468.302479,468.504031,468.302479
93.880000,468.265158,468.466680,468.265158
93.900000,468.227841,468.429332,468.227841
93.920000,468.190528,468.391988,468.190528
93.940000,468.153219,468.354648,468.153219
93.960000,468.115913,468.317312,468.115913
93.980000,468.078612,468.279980,468.078612
94.000000,468.041314,468.242651,468.041314
94.020000,468.004019,468.205326,468.004019
94.040000,467.966729,468.168005,467.966729
94.060000,467.929442,468.130688,467.929442
94.080000,467.892159,468.093374,467.892159
94.100000,467.854880,468.056065,467.854880
94.120000,467.817605,468.018759,467.817605
94.140000,467.780333,467.981457,467.780333
94.160000,467.743066,467.944158,467.743066
94.180000,467.705801,467.906864,467.705801
94.200000,467.668541,467.869573,467.668541
94.220000,467.631285,467.832286,467.631285
94.240000,467.594032,467.795003,467.594032
94.260000,467.556783,467.757723,467.556783
94.280000,467.519538,467.720447,467.519538
94.300000,467.482297,467.683176,467.482297
94.320000,467.445059,467.645907,467.445059
94.340000,467.407825,467.608643,467.407825
94.360000,467.370595,467.571382,467.370595
94.380000,467.333369,467.534126,467.333369
94.400000,467.296146,467.496873,467.296146
94.420000,467.258927,467.459623,467.258927
94.440000,467.221712,467.422378,467.221712
94.460000,467.184501,467.385136,467.184501
94.480000,467.147294,467.347898,467.147294
94.500000,467.110090,467.310664,467.110090
94.520000,467.072890,467.273434,467.072890
94.540000,467.035694,467.236207,467.035694
94.560000,466.998501,467.198984,466.998501
94.580000,466.961313,467.161765,466.961313
94.600000,466.924128,467.124550,466.924128
94.620000,466.886946,467.087338,466.886946
94.640000,466.849769,467.050130,466.849769
94.660000,466.812595,467.012926,466.812595
94.680000,466.775426,466.975726,466.775426
94.700000,466.738259,466.938529,466.738259
94.720000,466.701097,466.901337,466.701097
94.740000,466.663938,466.864148,466.663938
94.760000,466.626784,466.826963,466.626784
94.780000,466.589632,466.789781,466.589632
94.800000,466.552485,466.752603,466.552485
94.820000,466.515342,466.715430,466.515342
94.840000,466.478202,466.678259,466.478202
94.860000,466.441066,466.641093,466.441066
94.880000,466.403933,466.603930,466.403933
94.900000,466.366805,466.566771,466.366805
94.920000,466.329680,466.529616,466.329680
94.940000,466.292559,466.492465,466.292559
94.960000,466.255442,466.455317,466.255442
94.980000,466.218328,466.418174,466.218328
95.000000,466.181218,466.381034,466.181218
95.020000,466.144112,466.343897,466.144112
95.040000,466.107010,466.306765,466.107010
95.060000,466.069911,466.269636,466.069911
95.080000,466.032816,466.232511,466.032816
95.100000,465.995725,466.195389,465.995725
95.120000,465.958638,466.158272,465.958638
95.140000,465.921554,466.121158,465.921554
95.160000,465.884475,466.084048,465.884475
95.180000,465.847398,466.046942,465.847398
95.200000,465.810326,466.009839,465.810326
95.220000,465.773257,465.972740,465.773257
95.240000,465.736193,465.935645,465.736193
95.260000,465.699131,465.898554,465.699131
95.280000,465.662074,465.861466,465.662074
95.300000,465.625020,465.824383,465.625020
95.320000,465.587970,465.787303,465.587970
95.340000,465.550924,465.750226,465.550924
95.360000,465.513882,465.713154,465.513882
95.380000,465.476843,465.676085,465.476843
95.400000,465.439808,465.639020,465.439808
95.420000,465.402777,465.601959,465.402777
95.440000,465.365750,465.564901,465.365750
95.460000,465.328726,465.527847,465.328726
95.480000,465.291706,465.490797,465.291706
95.500000,465.254689,465.453751,465.254689
95.520000,465.217677,465.416708,465.217677
95.540000,465.180668,465.379669,465.180668
95.560000,465.143663,465.342634,465.143663
95.580000,465.106662,465.305603,465.106662
95.600000,465.069664,465.268575,465.069664
95.620000,465.032670,465.231551,465.032670
95.640000,464.995680,465.194531,464.995680
95.660000,464.958694,465.157514,464.958694
95.680000,464.921711,465.120502,464.921711
95.700000,464.884732,465.083493,464.884732
95.720000,464.847757,465.046487,464.847757
95.740000,464.810785,465.009486,464.810785
95.760000,464.773817,464.972488,464.773817
95.780000,464.736853,464.935494,464.736853
95.800000,464.699893,464.898504,464.699893
95.820000,464.662936,464.861517,464.662936
95.840000,464.625984,464.824534,464.625984
95.860000,464.589034,464.787555,464.589034
95.880000,464.552089,464.750580,464.552089
95.900000,464.515147,464.713608,464.515147
95.920000,464.478209,464.676640,464.478209
95.940000,464.441275,464.639676,464.441275
95.960000,464.404344,464.602716,464.404344
95.980000,464.367418,464.565759,464.367418
96.000000,464.330495,464.528806,464.330495
96.020000,464.293575,464.491857,464.293575
96.040000,464.256659,464.454911,464.256659
96.060000,464.219748,464.417969,464.219748
96.080000,464.182839,464.381031,464.182839
96.100000,464.145935,464.344097,464.145935
96.120000,464.109034,464.307166,464.109034
96.140000,464.072137,464.270239,464.072137
96.160000,464.035244,464.233316,464.035244
96.180000,463.998354,464.196397,463.998354
96.200000,463.961468,464.159481,463.961468
96.220000,463.924586,464.122569,463.924586
96.240000,463.887707,464.085660,463.887707
96.260000,463.850832,464.048756,463.850832
96.280000,463.813961,464.011855,463.813961
96.300000,463.777094,463.974958,463.777094
96.320000,463.740230,463.938064,463.740230
96.340000,463.703370,463.901175,463.703370
96.360000,463.666514,463.864289,463.666514
96.380000,463.629661,463.827406,463.629661
96.400000,463.592813,463.790528,463.592813
96.420000,463.555968,463.753653,463.555968
96.440000,463.519126,463.716782,463.519126
96.460000,463.482288,463.679914,463.482288
96.480000,463.445454,463.643050,463.445454
96.500000,463.408624,463.606190,463.408624
96.520000,463.371797,463.569334,463.371797
96.540000,463.334975,463.532482,463.334975
96.560000,463.298155,463.495633,463.298155
96.580000,463.261340,463.458787,463.261340
96.600000,463.224528,463.421946,463.224528
96.620000,463.187720,463.385108,463.187720
96.640000,463.150916,463.348274,463.150916
96.660000,463.114115,463.311444,463.114115
96.680000,463.077318,463.274617,463.077318
96.700000,463.040525,463.237794,463.040525
96.720000,463.003735,463.200975,463.003735
96.740000,462.966949,463.164159,462.966949
96.760000,462.930167,463.127348,462.930167
96.780000,462.893388,463.090540,462.893388
96.800000,462.856614,463.053735,462.856614
96.820000,462.819843,463.016934,462.819843
96.840000,462.783075,462.980137,462.783075
96.860000,462.746311,462.943344,462.746311
96.880000,462.709551,462.906554,462.709551
96.900000,462.672795,462.869769,462.672795
96.920000,462.636042,462.832986,462.636042
96.940000,462.599293,462.796208,462.599293
96.960000,462.562548,462.759433,462.562548
96.980000,462.525807,462.722662,462.525807
97.000000,462.489069,462.685895,462.489069
97.020000,462.452335,462.649131,462.452335
97.040000,462.415604,462.612371,462.415604
97.060000,462.378877,462.575614,462.378877
97.080000,462.342154,462.538862,462.342154
97.100000,462.305435,462.502113,462.305435
97.120000,462.268719,462.465368,462.268719
97.140000,462.232007,462.428626,462.232007
97.160000,462.195298,462.391888,462.195298
97.180000,462.158594,462.355154,462.158594
97.200000,462.121893,462.318424,462.121893
97.220000,462.085195,462.281697,462.085195
97.240000,462.048502,462.244974,462.048502
97.260000,462.011812,462.208254,462.011812
97.280000,461.975126,462.171539,461.975126
97.300000,461.938443,462.134826,461.938443
97.320000,461.901764,462.098118,461.901764
97.340000,461.865089,462.061413,461.865089
97.360000,461.828417,462.024712,461.828417
97.380000,461.791749,461.988015,461.791749
97.400000,461.755085,461.951322,461.755085
97.420000,461.718425,461.914632,461.718425
97.440000,461.681768,461.877945,461.681768
97.460000,461.645115,461.841263,461.645115
97.480000,461.608465,461.804584,461.608465
97.500000,461.571819,461.767909,461.571819
97.520000,461.535177,461.731237,461.535177
97.540000,461.498539,461.694569,461.498539
97.560000,461.461904,461.657905,461.461904
97.580000,461.425273,461.621245,461.425273
97.600000,461.388645,461.584588,461.388645
97.620000,461.352021,461.547935,461.352021
97.640000,461.315401,461.511286,461.315401
97.660000,461.278785,461.474640,461.278785
97.680000,461.242172,461.437998,461.242172
97.700000,461.205563,461.401359,461.205563
97.720000,461.168957,461.364725,461.168957
97.740000,461.132356,461.328094,461.132356
97.760000,461.095758,461.291466,461.095758
97.780000,461.059163,461.254842,461.059163
