TIME,POINT1,POINT2,POINT3
13.540000,770.559114,771.242599,770.558585
13.560000,770.215714,770.897987,770.215199
13.580000,769.875032,770.556101,769.874531
13.600000,769.537053,770.216927,769.536566
13.620000,769.201762,769.880448,769.201289
13.640000,768.869145,769.546652,768.868685
13.660000,768.539187,769.215521,768.538739
13.680000,768.211872,768.887042,768.211437
13.700000,767.887186,768.561200,767.886762
13.720000,767.565114,768.237979,767.564701
13.740000,767.245640,767.917365,767.245238
13.760000,766.928749,767.599341,766.928359
13.780000,766.614427,767.283893,766.614047
13.800000,766.302657,766.971006,766.302287
13.820000,765.993425,766.660663,765.993065
13.840000,765.686714,766.352850,765.686363
13.860000,765.382509,766.047551,765.382168
13.880000,765.080794,765.744749,765.080462
13.900000,764.781553,765.444429,764.781229
13.920000,764.484769,765.146574,764.484453
13.940000,764.190425,764.851167,764.190117
13.960000,763.898505,764.558192,763.898205
13.980000,763.608991,764.267632,763.608698
14.000000,763.321866,763.979468,763.321581
14.020000,763.037113,763.693684,763.036836
14.040000,762.754714,763.410261,762.754443
14.060000,762.474649,763.129182,762.474385
14.080000,762.196900,762.850427,762.196643
14.100000,761.921448,762.573978,761.921197
14.120000,761.648273,762.299815,761.648028
14.140000,761.377356,762.027918,761.377117
14.160000,761.108676,761.758267,761.108443
14.180000,760.842213,761.490841,760.841986
14.200000,760.577947,761.225619,760.577725
14.220000,760.315856,760.962580,760.315640
14.240000,760.055920,760.701704,760.055709
14.260000,759.798118,760.442968,759.797912
14.280000,759.542429,760.186352,759.542228
14.300000,759.288831,759.931834,759.288635
14.320000,759.037305,759.679391,759.037113
14.340000,758.787828,759.429004,758.787640
14.360000,758.540381,759.180651,758.540198
14.380000,758.294943,758.934310,758.294764
14.400000,758.051494,758.689962,758.051319
14.420000,757.810014,758.447586,757.809843
14.440000,757.570484,758.207161,757.570317
14.460000,757.332884,757.968669,757.332720
14.480000,757.097195,757.732089,757.097035
14.500000,756.863399,757.497404,756.863243
14.520000,756.631478,757.264594,756.631325
14.540000,756.401414,757.033641,756.401265
14.560000,756.173190,756.804528,756.173044
14.580000,755.946789,756.577239,755.946646
14.600000,755.722195,756.351755,755.722055
14.620000,755.499391,756.128061,755.499254
14.640000,755.278363,755.906141,755.278229
14.660000,755.059095,755.685981,755.058964
14.680000,754.841573,755.467565,754.841444
14.700000,754.625783,755.250880,754.625657
14.720000,754.411711,755.035911,754.411588
14.740000,754.199344,754.822646,754.199224
14.760000,753.988670,754.611071,753.988552
14.780000,753.779676,754.401174,753.779561
14.800000,753.572351,754.192944,753.572238
14.820000,753.366683,753.986369,753.366572
14.840000,753.162660,753.781438,753.162552
14.860000,752.960273,753.578141,752.960167
14.880000,752.759512,753.376466,752.759408
14.900000,752.560365,753.176405,752.560263
14.920000,752.362824,752.977948,752.362724
14.940000,752.166879,752.781084,752.166781
14.960000,751.972521,752.585806,751.972425
14.980000,751.779741,752.392105,751.779647
15.000000,751.588531,752.199973,751.588440
15.020000,751.398883,752.009400,751.398793
15.040000,751.210788,751.820379,751.210700
15.060000,751.024238,751.632902,751.024152
15.080000,750.839226,751.446963,750.839142
15.100000,750.655743,751.262551,750.655661
15.120000,750.473782,751.079662,750.473701
15.140000,750.293335,750.898286,750.293256
15.160000,750.114395,750.718417,750.114317
15.180000,749.936952,750.540046,749.936876
15.200000,749.761001,750.363167,749.760927
15.220000,749.586533,750.187771,749.586460
15.240000,749.413539,750.013851,749.413467
15.260000,749.242011,749.841399,749.241941
15.280000,749.071940,749.670407,749.071871
15.300000,748.903316,749.500865,748.903249
15.320000,748.736131,749.332766,748.736065
15.340000,748.570375,749.166100,748.570310
15.360000,748.406036,749.000856,748.405973
15.380000,748.243106,748.837023,748.243043
15.400000,748.081570,748.674592,748.081509
15.420000,747.921416,748.513550,747.921356
15.440000,747.762629,748.353886,747.762570
15.460000,747.605194,748.195584,747.605137
15.480000,747.449096,748.038631,747.449040
15.500000,747.294318,747.883009,747.294263
15.520000,747.140842,747.728702,747.140788
15.540000,746.988650,747.575691,746.988597
15.560000,746.837722,747.423958,746.837670
15.580000,746.688038,747.273481,746.687987
15.600000,746.539579,747.124240,746.539529
15.620000,746.392324,746.976215,746.392275
15.640000,746.246252,746.829382,746.246203
15.660000,746.101343,746.683719,746.101295
15.680000,745.957576,746.539204,745.957530
15.700000,745.814933,746.395816,745.814888
15.720000,745.673394,746.253532,745.673349
15.740000,745.532940,746.112331,745.532895
15.760000,745.393551,745.972194,745.393508
15.780000,745.255212,745.833099,745.255169
15.800000,745.117904,745.695028,745.117862
15.820000,744.981612,745.557964,744.981571
15.840000,744.846320,745.421889,744.846279
15.860000,744.712014,745.286786,744.711974
15.880000,744.578679,745.152642,744.578640
15.900000,744.446304,745.019441,744.446266
15.920000,744.314878,744.887171,744.314839
15.940000,744.184388,744.755819,744.184350
15.960000,744.054825,744.625376,744.054788
15.980000,743.926181,744.495832,743.926145
16.000000,743.798448,744.367177,743.798412
16.020000,743.671619,744.239405,743.671583
16.040000,743.545687,744.112509,743.545652
16.060000,743.420648,743.986484,743.420614
16.080000,743.296497,743.861324,743.296463
16.100000,743.173230,743.737027,743.173197
16.120000,743.050846,743.613590,743.050814
16.140000,742.929341,743.491010,742.929309
16.160000,742.808715,743.369287,742.808683
16.180000,742.688965,743.248419,742.688934
16.200000,742.570092,743.128407,742.570062
16.220000,742.452095,743.009252,742.452066
16.240000,742.334975,742.890954,742.334946
16.260000,742.218732,742.773514,742.218703
16.280000,742.103367,742.656934,742.103338
16.300000,741.988880,742.541216,741.988852
16.320000,741.875272,742.426362,741.875245
16.340000,741.762545,742.312373,741.762518
16.360000,741.650697,742.199251,741.650671
16.380000,741.539729,742.086998,741.539703
16.400000,741.429640,741.975615,741.429614
16.420000,741.320427,741.865103,741.320401
16.440000,741.212088,741.755462,741.212063
16.460000,741.104620,741.646690,741.104596
16.480000,740.998020,741.538786,740.997996
16.500000,740.892280,741.431747,740.892257
16.520000,740.787389,741.325568,740.787366
16.540000,740.683331,741.220243,740.683309
16.560000,740.580088,741.115766,740.580066
16.580000,740.477639,741.012125,740.477617
16.600000,740.375964,740.909304,740.375943
16.620000,740.275039,740.807280,740.275018
16.640000,740.174835,740.706030,740.174814
16.660000,740.075322,740.605526,740.075301
16.680000,739.976469,740.505742,739.976449
16.700000,739.878246,740.406644,739.878226
16.720000,739.780623,740.308197,739.780604
16.740000,739.683572,740.210364,739.683553
16.760000,739.587065,740.113109,739.587045
16.780000,739.491075,740.016393,739.491056
16.800000,739.395579,739.920182,739.395561
16.820000,739.300554,739.824443,739.300536
16.840000,739.205979,739.729146,739.205961
16.860000,739.111835,739.634261,739.111817
16.880000,739.018106,739.539763,739.018088
16.900000,738.924776,739.445630,738.924759
16.920000,738.831835,739.351841,738.831818
16.940000,738.739272,739.258379,738.739255
16.960000,738.647081,739.165229,738.647064
16.980000,738.555256,739.072381,738.555240
17.000000,738.463796,738.979827,738.463780
17.020000,738.372700,738.887560,738.372684
17.040000,738.281970,738.795580,738.281954
17.060000,738.191609,738.703888,738.191593
17.080000,738.101623,738.612485,738.101607
17.100000,738.012019,738.521380,738.012003
17.120000,737.922805,738.430580,737.922790
17.140000,737.833991,738.340094,737.833976
17.160000,737.745590,738.249936,737.745575
17.180000,737.657611,738.160118,737.657597
17.200000,737.570072,738.070655,737.570057
17.220000,737.482982,737.981563,737.482967
17.240000,737.396350,737.892859,737.396336
17.260000,737.310184,737.804558,737.310171
17.280000,737.224493,737.716683,737.224479
17.300000,737.139279,737.629249,737.139266
17.320000,737.054546,737.542269,737.054533
17.340000,736.970293,737.455751,736.970280
17.360000,736.886521,737.369706,736.886509
17.380000,736.803258,737.284139,736.803246
17.400000,736.720389,737.199052,736.720376
17.420000,736.637813,737.114439,736.637801
17.440000,736.555444,737.030292,736.555432
17.460000,736.473231,736.946600,736.473219
17.480000,736.391007,736.863331,736.390995
17.500000,736.308633,736.780356,736.308621
17.520000,736.225987,736.697557,736.225975
17.540000,736.142971,736.614825,736.142959
17.560000,736.059497,736.532059,736.059486
17.580000,735.975497,736.449069,735.975485
17.600000,735.890911,736.365692,735.890899
17.620000,735.805693,736.281790,735.805681
17.640000,735.719825,736.197245,735.719814
17.660000,735.633183,736.111959,735.633172
17.680000,735.545662,736.025847,735.545650
17.700000,735.457174,735.938844,735.457162
17.720000,735.367653,735.850898,735.367641
17.740000,735.277049,735.761965,735.277037
17.760000,735.185332,735.671908,735.185320
17.780000,735.092487,735.580610,735.092476
17.800000,734.998516,735.487980,734.998504
17.820000,734.908230,735.393948,734.908218
17.840000,734.811048,735.298531,734.811035
17.860000,734.706654,735.201620,734.706640
17.880000,734.594732,735.103141,734.594718
17.900000,734.474974,735.003048,734.474959
17.920000,734.347079,734.901327,734.347064
17.940000,734.210771,734.796877,734.210755
17.960000,734.065780,734.683652,734.065763
17.980000,733.911780,734.561132,733.911762
18.000000,733.748495,734.428791,733.748477
18.020000,733.575565,734.286109,733.575546
18.040000,733.392656,734.132581,733.392637
18.060000,733.199470,733.967725,733.199450
18.080000,732.995746,733.791098,732.995726
18.100000,732.781272,733.602350,732.781251
18.120000,732.555888,733.401054,732.555867
18.140000,732.319485,733.186847,732.319463
18.160000,732.072009,732.959443,732.071986
18.180000,731.813462,732.718646,731.813440
18.200000,731.543906,732.464356,731.543883
18.220000,731.263459,732.196577,731.263436
18.240000,730.972295,731.915417,730.972272
18.260000,730.670640,731.621092,730.670616
18.280000,730.358768,731.313920,730.358745
18.300000,730.037000,730.994312,730.036977
18.320000,729.705692,730.662764,729.705669
18.340000,729.365232,730.319841,729.365209
18.360000,729.016033,729.966164,729.016010
18.380000,728.658526,729.602392,728.658504
18.400000,728.293153,729.229204,728.293131
18.420000,727.920361,728.847288,727.920338
18.440000,727.540593,728.457323,727.540571
18.460000,727.154289,728.059967,727.154267
18.480000,726.761873,727.655851,726.761852
18.500000,726.363757,727.245567,726.363736
18.520000,725.960331,726.829669,725.960311
18.540000,725.551968,726.408666,725.551948
18.560000,725.139015,725.983022,725.138995
18.580000,724.721796,725.553161,724.721777
18.600000,724.300615,725.119463,724.300596
18.620000,723.875750,724.682272,723.875732
18.640000,723.447459,724.241895,723.447441
18.660000,723.015978,723.798610,723.015961
18.680000,722.581526,723.352664,722.581509
18.700000,722.144301,722.904280,722.144285
18.720000,721.704488,722.453658,721.704473
18.740000,721.262257,722.000980,721.262242
18.760000,720.817764,721.546411,720.817749
18.780000,720.371156,721.090099,720.371141
18.800000,719.922566,720.632182,719.922552
18.820000,719.472125,720.172788,719.472111
18.840000,719.019950,719.712033,719.019937
18.860000,718.566158,719.250027,718.566145
18.880000,718.110856,718.786874,718.110843
18.900000,717.654149,718.322671,717.654137
18.920000,717.196138,717.857511,717.196126
18.940000,716.736921,717.391481,716.736910
18.960000,716.276593,716.924668,716.276582
18.980000,715.815247,716.457153,715.815237
19.000000,715.352975,715.989016,715.352964
19.020000,714.889864,715.520333,714.889854
19.040000,714.426003,715.051179,714.425994
19.060000,713.961478,714.581629,713.961469
19.080000,713.496373,714.111752,713.496365
19.100000,713.030772,713.641619,713.030763
19.120000,712.564755,713.171297,712.564747
19.140000,712.098402,712.700855,712.098394
19.160000,711.631791,712.230356,711.631783
19.180000,711.164998,711.759865,711.164991
19.200000,710.698098,711.289443,710.698091
19.220000,710.231163,710.819153,710.231157
19.240000,709.764264,710.349053,709.764258
19.260000,709.297469,709.879202,709.297463
19.280000,708.830843,709.409655,708.830838
19.300000,708.364453,708.940467,708.364447
19.320000,707.898358,708.471691,707.898353
19.340000,707.432619,708.003380,707.432614
19.360000,706.967293,707.535581,706.967288
19.380000,706.502436,707.068344,706.502431
19.400000,706.038099,706.601715,706.038095
19.420000,705.574335,706.135738,705.574331
19.440000,705.111191,705.670455,705.111187
19.460000,704.648714,705.205908,704.648710
19.480000,704.186947,704.742136,704.186943
19.500000,703.725932,704.279177,703.725929
19.520000,703.265710,703.817066,703.265707
19.540000,702.806318,703.355836,702.806315
19.560000,702.347792,702.895522,702.347789
19.580000,701.890167,702.436153,701.890164
19.600000,701.433473,701.977759,701.433470
19.620000,700.977742,701.520367,700.977739
19.640000,700.523001,701.064004,700.522999
19.660000,700.069279,700.608694,700.069277
19.680000,699.616600,700.154460,699.616598
19.700000,699.164988,699.701324,699.164986
19.720000,698.714465,699.249308,698.714464
19.740000,698.265053,698.798430,698.265051
19.760000,697.816771,698.348708,697.816769
19.780000,697.369637,697.900159,697.369635
19.800000,696.923667,697.452800,696.923666
19.820000,696.478879,697.006644,696.478878
19.840000,696.035287,696.561706,696.035286
19.860000,695.592904,696.117998,695.592903
19.880000,695.151743,695.675531,695.151742
19.900000,694.711816,695.234318,694.711815
19.920000,694.273134,694.794367,694.273133
19.940000,693.835705,694.355688,693.835704
19.960000,693.399541,693.918289,693.399540
19.980000,692.964647,693.482177,692.964647
20.000000,692.531034,693.047361,692.531033
20.020000,692.098706,692.613845,692.098705
20.040000,691.667670,692.181636,691.667669
20.060000,691.237932,691.750738,691.237931
20.080000,690.809496,691.321157,690.809495
20.100000,690.382367,690.892895,690.382366
20.120000,689.956548,690.465956,689.956548
20.140000,689.532043,690.040343,689.532043
20.160000,689.108855,689.616058,689.108854
20.180000,688.686985,689.193103,688.686984
20.200000,688.266436,688.771481,688.266435
20.220000,687.847209,688.351191,687.847208
20.240000,687.429304,687.932234,687.429304
20.260000,687.012724,687.514612,687.012723
20.280000,686.597467,687.098323,686.597467
20.300000,686.183534,686.683368,686.183534
20.320000,685.770925,686.269747,685.770925
20.340000,685.359639,685.857457,685.359639
20.360000,684.949675,685.446499,684.949675
20.380000,684.541032,685.036870,684.541031
20.400000,684.133708,684.628569,684.133708
20.420000,683.727702,684.221595,683.727701
20.440000,683.323011,683.815944,683.323011
20.460000,682.919635,683.411616,682.919635
20.480000,682.517570,683.008607,682.517570
20.500000,682.116814,682.606914,682.116814
20.520000,681.717364,682.206536,681.717364
20.540000,681.319218,681.807469,681.319218
20.560000,680.922373,681.409709,680.922373
20.580000,680.526825,681.013254,680.526825
20.600000,680.132571,680.618100,680.132571
20.620000,679.739608,680.224245,679.739608
20.640000,679.347932,679.831683,679.347932
20.660000,678.957540,679.440411,678.957540
20.680000,678.568428,679.050426,678.568428
20.700000,678.180593,678.661724,678.180593
20.720000,677.794029,678.274300,677.794029
20.740000,677.408734,677.888151,677.408734
20.760000,677.024703,677.503272,677.024703
20.780000,676.641933,677.119659,676.641933
20.800000,676.260418,676.737308,676.260418
20.820000,675.880155,676.356215,675.880155
20.840000,675.501139,675.976374,675.501139
20.860000,675.123366,675.597782,675.123366
20.880000,674.746831,675.220434,674.746831
20.900000,674.371531,674.844326,674.371531
20.920000,673.997459,674.469452,673.997459
20.940000,673.624613,674.095808,673.624613
