TIME,POINT1,POINT2,POINT3
13.960000,560.571102,560.922305,560.571094
13.980000,560.692191,561.043568,560.692184
14.000000,560.813096,561.164646,560.813088
14.020000,560.933815,561.285539,560.933808
14.040000,561.054350,561.406247,561.054343
14.060000,561.174699,561.526769,561.174692
14.080000,561.294863,561.647106,561.294857
14.100000,561.414842,561.767258,561.414836
14.120000,561.534636,561.887224,561.534629
14.140000,561.654244,562.007004,561.654238
14.160000,561.773667,562.126599,561.773660
14.180000,561.892904,562.246008,561.892898
14.200000,562.011955,562.365231,562.011949
14.220000,562.130821,562.484268,562.130815
14.240000,562.249501,562.603119,562.249495
14.260000,562.367995,562.721784,562.367989
14.280000,562.486303,562.840263,562.486297
14.300000,562.604425,562.958556,562.604419
14.320000,562.722361,563.076663,562.722356
14.340000,562.840111,563.194583,562.840106
14.360000,562.957675,563.312317,562.957670
14.380000,563.075053,563.429865,563.075048
14.400000,563.192245,563.547227,563.192240
14.420000,563.309251,563.664402,563.309245
14.440000,563.426070,563.781391,563.426065
14.460000,563.542703,563.898193,563.542698
14.480000,563.659149,564.014808,563.659144
14.500000,563.775410,564.131238,563.775405
14.520000,563.891484,564.247480,563.891479
14.540000,564.007371,564.363536,564.007366
14.560000,564.123072,564.479406,564.123068
14.580000,564.238587,564.595089,564.238582
14.600000,564.353915,564.710585,564.353911
14.620000,564.469057,564.825895,564.469053
14.640000,564.584012,564.941017,564.584008
14.660000,564.698781,565.055954,564.698777
14.680000,564.813364,565.170703,564.813360
14.700000,564.927760,565.285266,564.927756
14.720000,565.041969,565.399643,565.041965
14.740000,565.155992,565.513832,565.155988
14.760000,565.269829,565.627836,565.269825
14.780000,565.383479,565.741652,565.383475
14.800000,565.496943,565.855282,565.496939
14.820000,565.610220,565.968725,565.610216
14.840000,565.723311,566.081981,565.723307
14.860000,565.836216,566.195051,565.836212
14.880000,565.948934,566.307935,565.948930
14.900000,566.061465,566.420631,566.061462
14.920000,566.173811,566.533142,566.173807
14.940000,566.285970,566.645465,566.285966
14.960000,566.397942,566.757603,566.397939
14.980000,566.509729,566.869553,566.509725
15.000000,566.621329,566.981318,566.621326
15.020000,566.732743,567.092896,566.732740
15.040000,566.843971,567.204287,566.843968
15.060000,566.955013,567.315493,566.955010
15.080000,567.065868,567.426512,567.065865
15.100000,567.176538,567.537344,567.176535
15.120000,567.287022,567.647991,567.287019
15.140000,567.397319,567.758451,567.397316
15.160000,567.507431,567.868725,567.507428
15.180000,567.617357,567.978814,567.617354
15.200000,567.727097,568.088716,567.727094
15.220000,567.836651,568.198432,567.836648
15.240000,567.946020,568.307962,567.946017
15.260000,568.055202,568.417307,568.055200
15.280000,568.164200,568.526465,568.164197
15.300000,568.273011,568.635438,568.273009
15.320000,568.381637,568.744225,568.381635
15.340000,568.490078,568.852827,568.490076
15.360000,568.598334,568.961243,568.598331
15.380000,568.706404,569.069473,568.706401
15.400000,568.814288,569.177518,568.814286
15.420000,568.921988,569.285378,568.921986
15.440000,569.029503,569.393052,569.029500
15.460000,569.136832,569.500541,569.136830
15.480000,569.243977,569.607845,569.243974
15.500000,569.350936,569.714964,569.350934
15.520000,569.457711,569.821897,569.457709
15.540000,569.564301,569.928646,569.564299
15.560000,569.670707,570.035210,569.670704
15.580000,569.776927,570.141589,569.776925
15.600000,569.882964,570.247784,569.882962
15.620000,569.988816,570.353794,569.988814
15.640000,570.094483,570.459619,570.094481
15.660000,570.199966,570.565260,570.199964
15.680000,570.305266,570.670716,570.305264
15.700000,570.410381,570.775988,570.410379
15.720000,570.515311,570.881076,570.515310
15.740000,570.620059,570.985980,570.620057
15.760000,570.724622,571.090700,570.724620
15.780000,570.829001,571.195235,570.828999
15.800000,570.933197,571.299587,570.933195
15.820000,571.037209,571.403756,571.037208
15.840000,571.141038,571.507740,571.141037
15.860000,571.244684,571.611541,571.244682
15.880000,571.348146,571.715159,571.348144
15.900000,571.451425,571.818593,571.451424
15.920000,571.554521,571.921844,571.554520
15.940000,571.657434,572.024911,571.657433
15.960000,571.760164,572.127796,571.760163
15.980000,571.862712,572.230498,571.862710
16.000000,571.965077,572.333017,571.965075
16.020000,572.067259,572.435353,572.067257
16.040000,572.169259,572.537506,572.169257
16.060000,572.271076,572.639477,572.271075
16.080000,572.372712,572.741266,572.372710
16.100000,572.474165,572.842872,572.474163
16.120000,572.575436,572.944296,572.575434
16.140000,572.676525,573.045538,572.676524
16.160000,572.777433,573.146598,572.777431
16.180000,572.878158,573.247476,572.878157
16.200000,572.978703,573.348172,572.978701
16.220000,573.079066,573.448686,573.079064
16.240000,573.179247,573.549020,573.179246
16.260000,573.279248,573.649171,573.279246
16.280000,573.379067,573.749142,573.379066
16.300000,573.478705,573.848931,573.478704
16.320000,573.578163,573.948539,573.578162
16.340000,573.677440,574.047967,573.677439
16.360000,573.776536,574.147213,573.776535
16.380000,573.875452,574.246279,573.875451
16.400000,573.974187,574.345165,573.974186
16.420000,574.072743,574.443870,574.072742
16.440000,574.171118,574.542394,574.171117
16.460000,574.269313,574.640739,574.269312
16.480000,574.367329,574.738903,574.367328
16.500000,574.465164,574.836888,574.465163
16.520000,574.562821,574.934693,574.562820
16.540000,574.660297,575.032318,574.660297
16.560000,574.757595,575.129764,574.757594
16.580000,574.854713,575.227030,574.854712
16.600000,574.951653,575.324117,574.951652
16.620000,575.048413,575.421026,575.048412
16.640000,575.144995,575.517755,575.144994
16.660000,575.241398,575.614305,575.241397
16.680000,575.337623,575.710677,575.337622
16.700000,575.433669,575.806870,575.433668
16.720000,575.529537,575.902884,575.529537
16.740000,575.625227,575.998721,575.625227
16.760000,575.720740,576.094379,575.720739
16.780000,575.816074,576.189859,575.816073
16.800000,575.911231,576.285162,575.911230
16.820000,576.006210,576.380287,576.006210
16.840000,576.101012,576.475234,576.101012
16.860000,576.195637,576.570004,576.195636
16.880000,576.290085,576.664597,576.290084
16.900000,576.384356,576.759012,576.384355
16.920000,576.478450,576.853251,576.478449
16.940000,576.572368,576.947312,576.572367
16.960000,576.666109,577.041198,576.666108
16.980000,576.759674,577.134906,576.759673
17.000000,576.853062,577.228438,576.853062
17.020000,576.946275,577.321794,576.946274
17.040000,577.039312,577.414974,577.039311
17.060000,577.132173,577.507978,577.132172
17.080000,577.224858,577.600807,577.224858
17.100000,577.317369,577.693459,577.317368
17.120000,577.409704,577.785937,577.409703
17.140000,577.501863,577.878239,577.501863
17.160000,577.593848,577.970365,577.593848
17.180000,577.685659,578.062317,577.685658
17.200000,577.777294,578.154094,577.777294
17.220000,577.868755,578.245697,577.868755
17.240000,577.960042,578.337124,577.960041
17.260000,578.051155,578.428378,578.051154
17.280000,578.142093,578.519457,578.142093
17.300000,578.232858,578.610362,578.232858
17.320000,578.323449,578.701094,578.323449
17.340000,578.413867,578.791651,578.413867
17.360000,578.504111,578.882035,578.504111
17.380000,578.594183,578.972246,578.594182
17.400000,578.684081,579.062283,578.684080
17.420000,578.773806,579.152148,578.773806
17.440000,578.863359,579.241839,578.863358
17.460000,578.952739,579.331358,578.952738
17.480000,579.041946,579.420704,579.041946
17.500000,579.130982,579.509878,579.130981
17.520000,579.219845,579.598879,579.219844
17.540000,579.308536,579.687708,579.308536
17.560000,579.397056,579.776365,579.397055
17.580000,579.485404,579.864851,579.485404
17.600000,579.573581,579.953165,579.573580
17.620000,579.661586,580.041307,579.661586
17.640000,579.749420,580.129278,579.749420
17.660000,579.837084,580.217078,579.837083
17.680000,579.924576,580.304707,579.924576
17.700000,580.011899,580.392165,580.011898
17.720000,580.099050,580.479453,580.099050
17.740000,580.186032,580.566570,580.186031
17.760000,580.272843,580.653516,580.272842
17.780000,580.359484,580.740293,580.359484
17.800000,580.445956,580.826900,580.445955
17.820000,580.532258,580.913336,580.532257
17.840000,580.618390,580.999604,580.618390
17.860000,580.704354,581.085701,580.704353
17.880000,580.790148,581.171630,580.790147
17.900000,580.875773,581.257389,580.875773
17.920000,580.961230,581.342979,580.961229
17.940000,581.046518,581.428401,581.046517
17.960000,581.131637,581.513654,581.131637
17.980000,581.216588,581.598738,581.216588
18.000000,581.301372,581.683654,581.301371
18.020000,581.385987,581.768402,581.385987
18.040000,581.470435,581.852982,581.470434
18.060000,581.554715,581.937395,581.554714
18.080000,581.638827,582.021639,581.638827
18.100000,581.722773,582.105717,581.722773
18.120000,581.806551,582.189627,581.806551
18.140000,581.890163,582.273370,581.890163
18.160000,581.973608,582.356946,581.973608
18.180000,582.056886,582.440355,582.056886
18.200000,582.139998,582.523598,582.139998
18.220000,582.222944,582.606675,582.222944
18.240000,582.305724,582.689585,582.305724
18.260000,582.388338,582.772329,582.388338
18.280000,582.470787,582.854907,582.470786
18.300000,582.553070,582.937320,582.553070
18.320000,582.635187,583.019567,582.635187
18.340000,582.717140,583.101649,582.717140
18.360000,582.798928,583.183566,582.798928
18.380000,582.880551,583.265318,582.880551
18.400000,582.962009,583.346905,582.962009
18.420000,583.043303,583.428327,583.043303
18.440000,583.124433,583.509585,583.124433
18.460000,583.205399,583.590679,583.205398
18.480000,583.286200,583.671608,583.286200
18.500000,583.366839,583.752374,583.366838
18.520000,583.447313,583.832976,583.447313
18.540000,583.527625,583.913415,583.527625
18.560000,583.607773,583.993690,583.607773
18.580000,583.687758,584.073802,583.687758
18.600000,583.767581,584.153751,583.767581
18.620000,583.847241,584.233537,583.847240
18.640000,583.926738,584.313161,583.926738
18.660000,584.006073,584.392622,584.006073
18.680000,584.085246,584.471920,584.085246
18.700000,584.164258,584.551057,584.164258
18.720000,584.243107,584.630032,584.243107
18.740000,584.321795,584.708845,584.321795
18.760000,584.400322,584.787497,584.400322
18.780000,584.478688,584.865987,584.478688
18.800000,584.556893,584.944316,584.556892
18.820000,584.634936,585.022484,584.634936
18.840000,584.712820,585.100491,584.712820
18.860000,584.790542,585.178338,584.790542
18.880000,584.868105,585.256024,584.868105
18.900000,584.945508,585.333550,584.945508
18.920000,585.022750,585.410915,585.022750
18.940000,585.099833,585.488121,585.099833
18.960000,585.176757,585.565167,585.176757
18.980000,585.253521,585.642054,585.253521
19.000000,585.330126,585.718781,585.330126
19.020000,585.406572,585.795349,585.406572
19.040000,585.482859,585.871759,585.482859
19.060000,585.558988,585.948009,585.558988
19.080000,585.634959,586.024101,585.634958
19.100000,585.710771,586.100034,585.710771
19.120000,585.786425,586.175809,585.786425
19.140000,585.861921,586.251426,585.861921
19.160000,585.937260,586.326885,585.937260
19.180000,586.012441,586.402187,586.012441
19.200000,586.087465,586.477330,586.087465
19.220000,586.162331,586.552317,586.162331
19.240000,586.237041,586.627146,586.237041
19.260000,586.311594,586.701819,586.311594
19.280000,586.385990,586.776335,586.385990
19.300000,586.460230,586.850694,586.460230
19.320000,586.534314,586.924896,586.534314
19.340000,586.608242,586.998943,586.608242
19.360000,586.682014,587.072833,586.682014
19.380000,586.755630,587.146567,586.755630
19.400000,586.829091,587.220146,586.829091
19.420000,586.902396,587.293569,586.902396
19.440000,586.975546,587.366837,586.975546
19.460000,587.048542,587.439950,587.048542
19.480000,587.121382,587.512907,587.121382
19.500000,587.194068,587.585710,587.194068
19.520000,587.266600,587.658359,587.266600
19.540000,587.338977,587.730853,587.338977
19.560000,587.411201,587.803192,587.411200
19.580000,587.483270,587.875378,587.483270
19.600000,587.555186,587.947409,587.555186
19.620000,587.626948,588.019288,587.626948
19.640000,587.698557,588.091012,587.698557
19.660000,587.770013,588.162583,587.770013
19.680000,587.841316,588.234001,587.841316
19.700000,587.912466,588.305266,587.912466
19.720000,587.983464,588.376379,587.983464
19.740000,588.054309,588.447338,588.054309
19.760000,588.125003,588.518146,588.125002
19.780000,588.195544,588.588801,588.195544
19.800000,588.265933,588.659304,588.265933
19.820000,588.336171,588.729655,588.336170
19.840000,588.406257,588.799855,588.406257
19.860000,588.476192,588.869903,588.476192
19.880000,588.545975,588.939800,588.545975
19.900000,588.615608,589.009545,588.615608
19.920000,588.685091,589.079140,588.685090
19.940000,588.754422,589.148584,588.754422
19.960000,588.823603,589.217877,588.823603
19.980000,588.892635,589.287021,588.892635
20.000000,588.961516,589.356013,588.961516
20.020000,589.030247,589.424856,589.030247
20.040000,589.098829,589.493549,589.098829
20.060000,589.167261,589.562093,589.167261
20.080000,589.235545,589.630487,589.235545
20.100000,589.303679,589.698732,589.303679
20.120000,589.371664,589.766827,589.371664
20.140000,589.439501,589.834774,589.439501
20.160000,589.507189,589.902572,589.507189
20.180000,589.574728,589.970222,589.574728
20.200000,589.642120,590.037723,589.642120
20.220000,589.709364,590.105076,589.709364
20.240000,589.776460,590.172282,589.776460
20.260000,589.843408,590.239339,589.843408
20.280000,589.910209,590.306249,589.910209
20.300000,589.976863,590.373011,589.976863
20.320000,590.043370,590.439627,590.043370
20.340000,590.109730,590.506095,590.109730
20.360000,590.175944,590.572416,590.175943
20.380000,590.242011,590.638591,590.242010
20.400000,590.307931,590.704619,590.307931
20.420000,590.373706,590.770501,590.373706
20.440000,590.439335,590.836237,590.439335
20.460000,590.504818,590.901827,590.504818
20.480000,590.570155,590.967272,590.570155
20.500000,590.635348,591.032570,590.635348
20.520000,590.700395,591.097724,590.700395
20.540000,590.765297,591.162732,590.765297
20.560000,590.830054,591.227595,590.830054
20.580000,590.894667,591.292314,590.894667
20.600000,590.959136,591.356888,590.959136
20.620000,591.023460,591.421318,591.023460
20.640000,591.087640,591.485603,591.087640
20.660000,591.151677,591.549744,591.151677
20.680000,591.215569,591.613742,591.215569
20.700000,591.279319,591.677595,591.279319
20.720000,591.342925,591.741306,591.342925
20.740000,591.406388,591.804873,591.406388
20.760000,591.469708,591.868296,591.469708
20.780000,591.532885,591.931577,591.532885
20.800000,591.595920,591.994715,591.595919
20.820000,591.658812,592.057711,591.658812
20.840000,591.721562,592.120564,591.721562
20.860000,591.784170,592.183274,591.784170
20.880000,591.846636,592.245843,591.846636
20.900000,591.908960,592.308270,591.908960
20.920000,591.971143,592.370555,591.971143
20.940000,592.033185,592.432699,592.033185
20.960000,592.095085,592.494701,592.095085
20.980000,592.156845,592.556562,592.156845
21.000000,592.218464,592.618283,592.218464
21.020000,592.279942,592.679862,592.279942
21.040000,592.341279,592.741301,592.341279
21.060000,592.402477,592.802599,592.402477
21.080000,592.463535,592.863757,592.463534
21.100000,592.524452,592.924775,592.524452
21.120000,592.585230,592.985653,592.585230
21.140000,592.645868,593.046391,592.645868
