TIME,POINT1,POINT2,POINT3
13.960000,784.804544,785.150594,784.143516
13.980000,784.480275,784.836281,783.833787
14.000000,784.157002,784.522971,783.525058
14.020000,783.834837,784.210723,783.217357
14.040000,783.513883,783.899591,782.910709
14.060000,783.194224,783.589611,782.605031
14.080000,782.875816,783.280778,782.300303
14.100000,782.558662,782.973084,781.996544
14.120000,782.242792,782.666429,781.693792
14.140000,781.928213,782.360817,781.392048
14.160000,781.614934,782.056244,781.091320
14.180000,781.302966,781.752719,780.791616
14.200000,780.992319,781.450264,780.492860
14.220000,780.683003,781.148875,780.195031
14.240000,780.375030,780.848554,779.898148
14.260000,780.068406,780.549313,779.602241
14.280000,779.763139,780.251082,779.307340
14.300000,779.459150,779.953873,779.013450
14.320000,779.156408,779.657717,778.720573
14.340000,778.854888,779.362619,778.428720
14.360000,778.554576,779.068582,778.137899
14.380000,778.255467,778.775610,777.848119
14.400000,777.957567,778.483715,777.559386
14.420000,777.660883,778.192906,777.270912
14.440000,777.364631,777.903000,776.982874
14.460000,777.068991,777.613966,776.695544
14.480000,776.774235,777.325062,776.409133
14.500000,776.480385,777.036702,776.123592
14.520000,776.187536,776.748998,775.838961
14.540000,775.895766,776.462108,775.555285
14.560000,775.605148,776.176179,775.272608
14.580000,775.315743,775.891321,774.990975
14.600000,775.027599,775.607608,774.710421
14.620000,774.740752,775.325080,774.430977
14.640000,774.455217,775.043760,774.152665
14.660000,774.171005,774.763661,773.875496
14.680000,773.888115,774.484785,773.599479
14.700000,773.606542,774.207129,773.324617
14.720000,773.326281,773.930686,773.050910
14.740000,773.047322,773.655450,772.778354
14.760000,772.769655,773.381411,772.502203
14.780000,772.488559,773.107815,772.226227
14.800000,772.207773,772.834887,771.951613
14.820000,771.928474,772.558207,771.678700
14.840000,771.650276,772.282353,771.406821
14.860000,771.373442,772.007472,771.136141
14.880000,771.098072,771.733978,770.866735
14.900000,770.824227,771.462062,770.598663
14.920000,770.551934,771.191779,770.331962
14.940000,770.281192,770.923117,770.066643
14.960000,770.011988,770.656038,769.802702
14.980000,769.744300,770.390493,769.540127
15.000000,769.478102,770.126437,769.278900
15.020000,769.213367,769.863826,769.019003
15.040000,768.950068,769.602622,768.760416
15.060000,768.688182,769.342790,768.503120
15.080000,768.427678,769.084301,768.247090
15.100000,768.168529,768.827125,767.992304
15.120000,767.910712,768.571236,767.738741
15.140000,767.653536,768.316605,767.485719
15.160000,767.397097,768.063050,767.233336
15.180000,767.141598,767.809841,766.981794
15.200000,766.887050,767.557244,766.731109
15.220000,766.633517,767.305352,766.481346
15.240000,766.381058,767.054294,766.232567
15.260000,766.129728,766.804201,765.984828
15.280000,765.879573,766.555174,765.738179
15.300000,765.630633,766.307286,765.492662
15.320000,765.382936,766.060585,765.248306
15.340000,765.136501,765.815102,765.005133
15.360000,764.891343,765.570853,764.763160
15.380000,764.647468,765.327847,764.522395
15.400000,764.404878,765.086085,764.282843
15.420000,764.163574,764.845565,764.044467
15.440000,763.923513,764.606273,763.807246
15.460000,763.684671,764.368193,763.571103
15.480000,763.446970,764.131259,763.336003
15.500000,763.210362,763.895438,763.101933
15.520000,762.974833,763.660640,762.868899
15.540000,762.740370,763.426842,762.636890
15.560000,762.506966,763.194033,762.405902
15.580000,762.274620,762.962212,762.175933
15.600000,762.043338,762.731392,761.946986
15.620000,761.813128,762.501587,761.719065
15.640000,761.583998,762.272814,761.492178
15.660000,761.355958,762.045086,761.266335
15.680000,761.129018,761.818414,761.041543
15.700000,760.903185,761.592807,760.817811
15.720000,760.678467,761.368270,760.595146
15.740000,760.454870,761.144810,760.373556
15.760000,760.232258,760.922427,760.152905
15.780000,760.010647,760.701092,759.933210
15.800000,759.790087,760.480652,759.714506
15.820000,759.570557,760.261148,759.496767
15.840000,759.352032,760.042589,759.279965
15.860000,759.134480,759.824988,759.064073
15.880000,758.917872,759.608360,758.849064
15.900000,758.702180,759.392733,758.634915
15.920000,758.487381,759.178091,758.421608
15.940000,758.273455,758.964404,758.209127
15.960000,758.060385,758.751641,757.997457
15.980000,757.848154,758.539768,757.786582
16.000000,757.636744,758.328749,757.576488
16.020000,757.426142,758.118552,757.367163
16.040000,757.216335,757.909143,757.158598
16.060000,757.007311,757.700495,756.950784
16.080000,756.799034,757.492581,756.743687
16.100000,756.591486,757.285373,756.537293
16.120000,756.384663,757.078819,756.331600
16.140000,756.178565,756.872898,756.126609
16.160000,755.973196,756.667597,755.922555
16.180000,755.768617,756.462930,755.719023
16.200000,755.564463,756.258887,755.515730
16.220000,755.360483,756.055451,755.312481
16.240000,755.156505,755.852605,755.109140
16.260000,754.952409,755.650339,754.905616
16.280000,754.748118,755.448727,754.701850
16.300000,754.543593,755.247378,754.497812
16.320000,754.338789,755.046042,754.293466
16.340000,754.133666,754.844559,754.088781
16.360000,753.928189,754.642799,753.883727
16.380000,753.722331,754.440657,753.678287
16.400000,753.516082,754.238045,753.472455
16.420000,753.309441,754.034904,753.266237
16.440000,753.102420,753.831193,753.059647
16.460000,752.895039,753.626889,752.852710
16.480000,752.687329,753.421989,752.645460
16.500000,752.479331,753.216505,752.437939
16.520000,752.271092,753.010462,752.230216
16.540000,752.062672,752.803902,752.022333
16.560000,751.854109,752.596875,751.814316
16.580000,751.645431,752.389439,751.606190
16.600000,751.436665,752.181658,751.397978
16.620000,751.227835,751.973599,751.189706
16.640000,751.018972,751.765339,750.981401
16.660000,750.810106,751.556931,750.773096
16.680000,750.601271,751.348417,750.564821
16.700000,750.392500,751.139839,750.356612
16.720000,750.183826,750.931234,750.148500
16.740000,749.975283,750.722640,749.940518
16.760000,749.766906,750.514095,749.732702
16.780000,749.558729,750.305636,749.525087
16.800000,749.350789,750.097300,749.317707
16.820000,749.143123,749.889127,749.110600
16.840000,748.935767,749.681155,748.903802
16.860000,748.728759,749.473423,748.697349
16.880000,748.522133,749.265970,748.491276
16.900000,748.315923,749.058837,748.285615
16.920000,748.110163,748.852063,748.080401
16.940000,747.904884,748.645686,747.875663
16.960000,747.700119,748.439745,747.671436
16.980000,747.495899,748.234274,747.467749
17.000000,747.292256,748.029309,747.264633
17.020000,747.089218,747.824882,747.062118
17.040000,746.886816,747.621027,746.860235
17.060000,746.685080,747.417774,746.659011
17.080000,746.484038,747.215155,746.458477
17.100000,746.283718,747.013201,746.258660
17.120000,746.084149,746.811941,746.059588
17.140000,745.885358,746.611405,745.861288
17.160000,745.687372,746.411622,745.663788
17.180000,745.490218,746.212622,745.467113
17.200000,745.293922,746.014432,745.271291
17.220000,745.098509,745.817080,745.076346
17.240000,744.904004,745.620594,744.882303
17.260000,744.710434,745.425000,744.689188
17.280000,744.517820,745.230324,744.497024
17.300000,744.326189,745.036592,744.305836
17.320000,744.135562,744.843828,744.115646
17.340000,743.945963,744.652057,743.926477
17.360000,743.757414,744.461303,743.738352
17.380000,743.569937,744.271587,743.551293
17.400000,743.383553,744.082933,743.365320
17.420000,743.198284,743.895362,743.180455
17.440000,743.014150,743.708896,742.996719
17.460000,742.831171,743.523554,742.814131
17.480000,742.649367,743.339358,742.632711
17.500000,742.468756,743.156325,742.452478
17.520000,742.289359,742.974476,742.273452
17.540000,742.111193,742.793829,742.095651
17.560000,741.934276,742.614402,741.919092
17.580000,741.758626,742.436211,741.743794
17.600000,741.584261,742.259275,741.569774
17.620000,741.411196,742.083609,741.397049
17.640000,741.239449,741.909231,741.225634
17.660000,741.069034,741.736155,741.055546
17.680000,740.899968,741.564397,740.886800
17.700000,740.732265,741.393973,740.719411
17.720000,740.565940,741.224895,740.553394
17.740000,740.401006,741.057178,740.388762
17.760000,740.237478,740.890836,740.225530
17.780000,740.075368,740.725881,740.063710
17.800000,739.914691,740.562325,739.903317
17.820000,739.755459,740.400181,739.744362
17.840000,739.597684,740.239459,739.586860
17.860000,739.441378,740.080171,739.430821
17.880000,739.286555,739.922329,739.276259
17.900000,739.133226,739.765941,739.123185
17.920000,738.981402,739.611019,738.971611
17.940000,738.831095,739.457573,738.821549
17.960000,738.682317,739.305611,738.673010
17.980000,738.535077,739.155145,738.526003
18.000000,738.389381,739.006183,738.380536
18.020000,738.245234,738.858734,738.236612
18.040000,738.102641,738.712806,738.094237
18.060000,737.961606,738.568410,737.953415
18.080000,737.822133,738.425549,737.814149
18.100000,737.684225,738.284229,737.676445
18.120000,737.547887,738.144450,737.540305
18.140000,737.413122,738.006215,737.405734
18.160000,737.279936,737.869523,737.272737
18.180000,737.148332,737.734376,737.141318
18.200000,737.018317,737.600773,737.011483
18.220000,736.889895,737.468715,736.883238
18.240000,736.763072,737.338203,736.756588
18.260000,736.637855,737.209238,736.631540
18.280000,736.514251,737.081822,736.508101
18.300000,736.392278,736.955957,736.386284
18.320000,736.271825,736.831646,736.265980
18.340000,736.152803,736.708890,736.147099
18.360000,736.035140,736.587688,736.029571
18.380000,735.918777,736.468035,735.913339
18.400000,735.803672,736.349952,735.798359
18.420000,735.689792,736.233318,735.684601
18.440000,735.577113,736.118041,735.572041
18.460000,735.465620,736.004041,735.460663
18.480000,735.355303,735.891252,735.350459
18.500000,735.246162,735.779622,735.241427
18.520000,735.138199,735.669106,735.133573
18.540000,735.031428,735.559675,735.026909
18.560000,734.925865,735.451304,734.921451
18.580000,734.822047,735.343981,734.817443
18.600000,734.712401,735.237706,734.707612
18.620000,734.596974,735.132391,734.592008
18.640000,734.475845,735.027975,734.470712
18.660000,734.349127,734.924417,734.343837
18.680000,734.216969,734.822108,734.211533
18.700000,734.079570,734.713731,734.074000
18.720000,733.937057,734.599370,733.931365
18.740000,733.789594,734.479003,733.783793
18.760000,733.637374,734.352637,733.631479
18.780000,733.480625,734.220314,733.474651
18.800000,733.319601,734.082112,733.313564
18.820000,733.154682,733.938155,733.148592
18.840000,732.986037,733.788609,732.979907
18.860000,732.813854,733.633682,732.807695
18.880000,732.638331,733.473621,732.632155
18.900000,732.459678,733.308714,732.453496
18.920000,732.278115,733.139351,732.271938
18.940000,732.093870,732.965756,732.087709
18.960000,731.907173,732.788179,731.901039
18.980000,731.718255,732.606889,731.712157
19.000000,731.527345,732.422168,731.521293
19.020000,731.334669,732.234310,731.328670
19.040000,731.140445,732.043611,731.134509
19.060000,730.944886,731.850371,730.939018
19.080000,730.748194,731.654888,730.742402
19.100000,730.550563,731.457456,730.544851
19.120000,730.352177,731.258359,730.346552
19.140000,730.153213,731.057870,730.147678
19.160000,729.953835,730.856247,729.948394
19.180000,729.754200,730.653736,729.748855
19.200000,729.554453,730.450566,729.549208
19.220000,729.354733,730.246948,729.349589
19.240000,729.155166,730.043083,729.150126
19.260000,728.955873,729.839150,728.950937
19.280000,728.756963,729.635318,728.752132
19.300000,728.558539,729.431739,728.553813
19.320000,728.360696,729.228555,728.356076
19.340000,728.163522,729.025891,728.159007
19.360000,727.967097,728.823864,727.962687
19.380000,727.771496,728.622579,727.767190
19.400000,727.576787,728.422131,727.572585
19.420000,727.383033,728.222607,727.378933
19.440000,727.190291,728.024084,727.186292
19.460000,726.998615,727.826635,726.994715
19.480000,726.808051,727.630322,726.804250
19.500000,726.618645,727.435202,726.614940
19.520000,726.430436,727.241329,726.426827
19.540000,726.243460,727.048748,726.239945
19.560000,726.057752,726.857501,726.054328
19.580000,725.873339,726.667626,725.870005
19.600000,725.690249,726.479156,725.687004
19.620000,725.508506,726.292120,725.505347
19.640000,725.328131,726.106543,725.325057
19.660000,725.149143,725.922449,725.146151
19.680000,724.971559,725.739857,724.968648
19.700000,724.795392,725.558783,724.792560
19.720000,724.620655,725.379241,724.617900
19.740000,724.447361,725.201242,724.444681
19.760000,724.275517,725.024796,724.272910
19.780000,724.105131,724.849909,724.102596
19.800000,723.936211,724.676587,723.933746
19.820000,723.768762,724.504834,723.766365
19.840000,723.602788,724.334651,723.600457
19.860000,723.438291,724.166041,723.436024
19.880000,723.275270,723.999002,723.273067
19.900000,723.113724,723.833533,723.111582
19.920000,722.953648,723.669632,722.951566
19.940000,722.795037,723.507295,722.793012
19.960000,722.637884,723.346516,722.635915
19.980000,722.482181,723.187287,722.480267
20.000000,722.327920,723.029601,722.326059
20.020000,722.175094,722.873444,722.173285
20.040000,722.023693,722.718806,722.021933
20.060000,721.873707,722.565673,721.871996
20.080000,721.725127,722.414030,721.723464
20.100000,721.577945,722.263863,721.576328
20.120000,721.432152,722.115157,721.430579
20.140000,721.287720,721.967896,721.286191
20.160000,721.144612,721.822065,721.143124
20.180000,721.002783,721.677644,721.001335
20.200000,720.862189,721.534613,720.860780
20.220000,720.722786,721.392963,720.721413
20.240000,720.584534,721.252658,720.583197
20.260000,720.447395,721.113650,720.446094
20.280000,720.311334,720.975886,720.310066
20.300000,720.176316,720.839314,720.175079
20.320000,720.042307,720.703879,720.041101
20.340000,719.909439,720.569529,719.908260
20.360000,719.777333,720.436224,719.776178
20.380000,719.645703,720.303903,719.644569
20.400000,719.514332,720.172494,719.513217
20.420000,719.383052,720.041927,719.381955
20.440000,719.251735,719.912135,719.250655
20.460000,719.120285,719.783054,719.119220
20.480000,718.988630,719.654330,718.987579
20.500000,718.856700,719.525722,718.855663
20.520000,718.724434,719.397031,718.723409
20.540000,718.591795,719.268092,718.590784
20.560000,718.458731,719.138775,718.457731
20.580000,718.325183,719.008973,718.324194
20.600000,718.191094,718.878599,718.190116
20.620000,718.056415,718.747585,718.055447
20.640000,717.921105,718.615878,717.920147
20.660000,717.785135,718.483439,717.784186
20.680000,717.648483,718.350222,717.647544
20.700000,717.511137,718.216186,717.510207
20.720000,717.373088,718.081297,717.372167
20.740000,717.234334,717.945529,717.233422
20.760000,717.094875,717.808865,717.093973
20.780000,716.954717,717.671296,716.953824
20.800000,716.813871,717.532820,716.812988
20.820000,716.672351,717.393443,716.671477
20.840000,716.530175,717.253179,716.529311
20.860000,716.387364,717.112045,716.386510
20.880000,716.243943,716.970066,716.243099
20.900000,716.099939,716.827270,716.099105
20.920000,715.955382,716.683690,715.954558
20.940000,715.810303,716.539364,715.809490
20.960000,715.664737,716.394332,715.663935
20.980000,715.518719,716.248636,715.517927
21.000000,715.372285,716.102321,715.371504
21.020000,715.225472,715.955434,715.224702
21.040000,715.078319,715.808023,715.077560
21.060000,714.930866,715.660136,714.930118
21.080000,714.783150,715.511823,714.782413
21.100000,714.635211,715.363134,714.634486
21.120000,714.487090,715.214119,714.486377
21.140000,714.338825,715.064828,714.338123
