TIME,POINT1,POINT2,POINT3
13.960000,571.295431,571.660135,571.293077
13.980000,571.470910,571.835892,571.468576
14.000000,571.646458,572.011719,571.644146
14.020000,571.822074,572.187614,571.819783
14.040000,571.997755,572.363573,571.995484
14.060000,572.173496,572.539593,572.171246
14.080000,572.349297,572.715673,572.347066
14.100000,572.525152,572.891808,572.522942
14.120000,572.701061,573.067996,572.698871
14.140000,572.877019,573.244234,572.874849
14.160000,573.053025,573.420519,573.050874
14.180000,573.229074,573.596848,573.226943
14.200000,573.405165,573.773219,573.403053
14.220000,573.581295,573.949629,573.579202
14.240000,573.757461,574.126075,573.755387
14.260000,573.933660,574.302555,573.931604
14.280000,574.109889,574.479064,574.107852
14.300000,574.286146,574.655602,574.284128
14.320000,574.462428,574.832165,574.460428
14.340000,574.638732,575.008750,574.636751
14.360000,574.815056,575.185355,574.813092
14.380000,574.991397,575.361977,574.989451
14.400000,575.167752,575.538613,575.165824
14.420000,575.344119,575.715262,575.342209
14.440000,575.520494,575.891919,575.518602
14.460000,575.696877,576.068583,575.695002
14.480000,575.873263,576.245251,575.871405
14.500000,576.049650,576.421920,576.047810
14.520000,576.226037,576.598589,576.224213
14.540000,576.402419,576.775253,576.400613
14.560000,576.578796,576.951912,576.577006
14.580000,576.755163,577.128562,576.753390
14.600000,576.931519,577.305201,576.929763
14.620000,577.107862,577.481826,577.106122
14.640000,577.284188,577.658435,577.282465
14.660000,577.460495,577.835025,577.458789
14.680000,577.636782,578.011594,577.635091
14.700000,577.813045,578.188140,577.811370
14.720000,577.989282,578.364661,577.987624
14.740000,578.165491,578.541153,578.163848
14.760000,578.341669,578.717614,578.340043
14.780000,578.517814,578.894043,578.516203
14.800000,578.693924,579.070436,578.692329
14.820000,578.869995,579.246791,578.868416
14.840000,579.046027,579.423107,579.044464
14.860000,579.222017,579.599380,579.220469
14.880000,579.397961,579.775609,579.396429
14.900000,579.573859,579.951790,579.572342
14.920000,579.749708,580.127923,579.748206
14.940000,579.925505,580.304004,579.924018
14.960000,580.101248,580.480032,580.099777
14.980000,580.276936,580.656004,580.275480
15.000000,580.452565,580.831918,580.451124
15.020000,580.628134,581.007771,580.626708
15.040000,580.803641,581.183562,580.802230
15.060000,580.979083,581.359288,580.977686
15.080000,581.154457,581.534948,581.153076
15.100000,581.329763,581.710538,581.328396
15.120000,581.504998,581.886057,581.503645
15.140000,581.680159,582.061503,581.678821
15.160000,581.855244,582.236873,581.853921
15.180000,582.030252,582.412166,582.028943
15.200000,582.205181,582.587380,582.203886
15.220000,582.380028,582.762511,582.378747
15.240000,582.554791,582.937559,582.553525
15.260000,582.729468,583.112522,582.728216
15.280000,582.904058,583.287396,582.902820
15.300000,583.078558,583.462181,583.077334
15.320000,583.252965,583.636873,583.251755
15.340000,583.427279,583.811472,583.426083
15.360000,583.601497,583.985975,583.600315
15.380000,583.775617,584.160380,583.774448
15.400000,583.949638,584.334686,583.948482
15.420000,584.123556,584.508889,584.122414
15.440000,584.297371,584.682989,584.296243
15.460000,584.471080,584.856983,584.469965
15.480000,584.644682,585.030869,584.643580
15.500000,584.818174,585.204646,584.817085
15.520000,584.991554,585.378311,584.990479
15.540000,585.164821,585.551864,585.163759
15.560000,585.337973,585.725301,585.336924
15.580000,585.511008,585.898621,585.509972
15.600000,585.683925,586.071822,585.682901
15.620000,585.856720,586.244903,585.855710
15.640000,586.029394,586.417861,586.028396
15.660000,586.201943,586.590694,586.200957
15.680000,586.374366,586.763401,586.373393
15.700000,586.546661,586.935980,586.545700
15.720000,586.718825,587.108429,586.717877
15.740000,586.890858,587.280747,586.889922
15.760000,587.062758,587.452931,587.061834
15.780000,587.234522,587.624979,587.233610
15.800000,587.406149,587.796891,587.405249
15.820000,587.577638,587.968664,587.576750
15.840000,587.748986,588.140297,587.748110
15.860000,587.920193,588.311787,587.919328
15.880000,588.091256,588.483134,588.090403
15.900000,588.262173,588.654335,588.261332
15.920000,588.432943,588.825388,588.432113
15.940000,588.603564,588.996292,588.602745
15.960000,588.774034,589.167046,588.773227
15.980000,588.944351,589.337646,588.943555
16.000000,589.114515,589.508093,589.113730
16.020000,589.284522,589.678383,589.283748
16.040000,589.454372,589.848515,589.453608
16.060000,589.624062,590.018489,589.623309
16.080000,589.793592,590.188302,589.792849
16.100000,589.962960,590.357953,589.962228
16.120000,590.132164,590.527440,590.131443
16.140000,590.301204,590.696762,590.300493
16.160000,590.470077,590.865917,590.469376
16.180000,590.638781,591.034903,590.638091
16.200000,590.807316,591.203719,590.806635
16.220000,590.975678,591.372363,590.975007
16.240000,591.143867,591.540833,591.143206
16.260000,591.311881,591.709130,591.311230
16.280000,591.479719,591.877250,591.479077
16.300000,591.647379,592.045193,591.646747
16.320000,591.814860,592.212957,591.814238
16.340000,591.982162,592.380540,591.981550
16.360000,592.149283,592.547941,592.148679
16.380000,592.316220,592.715158,592.315626
16.400000,592.482972,592.882190,592.482387
16.420000,592.649537,593.049035,592.648961
16.440000,592.815915,593.215692,592.815347
16.460000,592.982102,593.382159,592.981544
16.480000,593.148099,593.548439,593.147549
16.500000,593.313904,593.714527,593.313363
16.520000,593.479516,593.880422,593.478983
16.540000,593.644936,594.046121,593.644412
16.560000,593.810161,594.211624,593.809645
16.580000,593.975189,594.376931,593.974681
16.600000,594.140018,594.542039,594.139519
16.620000,594.304648,594.706947,594.304157
16.640000,594.469077,594.871654,594.468594
16.660000,594.633304,595.036157,594.632828
16.680000,594.797326,595.200457,594.796858
16.700000,594.961142,595.364550,594.960682
16.720000,595.124751,595.528435,595.124298
16.740000,595.288151,595.692112,595.287706
16.760000,595.451341,595.855579,595.450903
16.780000,595.614320,596.018844,595.613889
16.800000,595.777088,596.181898,595.776664
16.820000,595.939646,596.344740,595.939229
16.840000,596.101997,596.507367,596.101587
16.860000,596.264137,596.669780,596.263734
16.880000,596.426061,596.831981,596.425665
16.900000,596.587769,596.993965,596.587379
16.920000,596.749260,597.155731,596.748877
16.940000,596.910533,597.317276,596.910156
16.960000,597.071584,597.478599,597.071214
16.980000,597.232411,597.639698,597.232047
17.000000,597.393013,597.800599,597.392655
17.020000,597.553393,597.961274,597.553041
17.040000,597.713548,598.121720,597.713202
17.060000,597.873502,598.281935,597.873163
17.080000,598.033228,598.441957,598.032894
17.100000,598.192728,598.601748,598.192400
17.120000,598.351997,598.761306,598.351674
17.140000,598.511060,598.920627,598.510743
17.160000,598.669892,599.079716,598.669580
17.180000,598.828486,599.238570,598.828180
17.200000,598.986840,599.397185,598.986539
17.220000,599.144952,599.555560,599.144656
17.240000,599.302820,599.713694,599.302530
17.260000,599.460445,599.871584,599.460159
17.280000,599.617824,600.029238,599.617544
17.300000,599.774960,600.186923,599.774684
17.320000,599.931881,600.344239,599.931611
17.340000,600.088566,600.501269,600.088300
17.360000,600.245256,600.658033,600.244995
17.380000,600.401601,600.814566,600.401345
17.400000,600.557654,600.970845,600.557403
17.420000,600.713434,601.126867,600.713187
17.440000,600.868948,601.282633,600.868705
17.460000,601.024200,601.438141,601.023962
17.480000,601.179192,601.593392,601.178958
17.500000,601.333925,601.748386,601.333695
17.520000,601.488398,601.903120,601.488172
17.540000,601.642610,602.057596,601.642389
17.560000,601.796563,602.211811,601.796345
17.580000,601.950254,602.365801,601.950040
17.600000,602.103691,602.519530,602.103481
17.620000,602.256871,602.672998,602.256665
17.640000,602.409821,602.826201,602.409618
17.660000,602.562514,602.979147,602.562315
17.680000,602.714944,603.131830,602.714749
17.700000,602.867108,603.284250,602.866916
17.720000,603.019004,603.436403,603.018816
17.740000,603.170633,603.588289,603.170448
17.760000,603.321992,603.739907,603.321811
17.780000,603.473081,603.891255,603.472903
17.800000,603.623899,604.042333,603.623725
17.820000,603.774446,604.193140,603.774275
17.840000,603.924721,604.343674,603.924553
17.860000,604.074723,604.493935,604.074558
17.880000,604.224451,604.643927,604.224289
17.900000,604.373906,604.793646,604.373747
17.920000,604.523090,604.943092,604.522934
17.940000,604.672002,605.092263,604.671849
17.960000,604.820641,605.241160,604.820490
17.980000,604.969004,605.389781,604.968856
18.000000,605.117090,605.538125,605.116946
18.020000,605.264899,605.686191,605.264757
18.040000,605.412430,605.833977,605.412290
18.060000,605.559681,605.981485,605.559544
18.080000,605.706651,606.128711,605.706517
18.100000,605.853340,606.275656,605.853208
18.120000,605.999747,606.422318,605.999618
18.140000,606.145871,606.568697,606.145744
18.160000,606.291711,606.714793,606.291587
18.180000,606.437268,606.860604,606.437146
18.200000,606.582539,607.006130,606.582419
18.220000,606.727525,607.151371,606.727407
18.240000,606.872225,607.296325,606.872110
18.260000,607.016639,607.440993,607.016526
18.280000,607.160766,607.585374,607.160656
18.300000,607.304606,607.729466,607.304498
18.320000,607.448158,607.873270,607.448052
18.340000,607.591422,608.016785,607.591317
18.360000,607.734396,608.160011,607.734293
18.380000,607.877080,608.302945,607.876979
18.400000,608.019473,608.445589,608.019374
18.420000,608.161575,608.587941,608.161478
18.440000,608.303385,608.730001,608.303290
18.460000,608.444903,608.871769,608.444810
18.480000,608.586128,609.013243,608.586036
18.500000,608.727059,609.154423,608.726969
18.520000,608.867696,609.295308,608.867608
18.540000,609.008039,609.435899,609.007953
18.560000,609.148087,609.576194,609.148002
18.580000,609.287839,609.716194,609.287756
18.600000,609.427296,609.855897,609.427214
18.620000,609.566456,609.995304,609.566376
18.640000,609.705319,610.134413,609.705241
18.660000,609.843885,610.273225,609.843808
18.680000,609.982154,610.411739,609.982078
18.700000,610.120124,610.549954,610.120050
18.720000,610.257796,610.687870,610.257723
18.740000,610.395169,610.825488,610.395098
18.760000,610.532243,610.962805,610.532173
18.780000,610.669017,611.099822,610.668948
18.800000,610.805491,611.236539,610.805424
18.820000,610.941664,611.372955,610.941599
18.840000,611.077537,611.509070,611.077473
18.860000,611.213108,611.644883,611.213045
18.880000,611.348378,611.780394,611.348316
18.900000,611.483346,611.915603,611.483286
18.920000,611.618012,612.050509,611.617953
18.940000,611.752375,612.185112,611.752317
18.960000,611.886436,612.319412,611.886379
18.980000,612.020193,612.453409,612.020137
19.000000,612.153647,612.587102,612.153592
19.020000,612.286797,612.720490,612.286743
19.040000,612.419644,612.853574,612.419591
19.060000,612.552186,612.986354,612.552134
19.080000,612.684423,613.118829,612.684372
19.100000,612.816356,613.250998,612.816306
19.120000,612.947984,613.382862,612.947935
19.140000,613.079307,613.514421,613.079259
19.160000,613.210324,613.645674,613.210277
19.180000,613.341036,613.776620,613.340990
19.200000,613.471441,613.907261,613.471396
19.220000,613.601541,614.037595,613.601497
19.240000,613.731335,614.167622,613.731291
19.260000,613.860822,614.297343,613.860779
19.280000,613.990003,614.426756,613.989961
19.300000,614.118876,614.555862,614.118835
19.320000,614.247443,614.684661,614.247403
19.340000,614.375703,614.813153,614.375664
19.360000,614.503656,614.941336,614.503617
19.380000,614.631301,615.069212,614.631263
19.400000,614.758639,615.196781,614.758602
19.420000,614.885669,615.324041,614.885633
19.440000,615.012391,615.450993,615.012356
19.460000,615.138806,615.577636,615.138771
19.480000,615.264913,615.703972,615.264879
19.500000,615.390712,615.829999,615.390678
19.520000,615.516202,615.955717,615.516170
19.540000,615.641385,616.081127,615.641353
19.560000,615.766259,616.206228,615.766228
19.580000,615.890825,616.331020,615.890795
19.600000,616.015083,616.455504,616.015053
19.620000,616.139033,616.579679,616.139003
19.640000,616.262674,616.703545,616.262645
19.660000,616.386006,616.827102,616.385978
19.680000,616.509030,616.950351,616.509003
19.700000,616.631746,617.073290,616.631719
19.720000,616.754153,617.195921,616.754127
19.740000,616.876252,617.318242,616.876226
19.760000,616.998043,617.440255,616.998017
19.780000,617.119524,617.561959,617.119499
19.800000,617.240698,617.683354,617.240673
19.820000,617.361563,617.804440,617.361539
19.840000,617.482120,617.925217,617.482096
19.860000,617.602368,618.045686,617.602345
19.880000,617.722309,618.165846,617.722286
19.900000,617.841941,618.285697,617.841918
19.920000,617.961265,618.405240,617.961243
19.940000,618.080280,618.524474,618.080259
19.960000,618.198988,618.643400,618.198967
19.980000,618.317388,618.762018,618.317368
20.000000,618.435481,618.880327,618.435461
20.020000,618.553265,618.998328,618.553246
20.040000,618.670742,619.116021,618.670723
20.060000,618.787912,619.233406,618.787893
20.080000,618.904774,619.350484,618.904756
20.100000,619.021329,619.467254,619.021311
20.120000,619.137577,619.583716,619.137560
20.140000,619.253518,619.699871,619.253501
20.160000,619.369153,619.815718,619.369136
20.180000,619.484481,619.931259,619.484464
20.200000,619.599502,620.046493,619.599486
20.220000,619.714217,620.161420,619.714201
20.240000,619.828626,620.276040,619.828610
20.260000,619.942729,620.390354,619.942714
20.280000,620.056526,620.504362,620.056511
20.300000,620.170018,620.618064,620.170003
20.320000,620.283205,620.731461,620.283190
20.340000,620.396086,620.844551,620.396072
20.360000,620.508663,620.957337,620.508649
20.380000,620.620935,621.069817,620.620921
20.400000,620.732902,621.181992,620.732889
20.420000,620.844565,621.293863,620.844552
20.440000,620.955925,621.405429,620.955912
20.460000,621.066980,621.516691,621.066968
20.480000,621.177733,621.627649,621.177720
20.500000,621.288182,621.738304,621.288170
20.520000,621.398328,621.848655,621.398316
20.540000,621.508171,621.958703,621.508160
20.560000,621.617712,622.068448,621.617701
20.580000,621.726951,622.177891,621.726940
20.600000,621.835889,622.287032,621.835878
20.620000,621.944524,622.395870,621.944514
20.640000,622.052859,622.504407,622.052849
20.660000,622.160893,622.612643,622.160883
20.680000,622.268626,622.720577,622.268616
20.700000,622.376059,622.828211,622.376049
20.720000,622.483192,622.935544,622.483183
20.740000,622.590026,623.042578,622.590016
20.760000,622.696560,623.149312,622.696551
20.780000,622.802795,623.255746,622.802786
20.800000,622.908732,623.361882,622.908723
20.820000,623.014371,623.467718,623.014362
20.840000,623.119712,623.573257,623.119703
20.860000,623.224755,623.678497,623.224747
20.880000,623.329501,623.783440,623.329494
20.900000,623.433951,623.888086,623.433943
20.920000,623.538104,623.992435,623.538097
20.940000,623.641962,624.096488,623.641954
20.960000,623.745524,624.200245,623.745516
20.980000,623.848790,624.303706,623.848783
21.000000,623.951762,624.406872,623.951755
21.020000,624.054440,624.509743,624.054433
21.040000,624.156824,624.612320,624.156817
21.060000,624.258914,624.714603,624.258908
21.080000,624.360711,624.816592,624.360705
21.100000,624.462216,624.918288,624.462210
21.120000,624.563428,625.019691,624.563422
21.140000,624.664349,625.120803,624.664343
