TIME,POINT1,POINT2,POINT3
13.960000,607.394763,607.749950,607.394762
13.980000,607.333468,607.688566,607.333468
14.000000,607.272163,607.627171,607.272163
14.020000,607.210848,607.565766,607.210848
14.040000,607.149524,607.504352,607.149524
14.060000,607.088191,607.442929,607.088191
14.080000,607.026850,607.381497,607.026849
14.100000,606.965500,607.320058,606.965500
14.120000,606.904144,607.258611,606.904144
14.140000,606.842782,607.197158,606.842782
14.160000,606.781414,607.135699,606.781414
14.180000,606.720041,607.074234,606.720041
14.200000,606.658662,607.012764,606.658662
14.220000,606.597278,606.951289,606.597278
14.240000,606.535889,606.889809,606.535889
14.260000,606.474496,606.828326,606.474496
14.280000,606.413099,606.766839,606.413099
14.300000,606.351699,606.705350,606.351698
14.320000,606.290295,606.643858,606.290295
14.340000,606.228890,606.582365,606.228890
14.360000,606.167483,606.520869,606.167483
14.380000,606.106074,606.459372,606.106074
14.400000,606.044664,606.397873,606.044664
14.420000,605.983253,606.336373,605.983253
14.440000,605.921842,606.274873,605.921842
14.460000,605.860430,606.213372,605.860430
14.480000,605.799019,606.151871,605.799019
14.500000,605.737608,606.090371,605.737608
14.520000,605.676198,606.028871,605.676198
14.540000,605.614790,605.967373,605.614789
14.560000,605.553383,605.905877,605.553383
14.580000,605.491978,605.844383,605.491978
14.600000,605.430576,605.782892,605.430576
14.620000,605.369177,605.721403,605.369177
14.640000,605.307781,605.659918,605.307781
14.660000,605.246389,605.598436,605.246389
14.680000,605.185000,605.536959,605.185000
14.700000,605.123617,605.475486,605.123617
14.720000,605.062238,605.414018,605.062238
14.740000,605.000864,605.352555,605.000864
14.760000,604.939496,605.291097,604.939496
14.780000,604.878133,605.229646,604.878133
14.800000,604.816777,605.168201,604.816777
14.820000,604.755428,605.106762,604.755428
14.840000,604.694086,605.045331,604.694085
14.860000,604.632750,604.983907,604.632750
14.880000,604.571423,604.922490,604.571423
14.900000,604.510103,604.861082,604.510103
14.920000,604.448792,604.799682,604.448792
14.940000,604.387490,604.738291,604.387490
14.960000,604.326197,604.676909,604.326197
14.980000,604.264913,604.615536,604.264913
15.000000,604.203638,604.554173,604.203638
15.020000,604.142374,604.492820,604.142374
15.040000,604.081120,604.431477,604.081120
15.060000,604.019877,604.370145,604.019877
15.080000,603.958645,604.308825,603.958645
15.100000,603.897424,604.247515,603.897424
15.120000,603.836215,604.186217,603.836215
15.140000,603.775018,604.124932,603.775018
15.160000,603.713834,604.063658,603.713834
15.180000,603.652662,604.002398,603.652662
15.200000,603.591503,603.941150,603.591503
15.220000,603.530357,603.879916,603.530357
15.240000,603.469225,603.818696,603.469225
15.260000,603.408107,603.757489,603.408107
15.280000,603.347002,603.696297,603.347002
15.300000,603.285912,603.635120,603.285912
15.320000,603.224837,603.573957,603.224837
15.340000,603.163777,603.512809,603.163777
15.360000,603.102731,603.451676,603.102731
15.380000,603.041702,603.390558,603.041702
15.400000,602.980688,603.329456,602.980688
15.420000,602.919689,603.268371,602.919689
15.440000,602.858707,603.207301,602.858707
15.460000,602.797742,603.146248,602.797742
15.480000,602.736793,603.085211,602.736793
15.500000,602.675861,603.024192,602.675861
15.520000,602.614946,602.963189,602.614946
15.540000,602.554049,602.902205,602.554049
15.560000,602.493169,602.841238,602.493169
15.580000,602.432308,602.780289,602.432308
15.600000,602.371464,602.719358,602.371464
15.620000,602.310640,602.658446,602.310639
15.640000,602.249833,602.597552,602.249833
15.660000,602.189046,602.536678,602.189046
15.680000,602.128278,602.475823,602.128278
15.700000,602.067529,602.414987,602.067529
15.720000,602.006801,602.354171,602.006801
15.740000,601.946092,602.293375,601.946092
15.760000,601.885403,602.232599,601.885403
15.780000,601.824734,602.171844,601.824734
15.800000,601.764087,602.111110,601.764087
15.820000,601.703460,602.050396,601.703460
15.840000,601.642854,601.989703,601.642854
15.860000,601.582270,601.929032,601.582270
15.880000,601.521707,601.868383,601.521707
15.900000,601.461165,601.807755,601.461165
15.920000,601.400646,601.747149,601.400646
15.940000,601.340149,601.686566,601.340149
15.960000,601.279674,601.626005,601.279674
15.980000,601.219222,601.565466,601.219222
16.000000,601.158793,601.504951,601.158793
16.020000,601.098387,601.444459,601.098387
16.040000,601.038004,601.383990,601.038004
16.060000,600.977645,601.323544,600.977645
16.080000,600.917309,601.263122,600.917309
16.100000,600.856997,601.202724,600.856997
16.120000,600.796709,601.142350,600.796709
16.140000,600.736446,601.082001,600.736446
16.160000,600.676206,601.021676,600.676206
16.180000,600.615992,600.961376,600.615992
16.200000,600.555802,600.901100,600.555802
16.220000,600.495638,600.840850,600.495638
16.240000,600.435499,600.780625,600.435499
16.260000,600.375385,600.720426,600.375385
16.280000,600.315297,600.660252,600.315297
16.300000,600.255234,600.600104,600.255234
16.320000,600.195198,600.539982,600.195198
16.340000,600.135188,600.479887,600.135188
16.360000,600.075204,600.419818,600.075204
16.380000,600.015246,600.359776,600.015246
16.400000,599.955316,600.299760,599.955316
16.420000,599.895503,600.239772,599.895503
16.440000,599.835675,600.179820,599.835675
16.460000,599.775854,600.119897,599.775854
16.480000,599.716051,600.060000,599.716051
16.500000,599.656269,600.000129,599.656269
16.520000,599.596511,599.940286,599.596511
16.540000,599.536777,599.880559,599.536777
16.560000,599.477080,599.820817,599.477080
16.580000,599.417410,599.761083,599.417410
16.600000,599.357766,599.701367,599.357766
16.620000,599.298148,599.641673,599.298148
16.640000,599.238558,599.582002,599.238558
16.660000,599.178994,599.522357,599.178994
16.680000,599.119457,599.462739,599.119457
16.700000,599.059949,599.403147,599.059949
16.720000,599.000469,599.343584,599.000469
16.740000,598.941016,599.284049,598.941016
16.760000,598.881593,599.224542,598.881593
16.780000,598.822198,599.165064,598.822198
16.800000,598.762833,599.105614,598.762833
16.820000,598.703497,599.046195,598.703497
16.840000,598.644190,598.986804,598.644190
16.860000,598.584913,598.927443,598.584913
16.880000,598.525676,598.868113,598.525676
16.900000,598.466468,598.808814,598.466468
16.920000,598.407290,598.749547,598.407290
16.940000,598.348140,598.690311,598.348140
16.960000,598.289020,598.631105,598.289020
16.980000,598.229929,598.571930,598.229929
17.000000,598.170869,598.512795,598.170869
17.020000,598.111841,598.453692,598.111841
17.040000,598.052844,598.394618,598.052844
17.060000,597.993879,598.335573,597.993879
17.080000,597.934945,598.276559,597.934945
17.100000,597.876041,598.217574,597.876041
17.120000,597.817169,598.158621,597.817169
17.140000,597.758329,598.099698,597.758329
17.160000,597.699519,598.040807,597.699519
17.180000,597.640741,597.981947,597.640741
17.200000,597.581995,597.923119,597.581995
17.220000,597.523281,597.864322,597.523281
17.240000,597.464598,597.805557,597.464598
17.260000,597.405948,597.746825,597.405948
17.280000,597.347329,597.688124,597.347329
17.300000,597.288744,597.629457,597.288744
17.320000,597.230190,597.570821,597.230190
17.340000,597.171670,597.512219,597.171670
17.360000,597.113182,597.453649,597.113182
17.380000,597.054727,597.395112,597.054727
17.400000,596.996305,597.336608,596.996305
17.420000,596.937916,597.278137,596.937916
17.440000,596.879560,597.219700,596.879560
17.460000,596.821238,597.161296,596.821238
17.480000,596.762949,597.102926,596.762949
17.500000,596.704694,597.044589,596.704694
17.520000,596.646474,596.986287,596.646474
17.540000,596.588288,596.928018,596.588288
17.560000,596.530136,596.869784,596.530136
17.580000,596.472019,596.811584,596.472019
17.600000,596.413935,596.753418,596.413935
17.620000,596.355885,596.695287,596.355885
17.640000,596.297870,596.637192,596.297870
17.660000,596.239889,596.579131,596.239889
17.680000,596.181943,596.521105,596.181943
17.700000,596.124032,596.463114,596.124032
17.720000,596.066156,596.405158,596.066156
17.740000,596.008314,596.347236,596.008314
17.760000,595.950508,596.289349,595.950508
17.780000,595.892736,596.231497,595.892736
17.800000,595.834999,596.173680,595.834999
17.820000,595.777297,596.115898,595.777297
17.840000,595.719629,596.058150,595.719629
17.860000,595.661998,596.000438,595.661998
17.880000,595.604401,595.942762,595.604401
17.900000,595.546839,595.885120,595.546839
17.920000,595.489313,595.827514,595.489313
17.940000,595.431822,595.769943,595.431822
17.960000,595.374367,595.712408,595.374367
17.980000,595.316947,595.654908,595.316947
18.000000,595.259563,595.597444,595.259563
18.020000,595.202214,595.540016,595.202214
18.040000,595.144901,595.482623,595.144901
18.060000,595.087635,595.425266,595.087635
18.080000,595.030406,595.367948,595.030406
18.100000,594.973212,595.310668,594.973212
18.120000,594.916052,595.253424,594.916052
18.140000,594.858927,595.196217,594.858927
18.160000,594.801837,595.139057,594.801837
18.180000,594.744784,595.081934,594.744784
18.200000,594.687768,595.024846,594.687768
18.220000,594.630789,594.967793,594.630789
18.240000,594.573846,594.910774,594.573846
18.260000,594.516938,594.853790,594.516938
18.280000,594.460066,594.796841,594.460066
18.300000,594.403230,594.739927,594.403230
18.320000,594.346430,594.683049,594.346430
18.340000,594.289666,594.626207,594.289666
18.360000,594.232938,594.569401,594.232938
18.380000,594.176246,594.512631,594.176246
18.400000,594.119591,594.455897,594.119591
18.420000,594.062972,594.399200,594.062972
18.440000,594.006392,594.342540,594.006392
18.460000,593.949850,594.285917,593.949850
18.480000,593.893346,594.229332,593.893346
18.500000,593.836877,594.172784,593.836877
18.520000,593.780446,594.116274,593.780446
18.540000,593.724051,594.059803,593.724051
18.560000,593.667694,594.003370,593.667694
18.580000,593.611374,593.946975,593.611374
18.600000,593.555092,593.890617,593.555092
18.620000,593.498846,593.834295,593.498846
18.640000,593.442638,593.778011,593.442638
18.660000,593.386467,593.721763,593.386467
18.680000,593.330333,593.665552,593.330333
18.700000,593.274236,593.609378,593.274236
18.720000,593.218175,593.553241,593.218175
18.740000,593.162152,593.497141,593.162152
18.760000,593.106166,593.441078,593.106166
18.780000,593.050217,593.385052,593.050217
18.800000,592.994305,593.329063,592.994305
18.820000,592.938430,593.273112,592.938430
18.840000,592.882593,593.217198,592.882593
18.860000,592.826793,593.161321,592.826793
18.880000,592.771030,593.105481,592.771030
18.900000,592.715304,593.049679,592.715304
18.920000,592.659616,592.993915,592.659616
18.940000,592.603966,592.938188,592.603966
18.960000,592.548353,592.882499,592.548353
18.980000,592.492777,592.826847,592.492777
19.000000,592.437240,592.771233,592.437240
19.020000,592.381741,592.715657,592.381741
19.040000,592.326279,592.660118,592.326279
19.060000,592.270856,592.604618,592.270856
19.080000,592.215470,592.549156,592.215470
19.100000,592.160123,592.493732,592.160123
19.120000,592.104816,592.438348,592.104816
19.140000,592.049547,592.383002,592.049547
19.160000,591.994316,592.327694,591.994316
19.180000,591.939124,592.272426,591.939124
19.200000,591.883969,592.217196,591.883969
19.220000,591.828853,592.162006,591.828853
19.240000,591.773775,592.106855,591.773775
19.260000,591.718736,592.051742,591.718736
19.280000,591.663735,591.996666,591.663735
19.300000,591.608772,591.941629,591.608772
19.320000,591.553846,591.886630,591.553846
19.340000,591.498959,591.831668,591.498959
19.360000,591.444110,591.776744,591.444110
19.380000,591.389299,591.721858,591.389299
19.400000,591.334525,591.667010,591.334525
19.420000,591.279789,591.612200,591.279789
19.440000,591.225091,591.557427,591.225091
19.460000,591.170432,591.502693,591.170432
19.480000,591.115810,591.447996,591.115810
19.500000,591.061227,591.393338,591.061227
19.520000,591.006682,591.338718,591.006682
19.540000,590.952175,591.284136,590.952175
19.560000,590.897706,591.229593,590.897706
19.580000,590.843275,591.175088,590.843275
19.600000,590.788882,591.120622,590.788882
19.620000,590.734528,591.066194,590.734528
19.640000,590.680212,591.011804,590.680212
19.660000,590.625934,590.957453,590.625934
19.680000,590.571694,590.903139,590.571694
19.700000,590.517492,590.848864,590.517492
19.720000,590.463328,590.794626,590.463328
19.740000,590.409202,590.740427,590.409202
19.760000,590.355115,590.686266,590.355115
19.780000,590.301065,590.632143,590.301065
19.800000,590.247053,590.578058,590.247053
19.820000,590.193080,590.524011,590.193080
19.840000,590.139145,590.470002,590.139145
19.860000,590.085248,590.416032,590.085248
19.880000,590.031389,590.362100,590.031389
19.900000,589.977568,590.308206,589.977568
19.920000,589.923785,590.254351,589.923785
19.940000,589.870041,590.200534,589.870041
19.960000,589.816335,590.146755,589.816335
19.980000,589.762667,590.093014,589.762667
20.000000,589.709037,590.039311,589.709037
20.020000,589.655445,589.985647,589.655445
20.040000,589.601892,589.932021,589.601892
20.060000,589.548376,589.878433,589.548376
20.080000,589.494899,589.824883,589.494899
20.100000,589.441459,589.771372,589.441459
20.120000,589.388058,589.717898,589.388058
20.140000,589.334695,589.664463,589.334695
20.160000,589.281370,589.611065,589.281370
20.180000,589.228082,589.557706,589.228082
20.200000,589.174833,589.504385,589.174833
20.220000,589.121622,589.451102,589.121622
20.240000,589.068449,589.397857,589.068449
20.260000,589.015314,589.344650,589.015314
20.280000,588.962216,589.291481,588.962216
20.300000,588.909157,589.238350,588.909157
20.320000,588.856136,589.185257,588.856136
20.340000,588.803152,589.132202,588.803152
20.360000,588.750207,589.079185,588.750207
20.380000,588.697299,589.026206,588.697299
20.400000,588.644429,588.973265,588.644429
20.420000,588.591596,588.920361,588.591596
20.440000,588.538802,588.867495,588.538802
20.460000,588.486045,588.814667,588.486045
20.480000,588.433326,588.761877,588.433326
20.500000,588.380644,588.709125,588.380644
20.520000,588.328000,588.656410,588.328000
20.540000,588.275394,588.603732,588.275394
20.560000,588.222825,588.551093,588.222825
20.580000,588.170294,588.498491,588.170294
20.600000,588.117800,588.445926,588.117800
20.620000,588.065344,588.393400,588.065344
20.640000,588.012926,588.340911,588.012926
20.660000,587.960545,588.288459,587.960545
20.680000,587.908201,588.236046,587.908201
20.700000,587.855896,588.183669,587.855896
20.720000,587.803627,588.131331,587.803627
20.740000,587.751397,588.079030,587.751397
20.760000,587.699204,588.026767,587.699204
20.780000,587.647048,587.974542,587.647048
20.800000,587.594930,587.922354,587.594930
20.820000,587.542849,587.870203,587.542849
20.840000,587.490806,587.818090,587.490806
20.860000,587.438800,587.766014,587.438800
20.880000,587.386831,587.713975,587.386831
20.900000,587.334899,587.661974,587.334899
20.920000,587.283004,587.610010,587.283004
20.940000,587.231147,587.558083,587.231147
20.960000,587.179326,587.506193,587.179326
20.980000,587.127543,587.454340,587.127543
21.000000,587.075796,587.402524,587.075796
21.020000,587.024086,587.350745,587.024086
21.040000,586.972413,587.299002,586.972413
21.060000,586.920777,587.247297,586.920777
21.080000,586.869178,587.195628,586.869178
21.100000,586.817615,587.143997,586.817615
21.120000,586.766089,587.092402,586.766089
21.140000,586.714599,587.040843,586.714599
